Year,Month,Day,Hour,Load_MW,Solar_available_MW (50.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=61.8, P_dis=15.5 MW, E=185.4 MWh)",Curtail_MW,Unserved_MW
2023,3,26,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,6.255926791958709,0.0,0.0
2023,3,26,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,2.9513451308203313,0.0,0.0
2023,3,26,7,3.1472325164100865,0.34789763575022825,0.34789763575022825,0.0,2.9067378517472764,0.0,0.0,0.0
2023,3,26,8,3.1472325164100865,4.376239200358822,3.254635487497504,0.0,0.0,-0.0,1.1216037128613179,0.0
2023,3,26,9,3.1472325164100865,10.096100474348061,3.254635487497504,-0.0,0.0,0.0,6.841464986850557,0.0
2023,3,26,10,3.1472325164100865,8.433866777846246,3.254635487497504,-0.0,0.0,0.0,5.179231290348742,0.0
2023,3,26,11,3.1472325164100865,20.41740028910919,3.254635487497504,-0.0,0.0,0.0,17.162764801611686,0.0
2023,3,26,12,3.1472325164100865,28.709381383870078,3.254635487497504,0.0,0.0,-0.0,25.45474589637257,0.0
2023,3,26,13,3.1472325164100865,22.620920292612812,19.751949100476846,16.49731361297934,0.0,15.923010196815127,2.868971192135966,0.0
2023,3,26,14,3.1472325164100865,20.668351123605362,3.254635487497504,0.0,0.0,15.923010196815127,17.41371563610786,0.0
2023,3,26,15,3.1472325164100865,18.36031034999971,18.36031034999971,15.105674862502207,0.0,30.502827281468242,0.0,0.0
2023,3,26,16,3.1472325164100865,12.538957893447634,12.538957893447634,9.284322405950128,0.0,39.463944455367006,0.0,0.0
2023,3,26,17,3.1472325164100865,7.703736180901644,7.703736180901644,4.44910069340414,0.0,43.75816334273757,0.0,0.0
2023,3,26,18,3.1472325164100865,1.136095327195956,1.136095327195956,0.0,2.1185401603015483,41.607111715293826,0.0,0.0
2023,3,26,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.30253005415545,0.0,0.0
2023,3,26,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,34.99794839301707,0.0,0.0
2023,3,26,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.69336673187869,0.0,0.0
2023,3,26,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.38878507074031,0.0,0.0
2023,3,26,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,25.084203409601933,0.0,0.0
2023,3,27,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.779621748463555,0.0,0.0
2023,3,27,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.475040087325176,0.0,0.0
2023,3,27,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.170458426186798,0.0,0.0
2023,3,27,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.86587676504842,0.0,0.0
2023,3,27,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.561295103910041,0.0,0.0
2023,3,27,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.256713442771664,0.0,0.0
2023,3,27,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,1.9521317816332866,0.0,0.0
2023,3,27,7,3.1472325164100865,1.332008654730192,1.332008654730192,0.0,1.9226268327673124,0.0,0.0,0.0
2023,3,27,8,3.1472325164100865,12.789403796687276,3.254635487497504,0.0,-0.0,0.0,9.534768309189772,0.0
2023,3,27,9,3.1472325164100865,27.21882431458898,3.254635487497504,0.0,0.0,0.0,23.964188827091476,0.0
2023,3,27,10,3.1472325164100865,37.66029776840461,3.254635487497504,0.0,0.0,0.0,34.40566228090711,0.0
2023,3,27,11,3.1472325164100865,43.87347688002516,3.254635487497504,0.0,0.0,0.0,40.618841392527656,0.0
2023,3,27,12,3.1472325164100865,46.45014108210559,3.254635487497504,0.0,0.0,-0.0,43.195505594608086,0.0
2023,3,27,13,3.1472325164100865,46.03710731426279,3.254635487497504,0.0,0.0,-0.0,42.78247182676529,0.0
2023,3,27,14,3.1472325164100865,38.19703969409763,3.254635487497504,0.0,0.0,-0.0,34.94240420660013,0.0
2023,3,27,15,3.1472325164100865,36.873109939471945,21.547636571978856,18.293001084481354,0.0,17.65618631201756,15.325473367493089,0.0
2023,3,27,16,3.1472325164100865,25.1617343754795,25.1617343754795,21.907098887982,0.0,38.80065668818435,0.0,0.0
2023,3,27,17,3.1472325164100865,7.3381659511728135,7.3381659511728135,4.083530463675309,0.0,42.74203155305633,0.0,0.0
2023,3,27,18,3.1472325164100865,1.9737762817817746,1.9737762817817746,0.0,1.2808592057157295,41.44151607045677,0.0,0.0
2023,3,27,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.13693440931839,0.0,0.0
2023,3,27,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,34.832352748180014,0.0,0.0
2023,3,27,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.52777108704164,0.0,0.0
2023,3,27,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.22318942590326,0.0,0.0
2023,3,27,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.918607764764882,0.0,0.0
2023,3,28,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.614026103626504,0.0,0.0
2023,3,28,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.309444442488125,0.0,0.0
2023,3,28,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.004862781349747,0.0,0.0
2023,3,28,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.700281120211368,0.0,0.0
2023,3,28,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.39569945907299,0.0,0.0
2023,3,28,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.091117797934611,0.0,0.0
2023,3,28,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,1.786536136796234,0.0,0.0
2023,3,28,7,3.1472325164100865,1.495101450589878,1.495101450589878,0.0,1.7595340369076262,0.0,0.0,0.0
2023,3,28,8,3.1472325164100865,13.56043382541093,3.254635487497504,0.0,-0.0,0.0,10.305798337913426,0.0
2023,3,28,9,3.1472325164100865,28.24181504032187,3.254635487497504,0.0,0.0,0.0,24.987179552824365,0.0
2023,3,28,10,3.1472325164100865,40.55658345586951,3.254635487497504,0.0,0.0,-0.0,37.301947968372005,0.0
2023,3,28,11,3.1472325164100865,48.858663175761016,3.254635487497504,0.0,0.0,0.0,45.604027688263514,0.0
2023,3,28,12,3.1472325164100865,53.16421200020543,3.254635487497504,-0.0,0.0,0.0,49.90957651270793,0.0
2023,3,28,13,3.1472325164100865,53.44747843511962,3.254635487497504,0.0,0.0,-0.0,50.19284294762212,0.0
2023,3,28,14,3.1472325164100865,49.44236370831147,39.05176667957966,35.797131192082155,0.0,34.550963772659586,10.390597028731811,0.0
2023,3,28,15,3.1472325164100865,41.715905620865904,41.715905620865904,38.4612701333684,0.0,71.67332265382085,0.0,0.0
2023,3,28,16,3.1472325164100865,30.544301570105674,30.544301570105674,27.28966608260817,0.0,98.01298264301924,0.0,0.0
2023,3,28,17,3.1472325164100865,16.649098321614336,16.649098321614336,13.394462834116831,0.0,110.94115830191588,0.0,0.0
2023,3,28,18,3.1472325164100865,3.5345187957207522,3.254635487497504,0.0,0.0,110.94115830191588,0.27988330822324814,0.0
2023,3,28,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,107.6365766407775,0.0,0.0
2023,3,28,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,104.33199497963913,0.0,0.0
2023,3,28,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,101.02741331850076,0.0,0.0
2023,3,28,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,97.72283165736239,0.0,0.0
2023,3,28,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,94.41824999622402,0.0,0.0
2023,3,29,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,91.11366833508565,0.0,0.0
2023,3,29,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,87.80908667394728,0.0,0.0
2023,3,29,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,84.5045050128089,0.0,0.0
2023,3,29,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,81.19992335167053,0.0,0.0
2023,3,29,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,77.89534169053216,0.0,0.0
2023,3,29,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,74.59076002939379,0.0,0.0
2023,3,29,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,71.28617836825542,0.0,0.0
2023,3,29,7,3.1472325164100865,1.1684109276139742,1.1684109276139742,0.0,2.0862245598835303,69.1679382617701,0.0,0.0
2023,3,29,8,3.1472325164100865,4.461572582712652,4.461572582712652,1.2069370952151475,0.0,70.33285954076581,0.0,0.0
2023,3,29,9,3.1472325164100865,10.074893361573737,10.074893361573737,6.820257874076233,0.0,76.9156910381548,0.0,0.0
2023,3,29,10,3.1472325164100865,15.422620299499235,15.422620299499235,12.16798481200173,0.0,88.66008474864114,0.0,0.0
2023,3,29,11,3.1472325164100865,11.691683244987717,11.691683244987717,8.437047757490213,0.0,96.80342254442856,0.0,0.0
2023,3,29,12,3.1472325164100865,12.260740771098755,12.260740771098755,9.00610528360125,0.0,105.4960078724755,0.0,0.0
2023,3,29,13,3.1472325164100865,12.859589241345159,12.859589241345159,9.604953753847655,0.0,114.76659459649387,0.0,0.0
2023,3,29,14,3.1472325164100865,14.98131038129067,14.98131038129067,11.726674893793167,0.0,126.08504124114629,0.0,0.0
2023,3,29,15,3.1472325164100865,18.643576784913904,18.643576784913904,15.3889412974164,0.0,140.93826370787357,0.0,0.0
2023,3,29,16,3.1472325164100865,10.569725992974643,10.569725992974643,7.315090505477139,0.0,147.99870175505347,0.0,0.0
2023,3,29,17,3.1472325164100865,3.724877879433141,3.724877879433141,0.47024239193563694,0.0,148.45257409920742,0.0,0.0
2023,3,29,18,3.1472325164100865,0.8119294605027098,0.8119294605027098,0.0,2.4427060269947947,145.9723819021495,0.0,0.0
2023,3,29,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,142.66780024101112,0.0,0.0
2023,3,29,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,139.36321857987275,0.0,0.0
2023,3,29,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,136.05863691873438,0.0,0.0
2023,3,29,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,132.754055257596,0.0,0.0
2023,3,29,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,129.44947359645764,0.0,0.0
2023,3,30,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,126.14489193531927,0.0,0.0
2023,3,30,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,122.8403102741809,0.0,0.0
2023,3,30,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,119.53572861304252,0.0,0.0
2023,3,30,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,116.23114695190415,0.0,0.0
2023,3,30,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,112.92656529076578,0.0,0.0
2023,3,30,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,109.62198362962741,0.0,0.0
2023,3,30,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,106.31740196848904,0.0,0.0
2023,3,30,7,3.1472325164100865,0.1499645831898662,0.1499645831898662,0.0,3.104670904307638,103.16508627179834,0.0,0.0
2023,3,30,8,3.1472325164100865,0.7568919535407724,0.7568919535407724,0.0,2.4977435339567315,100.62901195310808,0.0,0.0
2023,3,30,9,3.1472325164100865,1.72585503482479,1.72585503482479,0.0,1.5287804526727142,99.0767705831556,0.0,0.0
2023,3,30,10,3.1472325164100865,3.1053272276689463,3.1053272276689463,0.0,0.14930825982855792,98.92517101411589,0.0,0.0
2023,3,30,11,3.1472325164100865,3.1527907657829104,3.1527907657829104,0.0,0.10184472171459383,98.82176336648388,0.0,0.0
2023,3,30,12,3.1472325164100865,3.3370906744169218,3.3370906744169218,0.08245518691941751,0.0,98.90134812876089,0.0,0.0
2023,3,30,13,3.1472325164100865,3.143702003165343,3.143702003165343,0.0,0.11093348433216137,98.78871224085931,0.0,0.0
2023,3,30,14,3.1472325164100865,2.3696423869024983,2.3696423869024983,0.0,0.884993100595006,97.89013789000046,0.0,0.0
2023,3,30,15,3.1472325164100865,1.9328768500027198,1.9328768500027198,0.0,1.3217586374947843,96.54809532618789,0.0,0.0
2023,3,30,16,3.1472325164100865,1.4067384806968593,1.4067384806968593,0.0,1.847897006800645,94.67184018677096,0.0,0.0
2023,3,30,17,3.1472325164100865,0.490793181348653,0.490793181348653,0.0,2.763842306148851,91.86558350018868,0.0,0.0
2023,3,30,18,3.1472325164100865,0.32820531674549835,0.32820531674549835,0.0,2.926430170752006,88.8942438487843,0.0,0.0
2023,3,30,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,85.58966218764593,0.0,0.0
2023,3,30,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,82.28508052650756,0.0,0.0
2023,3,30,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,78.98049886536919,0.0,0.0
2023,3,30,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,75.67591720423081,0.0,0.0
2023,3,30,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,72.37133554309244,0.0,0.0
2023,3,31,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,69.06675388195407,0.0,0.0
2023,3,31,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,65.7621722208157,0.0,0.0
2023,3,31,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,62.45759055967733,0.0,0.0
2023,3,31,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,59.15300889853895,0.0,0.0
2023,3,31,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,55.84842723740057,0.0,0.0
2023,3,31,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,52.54384557626219,0.0,0.0
2023,3,31,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,49.239263915123814,0.0,0.0
2023,3,31,7,3.1472325164100865,0.1671322459119384,0.1671322459119384,0.0,3.0875032415855657,46.104379338942294,0.0,0.0
2023,3,31,8,3.1472325164100865,0.5953139514506809,0.5953139514506809,0.0,2.6593215360468236,43.404247415459906,0.0,0.0
2023,3,31,9,3.1472325164100865,2.740261929196646,2.740261929196646,0.0,0.5143735583008581,42.881980195592995,0.0,0.0
2023,3,31,10,3.1472325164100865,2.4009481248074533,2.4009481248074533,0.0,0.8536873626900509,42.01519200566262,0.0,0.0
2023,3,31,11,3.1472325164100865,4.4762155891520665,4.4762155891520665,1.2215801016545622,0.0,43.194246539703165,0.0,0.0
2023,3,31,12,3.1472325164100865,5.987979771207486,5.987979771207486,2.7333442837099815,0.0,45.832437818717125,0.0,0.0
2023,3,31,13,3.1472325164100865,3.626416284409491,3.626416284409491,0.37178079691198673,0.0,46.191276206535136,0.0,0.0
2023,3,31,14,3.1472325164100865,2.9386999130135396,2.9386999130135396,0.0,0.31593557448396464,45.87049223255355,0.0,0.0
2023,3,31,15,3.1472325164100865,3.947047632307017,3.947047632307017,0.6924121448095126,0.0,46.53880017049118,0.0,0.0
2023,3,31,16,3.1472325164100865,3.370416137348003,3.370416137348003,0.1157806498504986,0.0,46.65055027183573,0.0,0.0
2023,3,31,17,3.1472325164100865,1.20325118431465,1.20325118431465,0.0,2.051384303182854,44.56768508638372,0.0,0.0
2023,3,31,18,3.1472325164100865,0.24489165941779492,0.24489165941779492,0.0,3.009743828079709,41.511753232508404,0.0,0.0
2023,3,31,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,38.207171571370026,0.0,0.0
2023,3,31,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,34.90258991023165,0.0,0.0
2023,3,31,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,31.59800824909327,0.0,0.0
2023,3,31,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,28.29342658795489,0.0,0.0
2023,3,31,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.988844926816512,0.0,0.0
2023,4,1,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,21.684263265678133,0.0,0.0
2023,4,1,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,18.379681604539755,0.0,0.0
2023,4,1,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,15.075099943401376,0.0,0.0
2023,4,1,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,11.770518282262998,0.0,0.0
2023,4,1,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,8.46593662112462,0.0,0.0
2023,4,1,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,5.161354959986241,0.0,0.0
2023,4,1,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,1.8567732988478634,0.0,0.0
2023,4,1,7,3.1472325164100865,1.4259258684450575,1.4259258684450575,0.0,1.8287096190524468,0.0,0.0,0.0
2023,4,1,8,3.1472325164100865,7.445211377557498,3.254635487497504,0.0,0.0,0.0,4.190575890059994,0.0
2023,4,1,9,3.1472325164100865,15.103503745371304,3.254635487497504,0.0,-0.0,0.0,11.8488682578738,0.0
2023,4,1,10,3.1472325164100865,30.38575315555477,3.254635487497504,0.0,0.0,0.0,27.131117668057264,0.0
2023,4,1,11,3.1472325164100865,41.09181058779293,3.254635487497504,0.0,0.0,0.0,37.837175100295426,0.0
2023,4,1,12,3.1472325164100865,52.38661786514686,3.254635487497504,0.0,0.0,0.0,49.13198237764936,0.0
2023,4,1,13,3.1472325164100865,51.95944602212118,3.254635487497504,0.0,0.0,-0.0,48.704810534623675,0.0
2023,4,1,14,3.1472325164100865,48.72586625529322,3.254635487497504,0.0,0.0,-0.0,45.47123076779572,0.0
2023,4,1,15,3.1472325164100865,40.8832739788454,4.770819021426033,1.5161835339285281,0.0,1.4634022506545037,36.11245495741937,0.0
2023,4,1,16,3.1472325164100865,30.269114035295992,30.269114035295992,27.014478547798486,0.0,27.53745451573449,0.0,0.0
2023,4,1,17,3.1472325164100865,16.858644793074923,16.858644793074923,13.604009305577419,0.0,40.6678819278589,0.0,0.0
2023,4,1,18,3.1472325164100865,3.7410356796421502,3.254635487497504,0.0,0.0,40.6678819278589,0.48640019214464614,0.0
2023,4,1,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,37.36330026672052,0.0,0.0
2023,4,1,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,34.05871860558214,0.0,0.0
2023,4,1,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.754136944443765,0.0,0.0
2023,4,1,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.449555283305386,0.0,0.0
2023,4,1,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,24.144973622167008,0.0,0.0
2023,4,2,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.84039196102863,0.0,0.0
2023,4,2,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.53581029989025,0.0,0.0
2023,4,2,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.231228638751872,0.0,0.0
2023,4,2,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.926646977613496,0.0,0.0
2023,4,2,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.622065316475118,0.0,0.0
2023,4,2,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.317483655336741,0.0,0.0
2023,4,2,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,1.0129019941983635,0.0,0.0
2023,4,2,7,3.1472325164100865,2.257042716695966,2.257042716695966,0.0,0.9975927708015384,0.0,0.0,0.0
2023,4,2,8,3.1472325164100865,14.17140064581409,3.254635487497504,0.0,-0.0,0.0,10.916765158316586,0.0
2023,4,2,9,3.1472325164100865,27.97117188682097,3.254635487497504,0.0,0.0,0.0,24.716536399323466,0.0
2023,4,2,10,3.1472325164100865,39.40433032846454,3.254635487497504,0.0,0.0,0.0,36.14969484096704,0.0
2023,4,2,11,3.1472325164100865,46.84196773717406,3.254635487497504,0.0,0.0,0.0,43.58733224967656,0.0
2023,4,2,12,3.1472325164100865,50.30630108823693,3.254635487497504,0.0,-0.0,0.0,47.051665600739426,0.0
2023,4,2,13,3.1472325164100865,49.45902643977701,3.254635487497504,0.0,0.0,-0.0,46.20439095227951,0.0
2023,4,2,14,3.1472325164100865,46.73239765450672,3.254635487497504,0.0,0.0,-0.0,43.47776216700922,0.0
2023,4,2,15,3.1472325164100865,38.91959632219426,32.856036753254415,29.601401265756913,0.0,28.570919196434012,6.063559568939844,0.0
2023,4,2,16,3.1472325164100865,28.789665453658586,3.254635487497504,0.0,0.0,28.570919196434012,25.535029966161083,0.0
2023,4,2,17,3.1472325164100865,15.589247614154642,15.589247614154642,12.334612126657138,0.0,40.4761396022581,0.0,0.0
2023,4,2,18,3.1472325164100865,3.476956632476157,3.254635487497504,0.0,0.0,40.4761396022581,0.22232114497865307,0.0
2023,4,2,19,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,37.17155794111972,0.0,0.0
2023,4,2,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.866976279981344,0.0,0.0
2023,4,2,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.56239461884297,0.0,0.0
2023,4,2,22,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,27.25781295770459,0.0,0.0
2023,4,2,23,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,23.953231296566212,0.0,0.0
2023,4,3,0,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,20.648649635427834,0.0,0.0
2023,4,3,1,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,17.344067974289455,0.0,0.0
2023,4,3,2,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,14.039486313151077,0.0,0.0
2023,4,3,3,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,10.734904652012698,0.0,0.0
2023,4,3,4,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,7.430322990874321,0.0,0.0
2023,4,3,5,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,4.125741329735943,0.0,0.0
2023,4,3,6,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,0.821159668597566,0.0,0.0
2023,4,3,7,3.1472325164100865,2.44588700663876,2.44588700663876,0.0,0.8087484808587441,0.0,0.0,0.0
2023,4,3,8,3.1472325164100865,12.735881083494933,3.254635487497504,0.0,0.0,0.0,9.481245595997429,0.0
2023,4,3,9,3.1472325164100865,28.205964921108134,3.254635487497504,0.0,0.0,0.0,24.95132943361063,0.0
2023,4,3,10,3.1472325164100865,37.01247096627465,3.254635487497504,0.0,0.0,0.0,33.757835478777146,0.0
2023,4,3,11,3.1472325164100865,44.84849913638756,3.254635487497504,0.0,0.0,0.0,41.59386364889006,0.0
2023,4,3,12,3.1472325164100865,48.04622878400177,3.254635487497504,0.0,0.0,-0.0,44.79159329650427,0.0
2023,4,3,13,3.1472325164100865,45.35696491171481,3.254635487497504,0.0,0.0,-0.0,42.10232942421731,0.0
2023,4,3,14,3.1472325164100865,36.56712159801384,3.254635487497504,0.0,0.0,-0.0,33.31248611051634,0.0
2023,4,3,15,3.1472325164100865,30.07673522655747,25.128528623994555,21.87389313649705,0.0,21.112420581158236,4.948206602562916,0.0
2023,4,3,16,3.1472325164100865,17.825083218076283,17.825083218076283,14.57044773057878,0.0,35.17564282624161,0.0,0.0
2023,4,3,17,3.1472325164100865,9.916849878279368,9.916849878279368,6.662214390781864,0.0,41.60593263987085,0.0,0.0
2023,4,3,18,3.1472325164100865,2.198470690938308,2.198470690938308,0.0,1.0561647965591965,40.533559763935344,0.0,0.0
2023,4,3,19,3.1472325164100865,0.008583831361036113,0.0,0.0,3.254635487497504,37.228978102796965,0.008583831361036113,0.0
2023,4,3,20,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,33.92439644165859,0.0,0.0
2023,4,3,21,3.1472325164100865,0.0,0.0,0.0,3.254635487497504,30.619814780520212,0.0,0.0
