Year,Month,Day,Hour,Load_MW,Solar_available_MW (684.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8340.0, P_dis=2085.0 MW, E=25020.1 MWh)",Curtail_MW,Unserved_MW
2023,2,24,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,25,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,25,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,25,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,25,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,25,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,25,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,25,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,25,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,25,8,27.92264670835866,115.99572193134165,28.87553951226335,0.0,0.0,0.0,87.1201824190783,0.0
2023,2,25,9,27.92264670835866,306.3972027844527,28.87553951226335,0.0,0.0,0.0,277.52166327218936,0.0
2023,2,25,10,27.92264670835866,468.9556006939024,28.87553951226335,0.0,0.0,0.0,440.08006118163905,0.0
2023,2,25,11,27.92264670835866,567.6221713712556,28.87553951226335,0.0,0.0,0.0,538.7466318589923,0.0
2023,2,25,12,27.92264670835866,620.3699159589889,28.87553951226335,0.0,0.0,-0.0,591.4943764467256,0.0
2023,2,25,13,27.92264670835866,601.9448500011908,28.87553951226335,0.0,0.0,-0.0,573.0693104889275,0.0
2023,2,25,14,27.92264670835866,525.9774126264929,28.87553951226335,0.0,0.0,-0.0,497.10187311422953,0.0
2023,2,25,15,27.92264670835866,391.85115181400204,391.85115181400204,362.9756123017387,0.0,350.33972872581035,0.0,0.0
2023,2,25,16,27.92264670835866,201.98392937899817,121.54172468995908,92.66618517769572,0.0,439.7800246491134,80.44220468903909,0.0
2023,2,25,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,25,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,25,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,25,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,25,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,25,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,25,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,26,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,26,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,26,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,26,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,26,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,26,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,26,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,26,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,26,8,27.92264670835866,65.22062381046561,28.87553951226335,0.0,0.0,0.0,36.34508429820226,0.0
2023,2,26,9,27.92264670835866,197.97699124319453,28.87553951226335,0.0,0.0,0.0,169.1014517309312,0.0
2023,2,26,10,27.92264670835866,315.0686278783457,28.87553951226335,0.0,0.0,0.0,286.19308836608235,0.0
2023,2,26,11,27.92264670835866,290.8831602586488,28.87553951226335,0.0,0.0,-0.0,262.00762074638544,0.0
2023,2,26,12,27.92264670835866,375.371334455466,28.87553951226335,0.0,0.0,-0.0,346.49579494320267,0.0
2023,2,26,13,27.92264670835866,350.48037174519163,28.87553951226335,0.0,0.0,-0.0,321.6048322329283,0.0
2023,2,26,14,27.92264670835866,415.78318915844295,68.31955395308978,39.444014440826436,0.0,38.070891957249785,347.46363520535317,0.0
2023,2,26,15,27.92264670835866,301.61627488908357,301.61627488908357,272.7407353768202,0.0,301.3169944666428,0.0,0.0
2023,2,26,16,27.92264670835866,172.33258717405113,172.33258717405113,143.45704766178778,0.0,439.7800246491134,0.0,0.0
2023,2,26,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,26,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,26,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,26,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,26,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,26,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,26,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,27,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,27,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,27,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,27,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,27,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,27,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,27,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,27,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,27,8,27.92264670835866,111.557267380913,28.87553951226335,0.0,0.0,0.0,82.68172786864966,0.0
2023,2,27,9,27.92264670835866,298.21893930727396,28.87553951226335,0.0,0.0,0.0,269.3433997950106,0.0
2023,2,27,10,27.92264670835866,409.8241529564786,28.87553951226335,0.0,0.0,0.0,380.94861344421525,0.0
2023,2,27,11,27.92264670835866,449.14694242254484,28.87553951226335,0.0,0.0,0.0,420.2714029102815,0.0
2023,2,27,12,27.92264670835866,388.07024608585914,28.87553951226335,0.0,0.0,-0.0,359.1947065735958,0.0
2023,2,27,13,27.92264670835866,486.8327092997956,28.87553951226335,0.0,0.0,-0.0,457.9571697875323,0.0
2023,2,27,14,27.92264670835866,451.31137396256867,67.16199404719106,38.286454534927714,0.0,36.953628952044596,384.1493799153776,0.0
2023,2,27,15,27.92264670835866,307.29448294819673,307.29448294819673,278.41894343593333,0.0,305.68027010827296,0.0,0.0
2023,2,27,16,27.92264670835866,167.81193902083675,167.81193902083675,138.9363995085734,0.0,439.7800246491134,0.0,0.0
2023,2,27,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,27,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,27,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,27,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,27,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,27,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,27,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,28,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,28,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,28,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,28,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,28,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,28,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,28,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,28,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,28,8,27.92264670835866,108.27637273638318,28.87553951226335,0.0,0.0,0.0,79.40083322411982,0.0
2023,2,28,9,27.92264670835866,304.23962071132763,28.87553951226335,0.0,0.0,0.0,275.3640811990643,0.0
2023,2,28,10,27.92264670835866,396.241660096139,28.87553951226335,0.0,0.0,0.0,367.36612058387567,0.0
2023,2,28,11,27.92264670835866,533.6625144869573,28.87553951226335,0.0,0.0,0.0,504.786974974694,0.0
2023,2,28,12,27.92264670835866,595.9789643323277,28.87553951226335,0.0,0.0,-0.0,567.1034248200643,0.0
2023,2,28,13,27.92264670835866,561.1288767511841,28.87553951226335,0.0,0.0,-0.0,532.2533372389207,0.0
2023,2,28,14,27.92264670835866,500.78507337267087,28.87553951226335,0.0,0.0,-0.0,471.9095338604075,0.0
2023,2,28,15,27.92264670835866,355.42568684613224,329.0189265218026,300.1433870095392,0.0,289.69481480302795,26.40676032432964,0.0
2023,2,28,16,27.92264670835866,184.37394998215854,184.37394998215854,155.4984104698952,0.0,439.7800246491134,0.0,0.0
2023,2,28,17,27.92264670835866,0.26712920905357684,0.0,0.0,28.87553951226335,410.4613563391725,0.26712920905357684,0.0
2023,2,28,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,28,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,28,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,28,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,28,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,28,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,1,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,1,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,1,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,1,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,1,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,1,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,1,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,1,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,1,8,27.92264670835866,49.377806873518864,28.87553951226335,0.0,0.0,0.0,20.502267361255512,0.0
2023,3,1,9,27.92264670835866,235.1216502354393,28.87553951226335,0.0,0.0,0.0,206.24611072317595,0.0
2023,3,1,10,27.92264670835866,362.1381644069657,28.87553951226335,0.0,0.0,-0.0,333.26262489470236,0.0
2023,3,1,11,27.92264670835866,522.9910450586118,28.87553951226335,0.0,0.0,-0.0,494.11550554634846,0.0
2023,3,1,12,27.92264670835866,558.0192187791245,28.87553951226335,0.0,0.0,-0.0,529.1436792668611,0.0
2023,3,1,13,27.92264670835866,520.8403124523855,28.87553951226335,0.0,0.0,-0.0,491.9647729401222,0.0
2023,3,1,14,27.92264670835866,455.763527446795,81.64861653817346,52.773077025910105,0.0,50.935944076359306,374.1149109086216,0.0
2023,3,1,15,27.92264670835866,333.3430055643699,333.3430055643699,304.46746605210654,0.0,344.80430836155654,0.0,0.0
2023,3,1,16,27.92264670835866,127.27679391368116,127.27679391368116,98.4012544014178,0.0,439.7800246491134,0.0,0.0
2023,3,1,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,3,1,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,1,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,1,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,1,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,1,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,1,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,2,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,2,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,2,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,2,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,2,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,2,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,2,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,2,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,2,8,27.92264670835866,106.71469428345458,28.87553951226335,0.0,-0.0,0.0,77.83915477119123,0.0
2023,3,2,9,27.92264670835866,223.07343796043313,28.87553951226335,0.0,0.0,0.0,194.19789844816978,0.0
2023,3,2,10,27.92264670835866,299.02717640133346,28.87553951226335,0.0,0.0,0.0,270.1516368890701,0.0
2023,3,2,11,27.92264670835866,338.6513424109474,28.87553951226335,0.0,0.0,-0.0,309.77580289868405,0.0
2023,3,2,12,27.92264670835866,233.56682124940954,28.87553951226335,0.0,0.0,-0.0,204.6912817371462,0.0
2023,3,2,13,27.92264670835866,453.55114963847944,28.87553951226335,0.0,0.0,-0.0,424.6756101262161,0.0
2023,3,2,14,27.92264670835866,398.94719952116884,28.87553951226335,-0.0,0.0,0.0,370.0716600089055,0.0
2023,3,2,15,27.92264670835866,333.0690268884175,316.7583807729333,287.8828412606699,0.0,277.8610823810311,16.31064611548419,0.0
2023,3,2,16,27.92264670835866,196.6344957310278,196.6344957310278,167.75895621876447,0.0,439.7800246491134,0.0,0.0
2023,3,2,17,27.92264670835866,0.13013987107738362,0.0,0.0,28.87553951226335,410.4613563391725,0.13013987107738362,0.0
2023,3,2,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,2,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,2,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,2,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,2,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,2,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,3,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,3,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,3,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,3,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,3,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,3,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,3,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,3,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,3,8,27.92264670835866,147.5854632686518,28.87553951226335,-0.0,0.0,0.0,118.70992375638846,0.0
2023,3,3,9,27.92264670835866,334.0348017211497,28.87553951226335,-0.0,0.0,0.0,305.15926220888633,0.0
2023,3,3,10,27.92264670835866,480.15447907345623,28.87553951226335,-0.0,0.0,0.0,451.2789395611929,0.0
2023,3,3,11,27.92264670835866,511.7510698776652,53.7567812504213,24.88124173815795,0.0,24.015077557500717,457.9942886272439,0.0
2023,3,3,12,27.92264670835866,309.4041187530301,309.4041187530301,280.52857924076676,0.0,294.77791401315653,0.0,0.0
2023,3,3,13,27.92264670835866,163.5995168780688,163.5995168780688,134.72397736580547,0.0,424.81188897884164,0.0,0.0
2023,3,3,14,27.92264670835866,101.68033611282945,101.68033611282945,72.80479660056609,0.0,495.0822097015927,0.0,0.0
2023,3,3,15,27.92264670835866,33.78842021182807,28.87553951226335,0.0,0.0,495.0822097015927,4.912880699564717,0.0
2023,3,3,16,27.92264670835866,7.52756412179182,7.52756412179182,0.0,21.34797539047153,473.40662475551056,0.0,0.0
2023,3,3,17,27.92264670835866,0.21918294076190925,0.0,0.0,28.87553951226335,444.08795644556966,0.21918294076190925,0.0
2023,3,3,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,414.76928813562876,0.0,0.0
2023,3,3,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,385.45061982568785,0.0,0.0
2023,3,3,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,356.13195151574695,0.0,0.0
2023,3,3,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,326.81328320580604,0.0,0.0
2023,3,3,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,297.49461489586514,0.0,0.0
2023,3,3,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,268.17594658592424,0.0,0.0
2023,3,4,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,238.85727827598333,0.0,0.0
2023,3,4,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,209.53860996604246,0.0,0.0
2023,3,4,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,180.21994165610158,0.0,0.0
2023,3,4,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,150.9012733461607,0.0,0.0
2023,3,4,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,121.58260503621983,0.0,0.0
2023,3,4,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,92.26393672627894,0.0,0.0
2023,3,4,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,62.94526841633805,0.0,0.0
2023,3,4,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,33.62660010639716,0.0,0.0
2023,3,4,8,27.92264670835866,39.54882187372699,39.54882187372699,10.673282361463643,0.0,43.92832485153161,0.0,0.0
2023,3,4,9,27.92264670835866,78.72092306801946,78.72092306801946,49.84538355575611,0.0,92.03849413376113,0.0,0.0
2023,3,4,10,27.92264670835866,51.713475086012956,51.713475086012956,22.837935573749604,0.0,114.08139696910031,0.0,0.0
2023,3,4,11,27.92264670835866,80.81685993905522,80.81685993905522,51.941320426791876,0.0,164.21453950335837,0.0,0.0
2023,3,4,12,27.92264670835866,90.64584493884709,90.64584493884709,61.77030542658374,0.0,223.83450104631223,0.0,0.0
2023,3,4,13,27.92264670835866,107.52978084441293,107.52978084441293,78.65424133214957,0.0,299.75063600838473,0.0,0.0
2023,3,4,14,27.92264670835866,111.00246056210942,111.00246056210942,82.12692104984606,0.0,379.0185599860731,0.0,0.0
2023,3,4,15,27.92264670835866,70.98102547236454,70.98102547236454,42.105485960101184,0.0,419.6582724879359,0.0,0.0
2023,3,4,16,27.92264670835866,61.90548183144174,61.90548183144174,33.02994231917839,0.0,451.5383785880412,0.0,0.0
2023,3,4,17,27.92264670835866,0.4931616167142957,0.4931616167142957,0.0,28.382377895549055,422.72044003442227,0.0,0.0
2023,3,4,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,393.40177172448136,0.0,0.0
2023,3,4,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,364.08310341454046,0.0,0.0
2023,3,4,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,334.76443510459956,0.0,0.0
2023,3,4,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,305.44576679465865,0.0,0.0
2023,3,4,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,276.12709848471775,0.0,0.0
2023,3,4,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,246.80843017477684,0.0,0.0
2023,3,5,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,217.48976186483597,0.0,0.0
2023,3,5,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,188.1710935548951,0.0,0.0
2023,3,5,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,158.85242524495422,0.0,0.0
2023,3,5,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,129.53375693501334,0.0,0.0
2023,3,5,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,100.21508862507247,0.0,0.0
2023,3,5,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,70.89642031513158,0.0,0.0
2023,3,5,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,41.57775200519069,0.0,0.0
2023,3,5,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,12.259083695249805,0.0,0.0
2023,3,5,8,27.92264670835866,16.801742302780106,16.801742302780106,0.0,12.073797209483246,0.0,0.0,0.0
2023,3,5,9,27.92264670835866,44.49413697466757,28.87553951226335,0.0,0.0,0.0,15.618597462404217,0.0
2023,3,5,10,27.92264670835866,70.80293933299549,28.87553951226335,0.0,0.0,-0.0,41.92739982073214,0.0
2023,3,5,11,27.92264670835866,154.90069391658056,28.87553951226335,0.0,0.0,-0.0,126.02515440431722,0.0
2023,3,5,12,27.92264670835866,146.8662692442768,28.87553951226335,0.0,0.0,-0.0,117.99072973201345,0.0
2023,3,5,13,27.92264670835866,164.7981735853605,150.0615501369751,121.18601062471174,0.0,116.96729104855432,14.736623448385416,0.0
2023,3,5,14,27.92264670835866,153.43490800023525,153.43490800023525,124.55936848797191,0.0,237.190506844271,0.0,0.0
2023,3,5,15,27.92264670835866,149.35262572854472,149.35262572854472,120.47708621628136,0.0,353.4735525151217,0.0,0.0
2023,3,5,16,27.92264670835866,96.43364446834126,96.43364446834126,67.55810495607791,0.0,418.67982908410204,0.0,0.0
2023,3,5,17,27.92264670835866,20.78128257098852,20.78128257098852,0.0,8.09425694127483,410.4613563391725,0.0,0.0
2023,3,5,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,5,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,5,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,5,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,5,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,5,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,6,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,6,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,6,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,6,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,6,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
