Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=91.2, P_dis=22.8 MW, E=273.6 MWh)",Curtail_MW,Unserved_MW
2023,3,9,17,4.6555145800090045,0.19673154944615356,0.0,0.0,4.814389431239922,63.54753400410064,0.19673154944615356,0.0
2023,3,9,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,9,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,9,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,9,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,9,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,9,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,10,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,10,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,10,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,10,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,10,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,10,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,10,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,10,7,4.6555145800090045,7.2926872060078,4.814389431239922,0.0,-0.0,0.0,2.478297774767878,0.0
2023,3,10,8,4.6555145800090045,22.58024191758506,4.814389431239922,0.0,0.0,0.0,17.76585248634514,0.0
2023,3,10,9,4.6555145800090045,31.916667258416172,4.814389431239922,0.0,0.0,0.0,27.102277827176252,0.0
2023,3,10,10,4.6555145800090045,38.56997692872397,4.814389431239922,0.0,0.0,-0.0,33.75558749748404,0.0
2023,3,10,11,4.6555145800090045,32.57798792847747,4.814389431239922,0.0,0.0,-0.0,27.763598497237545,0.0
2023,3,10,12,4.6555145800090045,46.08739209698373,7.797870337185311,2.9834809059453886,0.0,2.879620161308935,38.28952175979842,0.0
2023,3,10,13,4.6555145800090045,38.597216681724206,38.597216681724206,33.78282725048428,0.0,35.48640181110983,0.0,0.0
2023,3,10,14,4.6555145800090045,27.585546531378544,27.585546531378544,22.771157100138623,0.0,57.46485086074908,0.0,0.0
2023,3,10,15,4.6555145800090045,15.834619750998678,15.834619750998678,11.020230319758756,0.0,68.101445634259,0.0,0.0
2023,3,10,16,4.6555145800090045,6.643473092835494,6.643473092835494,1.829083661595572,0.0,69.86685535354204,0.0,0.0
2023,3,10,17,4.6555145800090045,0.2708842103912423,0.0,0.0,4.814389431239922,64.97858350707276,0.2708842103912423,0.0
2023,3,10,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,60.09031166060348,0.0,0.0
2023,3,10,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,55.2020398141342,0.0,0.0
2023,3,10,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,50.31376796766492,0.0,0.0
2023,3,10,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,45.42549612119564,0.0,0.0
2023,3,10,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.53722427472636,0.0,0.0
2023,3,10,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.64895242825708,0.0,0.0
2023,3,11,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.760680581787803,0.0,0.0
2023,3,11,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.872408735318523,0.0,0.0
2023,3,11,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.984136888849243,0.0,0.0
2023,3,11,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,16.095865042379963,0.0,0.0
2023,3,11,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,11.20759319591068,0.0,0.0
2023,3,11,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.319321349441401,0.0,0.0
2023,3,11,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,1.4310495029721206,0.0,0.0
2023,3,11,7,4.6555145800090045,3.4049691250295813,3.4049691250295813,0.0,1.4094203062103408,0.0,0.0,0.0
2023,3,11,8,4.6555145800090045,24.80482174593772,4.814389431239922,0.0,0.0,0.0,19.9904323146978,0.0
2023,3,11,9,4.6555145800090045,49.9380338474894,4.814389431239922,0.0,0.0,0.0,45.123644416249476,0.0
2023,3,11,10,4.6555145800090045,56.79942496432679,4.814389431239922,0.0,-0.0,0.0,51.985035533086865,0.0
2023,3,11,11,4.6555145800090045,65.24223507478902,4.814389431239922,0.0,-0.0,0.0,60.4278456435491,0.0
2023,3,11,12,4.6555145800090045,66.9749860295263,4.814389431239922,0.0,-0.0,0.0,62.16059659828638,0.0
2023,3,11,13,4.6555145800090045,67.38585230394654,4.814389431239922,0.0,0.0,-0.0,62.57146287270661,0.0
2023,3,11,14,4.6555145800090045,57.006749751050805,22.566132250703415,17.751742819463495,0.0,17.1337702947692,34.440617500347386,0.0
2023,3,11,15,4.6555145800090045,41.07225090571792,41.07225090571792,36.257861474478,0.0,52.129425436986,0.0,0.0
2023,3,11,16,4.6555145800090045,20.2777261292595,20.2777261292595,15.463336698019576,0.0,67.05445345643483,0.0,0.0
2023,3,11,17,4.6555145800090045,1.360474330400708,1.360474330400708,0.0,3.453915100839214,63.54753400410064,0.0,0.0
2023,3,11,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,11,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,11,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,11,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,11,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,11,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,12,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,12,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,12,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,12,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,12,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,12,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,12,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,12,7,4.6555145800090045,12.981255624223888,4.814389431239922,-0.0,0.0,0.0,8.166866192983965,0.0
2023,3,12,8,4.6555145800090045,32.57874458828303,4.814389431239922,-0.0,0.0,0.0,27.764355157043106,0.0
2023,3,12,9,4.6555145800090045,51.648085008059816,4.814389431239922,-0.0,0.0,0.0,46.83369557681989,0.0
2023,3,12,10,4.6555145800090045,66.15930675913033,4.814389431239922,-0.0,0.0,0.0,61.34491732789041,0.0
2023,3,12,11,4.6555145800090045,69.94638908596878,14.133058573219145,9.318669141979223,0.0,8.99426823357119,55.81333051274963,0.0
2023,3,12,12,4.6555145800090045,69.56200590474323,69.56200590474323,64.74761647350331,0.0,71.48789486354217,0.0,0.0
2023,3,12,13,4.6555145800090045,53.3445162921301,53.3445162921301,48.53012686089018,0.0,118.32859408203339,0.0,0.0
2023,3,12,14,4.6555145800090045,31.606436738135695,31.606436738135695,26.792047306895775,0.0,144.18795836820524,0.0,0.0
2023,3,12,15,4.6555145800090045,18.056172940129088,18.056172940129088,13.241783508889167,0.0,156.96876976468462,0.0,0.0
2023,3,12,16,4.6555145800090045,6.766051981336559,6.766051981336559,1.9516625500966367,0.0,158.85249116411788,0.0,0.0
2023,3,12,17,4.6555145800090045,0.49561217264319457,0.49561217264319457,0.0,4.318777258596727,154.4674372365354,0.0,0.0
2023,3,12,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,149.57916539006612,0.0,0.0
2023,3,12,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,144.69089354359684,0.0,0.0
2023,3,12,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,139.80262169712756,0.0,0.0
2023,3,12,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,134.91434985065828,0.0,0.0
2023,3,12,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,130.026078004189,0.0,0.0
2023,3,12,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,125.13780615771971,0.0,0.0
2023,3,13,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,120.24953431125043,0.0,0.0
2023,3,13,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,115.36126246478115,0.0,0.0
2023,3,13,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,110.47299061831187,0.0,0.0
2023,3,13,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,105.58471877184259,0.0,0.0
2023,3,13,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,100.69644692537331,0.0,0.0
2023,3,13,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,95.80817507890403,0.0,0.0
2023,3,13,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,90.91990323243475,0.0,0.0
2023,3,13,7,4.6555145800090045,0.14906198169573945,0.14906198169573945,0.0,4.665327449544182,86.18298089744745,0.0,0.0
2023,3,13,8,4.6555145800090045,0.5167986471989342,0.5167986471989342,0.0,4.297590784040988,81.81943857555785,0.0,0.0
2023,3,13,9,4.6555145800090045,1.1955224927881642,1.1955224927881642,0.0,3.618866938451758,78.14503590747202,0.0,0.0
2023,3,13,10,4.6555145800090045,1.5957955299305304,1.5957955299305304,0.0,3.218593901309392,74.87704893265507,0.0,0.0
2023,3,13,11,4.6555145800090045,1.5655291377080451,1.5655291377080451,0.0,3.248860293531877,71.57833109256259,0.0,0.0
2023,3,13,12,4.6555145800090045,1.454300146290412,1.454300146290412,0.0,3.36008928494951,68.16667732258254,0.0,0.0
2023,3,13,13,4.6555145800090045,1.803876976460116,1.803876976460116,0.0,3.0105124547798066,65.10996504653487,0.0,0.0
2023,3,13,14,4.6555145800090045,5.668138603465909,5.668138603465909,0.8537491722259871,0.0,65.93399355770904,0.0,0.0
2023,3,13,15,4.6555145800090045,10.62274701028673,10.62274701028673,5.808357579046808,0.0,71.54015096779467,0.0,0.0
2023,3,13,16,4.6555145800090045,1.663894912431122,1.663894912431122,0.0,3.1504945188088,68.34130843984767,0.0,0.0
2023,3,13,17,4.6555145800090045,0.09306915608414189,0.09306915608414189,0.0,4.72132027515578,63.54753400410064,0.0,0.0
2023,3,13,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,13,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,13,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,13,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,13,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,13,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,14,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,14,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,14,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,14,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,14,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,14,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,14,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,14,7,4.6555145800090045,6.64574307225218,4.814389431239922,-0.0,0.0,0.0,1.8313536410122575,0.0
2023,3,14,8,4.6555145800090045,10.020445805059278,4.814389431239922,-0.0,0.0,0.0,5.206056373819356,0.0
2023,3,14,9,4.6555145800090045,21.35142639335216,13.381069935837289,8.566680504597366,0.0,8.26845777607344,7.970356457514871,0.0
2023,3,14,10,4.6555145800090045,27.170140298124934,27.170140298124934,22.355750866885014,0.0,29.845961687425827,0.0,0.0
2023,3,14,11,4.6555145800090045,12.665728485304479,12.665728485304479,7.851339054064557,0.0,37.423980433348504,0.0,0.0
2023,3,14,12,4.6555145800090045,7.7845160796231845,7.7845160796231845,2.9701266483832622,0.0,40.290711224647204,0.0,0.0
2023,3,14,13,4.6555145800090045,9.284972474052887,9.284972474052887,4.470583042812965,0.0,44.605664619266214,0.0,0.0
2023,3,14,14,4.6555145800090045,9.726105140695607,9.726105140695607,4.9117157094556845,0.0,49.34639399862337,0.0,0.0
2023,3,14,15,4.6555145800090045,19.832810163588967,19.832810163588967,15.018420732349044,0.0,63.84199443826769,0.0,0.0
2023,3,14,16,4.6555145800090045,7.983517608486025,7.983517608486025,3.169128177246103,0.0,66.90079913005718,0.0,0.0
2023,3,14,17,4.6555145800090045,1.511806291513134,1.511806291513134,0.0,3.3025831397267877,63.54753400410064,0.0,0.0
2023,3,14,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,14,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,14,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,14,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,14,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,14,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,15,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,15,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,15,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,15,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,15,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,15,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,15,6,4.6555145800090045,0.0052966186389349044,0.0,0.0,4.814389431239922,0.0,0.0052966186389349044,0.0
2023,3,15,7,4.6555145800090045,13.683435923785543,4.814389431239922,0.0,0.0,0.0,8.869046492545621,0.0
2023,3,15,8,4.6555145800090045,33.01912059512019,4.814389431239922,0.0,0.0,0.0,28.20473116388027,0.0
2023,3,15,9,4.6555145800090045,47.06953652460337,4.814389431239922,0.0,0.0,0.0,42.25514709336345,0.0
2023,3,15,10,4.6555145800090045,56.458928051823825,4.814389431239922,0.0,0.0,0.0,51.6445386205839,0.0
2023,3,15,11,4.6555145800090045,62.43805383537577,4.814389431239922,0.0,0.0,-0.0,57.623664404135845,0.0
2023,3,15,12,4.6555145800090045,59.00130499851258,4.814389431239922,0.0,0.0,-0.0,54.186915567272656,0.0
2023,3,15,13,4.6555145800090045,52.058194622674485,4.814389431239922,-0.0,0.0,0.0,47.24380519143456,0.0
2023,3,15,14,4.6555145800090045,44.17228612910597,44.17228612910597,39.357896697866046,0.0,37.98777213959619,0.0,0.0
2023,3,15,15,4.6555145800090045,31.903047381916053,31.903047381916053,27.08865795067613,0.0,64.13342147897104,0.0,0.0
2023,3,15,16,4.6555145800090045,12.551472854664599,6.910273657362247,2.095884226122325,0.0,66.15634391875746,5.641199197302352,0.0
2023,3,15,17,4.6555145800090045,2.2450096431028372,2.2450096431028372,0.0,2.5693797881370846,63.54753400410064,0.0,0.0
2023,3,15,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,15,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,15,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,15,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,15,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,15,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,16,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,16,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,16,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,16,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,16,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,16,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,16,6,4.6555145800090045,0.0855025580285206,0.0,0.0,4.814389431239922,0.0,0.0855025580285206,0.0
2023,3,16,7,4.6555145800090045,14.858528601823531,4.814389431239922,-0.0,0.0,0.0,10.044139170583609,0.0
2023,3,16,8,4.6555145800090045,35.79227878250539,4.814389431239922,-0.0,0.0,0.0,30.977889351265468,0.0
2023,3,16,9,4.6555145800090045,52.329078833065736,4.814389431239922,-0.0,0.0,0.0,47.51468940182581,0.0
2023,3,16,10,4.6555145800090045,64.04898256141755,4.814389431239922,-0.0,0.0,0.0,59.23459313017762,0.0
2023,3,16,11,4.6555145800090045,70.00011193216369,4.814389431239922,-0.0,0.0,0.0,65.18572250092377,0.0
2023,3,16,12,4.6555145800090045,70.2475396885825,16.361842550248152,11.54745311900823,0.0,11.14546392671786,53.88569713833435,0.0
2023,3,16,13,4.6555145800090045,66.09423401585198,66.09423401585198,61.27984458461206,0.0,70.29203851885876,0.0,0.0
2023,3,16,14,4.6555145800090045,54.06258644760856,54.06258644760856,49.248197016368636,0.0,117.82581048094605,0.0,0.0
2023,3,16,15,4.6555145800090045,39.52563826314894,39.52563826314894,34.71124883190902,0.0,151.3286935600329,0.0,0.0
2023,3,16,16,4.6555145800090045,20.634112897679262,20.634112897679262,15.81972346643934,0.0,166.5977018347333,0.0,0.0
2023,3,16,17,4.6555145800090045,3.04933901641538,3.04933901641538,0.0,1.7650504148245423,164.8055646647737,0.0,0.0
2023,3,16,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,159.91729281830442,0.0,0.0
2023,3,16,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,155.02902097183514,0.0,0.0
2023,3,16,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,150.14074912536586,0.0,0.0
2023,3,16,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,145.25247727889658,0.0,0.0
2023,3,16,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,140.3642054324273,0.0,0.0
2023,3,16,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,135.47593358595802,0.0,0.0
2023,3,17,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,130.58766173948874,0.0,0.0
2023,3,17,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,125.69938989301946,0.0,0.0
2023,3,17,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,120.81111804655018,0.0,0.0
2023,3,17,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,115.9228462000809,0.0,0.0
2023,3,17,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,111.03457435361162,0.0,0.0
2023,3,17,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,106.14630250714234,0.0,0.0
2023,3,17,6,4.6555145800090045,0.012863216694556196,0.0,0.0,4.814389431239922,101.25803066067306,0.012863216694556196,0.0
2023,3,17,7,4.6555145800090045,1.593525550513844,1.593525550513844,0.0,3.2208638807260783,97.98773887096044,0.0,0.0
2023,3,17,8,4.6555145800090045,5.92767291677372,5.92767291677372,1.1132834855337983,0.0,99.06226680368725,0.0,0.0
2023,3,17,9,4.6555145800090045,8.240781942377149,8.240781942377149,3.4263925111372266,0.0,102.36937995998956,0.0,0.0
2023,3,17,10,4.6555145800090045,7.588541189982593,7.588541189982593,2.7741517587426716,0.0,105.04695812685056,0.0,0.0
2023,3,17,11,4.6555145800090045,8.71369432085348,8.71369432085348,3.899304889613557,0.0,108.81052066644847,0.0,0.0
2023,3,17,12,4.6555145800090045,22.03696017719145,22.03696017719145,17.222570745951526,0.0,125.43354039175696,0.0,0.0
2023,3,17,13,4.6555145800090045,21.175881318461744,21.175881318461744,16.361491887221824,0.0,141.22545707996082,0.0,0.0
2023,3,17,14,4.6555145800090045,19.314498196778906,19.314498196778906,14.500108765538986,0.0,155.22078899551315,0.0,0.0
2023,3,17,15,4.6555145800090045,15.959468618916429,15.959468618916429,11.145079187676506,0.0,165.9778864062131,0.0,0.0
2023,3,17,16,4.6555145800090045,10.101408404254425,10.101408404254425,5.2870189730145025,0.0,171.08085401615364,0.0,0.0
2023,3,17,17,4.6555145800090045,1.06613366603704,1.06613366603704,0.0,3.7482557652028823,167.27507689901492,0.0,0.0
2023,3,17,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,162.38680505254564,0.0,0.0
2023,3,17,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,157.49853320607636,0.0,0.0
2023,3,17,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,152.61026135960708,0.0,0.0
2023,3,17,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,147.7219895131378,0.0,0.0
2023,3,17,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,142.83371766666852,0.0,0.0
2023,3,17,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,137.94544582019924,0.0,0.0
2023,3,18,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,133.05717397372996,0.0,0.0
2023,3,18,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,128.16890212726068,0.0,0.0
2023,3,18,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,123.2806302807914,0.0,0.0
2023,3,18,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,118.39235843432212,0.0,0.0
2023,3,18,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,113.50408658785284,0.0,0.0
2023,3,18,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,108.61581474138356,0.0,0.0
2023,3,18,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,103.72754289491428,0.0,0.0
2023,3,18,7,4.6555145800090045,0.6250009993943186,0.6250009993943186,0.0,4.189388431845604,99.4738634163847,0.0,0.0
2023,3,18,8,4.6555145800090045,2.0520613926844944,2.0520613926844944,0.0,2.762328038555428,96.66914423559638,0.0,0.0
2023,3,18,9,4.6555145800090045,2.2888959118254406,2.2888959118254406,0.0,2.5254935194144816,94.10489407558907,0.0,0.0
2023,3,18,10,4.6555145800090045,1.5859589524582227,1.5859589524582227,0.0,3.2284304787816995,90.82691956955757,0.0,0.0
2023,3,18,11,4.6555145800090045,3.3830259906682794,3.3830259906682794,0.0,1.4313634405716429,89.3735901892607,0.0,0.0
2023,3,18,12,4.6555145800090045,4.788899909402716,4.788899909402716,0.0,0.02548952183720651,89.3477095010122,0.0,0.0
2023,3,18,13,4.6555145800090045,12.607465680276198,12.607465680276198,7.793076249036275,0.0,96.86949368291286,0.0,0.0
2023,3,18,14,4.6555145800090045,15.150599286770511,15.150599286770511,10.336209855530589,0.0,106.845880068424,0.0,0.0
2023,3,18,15,4.6555145800090045,10.00077265011466,10.00077265011466,5.186383218874738,0.0,111.85171524959924,0.0,0.0
2023,3,18,16,4.6555145800090045,6.293139602860228,6.293139602860228,1.4787501716203064,0.0,113.2789872657369,0.0,0.0
2023,3,18,17,4.6555145800090045,1.3559343715673355,1.3559343715673355,0.0,3.4584550596725867,109.76745818361138,0.0,0.0
