Year,Month,Day,Hour,Load_MW,Solar_available_MW (23.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=30.1, P_dis=7.5 MW, E=90.2 MWh)",Curtail_MW,Unserved_MW
2023,3,6,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,6,7,0.9744429136502629,1.8435234568978032,1.0076969117376038,0.0,0.0,0.0,0.8358265451601994,0.0
2023,3,6,8,0.9744429136502629,4.966980275610252,1.0076969117376038,0.0,0.0,0.0,3.9592833638726486,0.0
2023,3,6,9,0.9744429136502629,9.719486519264969,1.0076969117376038,0.0,0.0,0.0,8.711789607527365,0.0
2023,3,6,10,0.9744429136502629,14.568744381779629,1.0076969117376038,0.0,0.0,0.0,13.561047470042025,0.0
2023,3,6,11,0.9744429136502629,15.71904010650115,1.0076969117376038,0.0,0.0,0.0,14.711343194763547,0.0
2023,3,6,12,0.9744429136502629,16.00977157204088,1.0076969117376038,0.0,0.0,0.0,15.002074660303276,0.0
2023,3,6,13,0.9744429136502629,13.278087318367207,2.40100417838332,1.3933072666457162,0.0,1.3448035440534811,10.877083139983888,0.0
2023,3,6,14,0.9744429136502629,6.95277150703856,6.95277150703856,5.945074595300955,0.0,7.082918586452065,0.0,0.0
2023,3,6,15,0.9744429136502629,5.499114179339931,5.499114179339931,4.491417267602327,0.0,11.417980926172463,0.0,0.0
2023,3,6,16,0.9744429136502629,4.603804248165546,4.603804248165546,3.5961073364279423,0.0,14.88890080622697,0.0,0.0
2023,3,6,17,0.9744429136502629,0.0033362627193083308,0.0033362627193083308,0.0,1.0043606490182955,13.86912707283513,0.0,0.0
2023,3,6,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.845965877885364,0.0,0.0
2023,3,6,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.822804682935597,0.0,0.0
2023,3,6,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.799643487985831,0.0,0.0
2023,3,6,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.776482293036064,0.0,0.0
2023,3,6,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.753321098086298,0.0,0.0
2023,3,6,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.7301599031365305,0.0,0.0
2023,3,7,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.706998708186763,0.0,0.0
2023,3,7,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.683837513236996,0.0,0.0
2023,3,7,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.660676318287228,0.0,0.0
2023,3,7,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.6375151233374607,0.0,0.0
2023,3,7,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.6143539283876933,0.0,0.0
2023,3,7,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.5911927334379259,0.0,0.0
2023,3,7,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.5680315384881587,0.0,0.0
2023,3,7,7,0.9744429136502629,0.4482507267870693,0.4482507267870693,0.0,0.5594461849505346,0.0,0.0,0.0
2023,3,7,8,0.9744429136502629,2.2026483081833503,1.0076969117376038,0.0,0.0,0.0,1.1949513964457465,0.0
2023,3,7,9,0.9744429136502629,3.60435525925275,2.1165548783307577,1.1088579665931535,0.0,1.070256474665745,1.4878003809219922,0.0
2023,3,7,10,0.9744429136502629,4.515393286103874,4.515393286103874,3.5076963743662706,0.0,4.455843149360642,0.0,0.0
2023,3,7,11,0.9744429136502629,4.90954889594216,4.90954889594216,3.901851984204556,0.0,8.221864114257134,0.0,0.0
2023,3,7,12,0.9744429136502629,4.296391469029278,4.296391469029278,3.2886945572916746,0.0,11.39607284899117,0.0,0.0
2023,3,7,13,0.9744429136502629,2.965460948505205,2.965460948505205,1.957764036767601,0.0,13.285683330535422,0.0,0.0
2023,3,7,14,0.9744429136502629,2.1170969998810865,2.1170969998810865,1.1094000881434827,0.0,14.356463054451094,0.0,0.0
2023,3,7,15,0.9744429136502629,1.5184761462451917,1.5184761462451917,0.5107792345075878,0.0,14.849461075231092,0.0,0.0
2023,3,7,16,0.9744429136502629,0.4904306197383245,0.4904306197383245,0.0,0.5172662919992793,14.324256729296737,0.0,0.0
2023,3,7,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.30109553434697,0.0,0.0
2023,3,7,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,7,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,7,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,7,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,7,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,7,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,8,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,8,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,8,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,8,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,8,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,8,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,8,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,8,7,0.9744429136502629,3.8147781150491253,1.0076969117376038,0.0,0.0,0.0,2.8070812033115216,0.0
2023,3,8,8,0.9744429136502629,11.494616590416951,1.0076969117376038,0.0,0.0,0.0,10.486919678679348,0.0
2023,3,8,9,0.9744429136502629,17.82112392414535,1.0076969117376038,0.0,0.0,0.0,16.813427012407747,0.0
2023,3,8,10,0.9744429136502629,21.645910827352402,1.0076969117376038,0.0,0.0,0.0,20.6382139156148,0.0
2023,3,8,11,0.9744429136502629,23.935778575197663,1.0076969117376038,0.0,0.0,0.0,22.92808166346006,0.0
2023,3,8,12,0.9744429136502629,24.552033960349902,1.0076969117376038,0.0,0.0,0.0,23.5443370486123,0.0
2023,3,8,13,0.9744429136502629,22.973028476197264,1.0076969117376038,0.0,0.0,0.0,21.96533156445966,0.0
2023,3,8,14,0.9744429136502629,17.062839068942555,3.105905134392401,2.098208222654797,0.0,2.0251655335016707,13.956933934550154,0.0
2023,3,8,15,0.9744429136502629,10.510419088220994,10.510419088220994,9.50272217648339,0.0,11.197079559225282,0.0,0.0
2023,3,8,16,0.9744429136502629,4.206550680087904,4.206550680087904,3.1988537683503004,0.0,14.28457503676101,0.0,0.0
2023,3,8,17,0.9744429136502629,0.03908193471189759,0.03908193471189759,0.0,0.9686149770257063,13.30109553434697,0.0,0.0
2023,3,8,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,8,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,8,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,8,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,8,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,8,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,9,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,9,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,9,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,9,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,9,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,9,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,9,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,9,7,0.9744429136502629,1.1107371810497235,1.0076969117376038,0.0,0.0,0.0,0.10304026931211974,0.0
2023,3,9,8,0.9744429136502629,2.5093461738797656,1.0076969117376038,0.0,0.0,0.0,1.5016492621421618,0.0
2023,3,9,9,0.9744429136502629,5.924964285011645,1.0076969117376038,0.0,0.0,0.0,4.917267373274041,0.0
2023,3,9,10,0.9744429136502629,12.765256077513524,1.0076969117376038,0.0,0.0,0.0,11.75755916577592,0.0
2023,3,9,11,0.9744429136502629,18.615154451340732,1.0076969117376038,0.0,0.0,0.0,17.60745753960313,0.0
2023,3,9,12,0.9744429136502629,19.521902997552747,1.0076969117376038,0.0,0.0,0.0,18.514206085815143,0.0
2023,3,9,13,0.9744429136502629,18.742885652594254,1.0076969117376038,0.0,0.0,0.0,17.73518874085665,0.0
2023,3,9,14,0.9744429136502629,16.704667435576813,1.969121469221099,0.9614245574834951,0.0,0.9279555078733495,14.735545966355714,0.0
2023,3,9,15,0.9744429136502629,10.94151189245162,10.94151189245162,9.933814980714017,0.0,10.515955162964968,0.0,0.0
2023,3,9,16,0.9744429136502629,4.9059743287429,4.9059743287429,3.8982774170052963,0.0,14.27852599826471,0.0,0.0
2023,3,9,17,0.9744429136502629,0.045039546710662466,0.045039546710662466,0.0,0.9626573650269414,13.30109553434697,0.0,0.0
2023,3,9,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,9,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,9,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,9,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,9,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,9,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,10,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,10,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,10,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,10,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,10,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,10,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,10,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,10,7,0.9744429136502629,1.8652091645733073,1.0076969117376038,0.0,0.0,0.0,0.8575122528357035,0.0
2023,3,10,8,0.9744429136502629,9.256699219200915,1.0076969117376038,0.0,0.0,0.0,8.24900230746331,0.0
2023,3,10,9,0.9744429136502629,16.7196806178137,1.0076969117376038,0.0,0.0,0.0,15.711983706076097,0.0
2023,3,10,10,0.9744429136502629,21.0858952994685,1.0076969117376038,0.0,0.0,0.0,20.078198387730897,0.0
2023,3,10,11,0.9744429136502629,22.82504139414794,1.0076969117376038,0.0,0.0,0.0,21.817344482410338,0.0
2023,3,10,12,0.9744429136502629,21.363043409651045,1.0076969117376038,0.0,0.0,0.0,20.35534649791344,0.0
2023,3,10,13,0.9744429136502629,17.142432765246056,1.0076969117376038,0.0,0.0,0.0,16.134735853508452,0.0
2023,3,10,14,0.9744429136502629,15.098256936229852,5.322927970811876,4.315231059074272,0.0,4.1650095141062184,9.775328965417977,0.0
2023,3,10,15,0.9744429136502629,9.146364244983788,9.146364244983788,8.138667333246184,0.0,12.020354085710167,0.0,0.0
2023,3,10,16,0.9744429136502629,3.2924146949974213,3.2924146949974213,2.2847177832598176,0.0,14.225536421037122,0.0,0.0
2023,3,10,17,0.9744429136502629,0.09722822781984279,0.09722822781984279,0.0,0.9104686839177611,13.30109553434697,0.0,0.0
2023,3,10,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,10,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,10,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,10,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,10,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,10,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,11,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,11,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,11,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,11,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,11,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,11,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,11,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,11,7,0.9744429136502629,1.7713171994727728,1.0076969117376038,0.0,0.0,0.0,0.763620287735169,0.0
2023,3,11,8,0.9744429136502629,7.7949395391839635,1.0076969117376038,0.0,0.0,0.0,6.78724262744636,0.0
2023,3,11,9,0.9744429136502629,14.699096932312605,1.0076969117376038,0.0,0.0,0.0,13.691400020575001,0.0
2023,3,11,10,0.9744429136502629,18.719770118039044,1.0076969117376038,0.0,0.0,0.0,17.71207320630144,0.0
2023,3,11,11,0.9744429136502629,22.45972062638368,1.0076969117376038,0.0,0.0,0.0,21.452023714646078,0.0
2023,3,11,12,0.9744429136502629,24.02109157901998,1.0076969117376038,0.0,0.0,0.0,23.013394667282377,0.0
2023,3,11,13,0.9744429136502629,22.576013212599573,1.0076969117376038,0.0,0.0,0.0,21.56831630086197,0.0
2023,3,11,14,0.9744429136502629,18.17262303207248,1.1054445149243497,0.09774760318674579,0.0,0.0943448199367598,17.06717851714813,0.0
2023,3,11,15,0.9744429136502629,11.853979746182448,11.853979746182448,10.846282834444843,0.0,10.563047556758667,0.0,0.0
2023,3,11,16,0.9744429136502629,4.53755560273928,4.53755560273928,3.5298586910016763,0.0,13.970025034953412,0.0,0.0
2023,3,11,17,0.9744429136502629,0.3488777586476712,0.3488777586476712,0.0,0.6588191530899327,13.30109553434697,0.0,0.0
2023,3,11,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,11,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,11,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,11,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,11,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,11,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,12,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,12,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,12,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,12,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,12,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,12,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,12,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,12,7,0.9744429136502629,4.489656402269211,1.0076969117376038,0.0,0.0,0.0,3.481959490531607,0.0
2023,3,12,8,0.9744429136502629,11.7341125927673,1.0076969117376038,0.0,0.0,0.0,10.726415681029696,0.0
2023,3,12,9,0.9744429136502629,17.880700044133,1.0076969117376038,0.0,0.0,0.0,16.873003132395397,0.0
2023,3,12,10,0.9744429136502629,22.011708204076562,1.0076969117376038,0.0,0.0,0.0,21.00401129233896,0.0
2023,3,12,11,0.9744429136502629,24.10711949628215,1.0076969117376038,0.0,0.0,0.0,23.099422584544545,0.0
2023,3,12,12,0.9744429136502629,24.59778842050042,1.0076969117376038,0.0,0.0,0.0,23.590091508762818,0.0
2023,3,12,13,0.9744429136502629,23.085746495213893,1.0076969117376038,0.0,0.0,0.0,22.07804958347629,0.0
2023,3,12,14,0.9744429136502629,19.48806376139976,17.27418085641298,16.266483944675375,0.0,15.7002161560181,2.2138829049867823,0.0
2023,3,12,15,0.9744429136502629,13.245439604613976,13.245439604613976,12.237742692876372,0.0,27.511939340534756,0.0,0.0
2023,3,12,16,0.9744429136502629,5.413324566557717,5.413324566557717,4.405627654820114,0.0,31.764198569933164,0.0,0.0
2023,3,12,17,0.9744429136502629,0.5995740715556972,0.5995740715556972,0.0,0.4081228401819067,31.349812609251025,0.0,0.0
2023,3,12,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,30.326651414301256,0.0,0.0
2023,3,12,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,29.303490219351488,0.0,0.0
2023,3,12,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,28.28032902440172,0.0,0.0
2023,3,12,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,27.25716782945195,0.0,0.0
2023,3,12,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,26.234006634502183,0.0,0.0
2023,3,12,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,25.210845439552415,0.0,0.0
2023,3,13,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,24.187684244602647,0.0,0.0
2023,3,13,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,23.16452304965288,0.0,0.0
2023,3,13,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,22.14136185470311,0.0,0.0
2023,3,13,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,21.11820065975334,0.0,0.0
2023,3,13,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,20.095039464803573,0.0,0.0
2023,3,13,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,19.071878269853805,0.0,0.0
2023,3,13,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,18.048717074904037,0.0,0.0
2023,3,13,7,0.9744429136502629,0.18969036604067366,0.18969036604067366,0.0,0.8180065456969302,17.21815726567646,0.0,0.0
2023,3,13,8,0.9744429136502629,0.6262641733101638,0.6262641733101638,0.0,0.3814327384274401,16.830870997457744,0.0,0.0
2023,3,13,9,0.9744429136502629,1.1550618143205342,1.1550618143205342,0.14736490258293033,0.0,16.973105842568195,0.0,0.0
2023,3,13,10,0.9744429136502629,1.0340031385056319,1.0340031385056319,0.02630622676802798,0.0,16.998496298668726,0.0,0.0
2023,3,13,11,0.9744429136502629,1.1912840952730246,1.1912840952730246,0.18358718353542072,0.0,17.17569245702624,0.0,0.0
2023,3,13,12,0.9744429136502629,0.9422559137246528,0.9422559137246528,0.0,0.0654409980129511,17.109247190651274,0.0,0.0
2023,3,13,13,0.9744429136502629,0.6550990153841857,0.6550990153841857,0.0,0.3525978963534182,16.75123826875465,0.0,0.0
2023,3,13,14,0.9744429136502629,0.3679421170437187,0.3679421170437187,0.0,0.6397547946938852,16.10166569133637,0.0,0.0
2023,3,13,15,0.9744429136502629,0.20684828859711651,0.20684828859711651,0.0,0.8008486231404874,15.288527112978135,0.0,0.0
2023,3,13,16,0.9744429136502629,0.1012794039790029,0.1012794039790029,0.0,0.906417507758601,14.368199572465468,0.0,0.0
2023,3,13,17,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,13.345038377515701,0.0,0.0
2023,3,13,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.321877182565935,0.0,0.0
2023,3,13,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.298715987616168,0.0,0.0
2023,3,13,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.275554792666401,0.0,0.0
2023,3,13,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.252393597716635,0.0,0.0
2023,3,13,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.229232402766868,0.0,0.0
2023,3,13,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.206071207817102,0.0,0.0
2023,3,14,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.182910012867334,0.0,0.0
2023,3,14,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.159748817917567,0.0,0.0
2023,3,14,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.1365876229678,0.0,0.0
2023,3,14,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.113426428018032,0.0,0.0
2023,3,14,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.090265233068265,0.0,0.0
2023,3,14,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.067104038118498,0.0,0.0
2023,3,14,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.043942843168730844,0.0,0.0
2023,3,14,7,0.9744429136502629,0.9644182303600581,0.9644182303600581,0.0,0.043278681377545744,0.0,0.0,0.0
2023,3,14,8,0.9744429136502629,5.581567529402838,1.0076969117376038,0.0,0.0,0.0,4.573870617665234,0.0
2023,3,14,9,0.9744429136502629,10.257101426033513,1.0076969117376038,0.0,0.0,0.0,9.24940451429591,0.0
2023,3,14,10,0.9744429136502629,14.144562407467566,1.0076969117376038,0.0,0.0,0.0,13.136865495729962,0.0
2023,3,14,11,0.9744429136502629,11.260601591105466,1.0076969117376038,0.0,0.0,0.0,10.252904679367862,0.0
2023,3,14,12,0.9744429136502629,14.397165156215198,1.0076969117376038,0.0,0.0,0.0,13.389468244477595,0.0
2023,3,14,13,0.9744429136502629,15.585351293248866,7.410515897620766,6.402818985883163,0.0,6.179924464815153,8.1748353956281,0.0
2023,3,14,14,0.9744429136502629,5.629705034352858,5.629705034352858,4.622008122615254,0.0,10.641031539136806,0.0,0.0
2023,3,14,15,0.9744429136502629,3.9315473102249165,3.9315473102249165,2.9238503984873128,0.0,13.463097046362595,0.0,0.0
2023,3,14,16,0.9744429136502629,1.64596904301876,1.64596904301876,0.638272131281156,0.0,14.079149689426664,0.0,0.0
2023,3,14,17,0.9744429136502629,0.24140243818995277,0.24140243818995277,0.0,0.7662944735476511,13.30109553434697,0.0,0.0
2023,3,14,18,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,12.277934339397204,0.0,0.0
2023,3,14,19,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,11.254773144447437,0.0,0.0
2023,3,14,20,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,10.23161194949767,0.0,0.0
2023,3,14,21,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,9.208450754547904,0.0,0.0
2023,3,14,22,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,8.185289559598138,0.0,0.0
2023,3,14,23,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,7.162128364648371,0.0,0.0
2023,3,15,0,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,6.138967169698604,0.0,0.0
2023,3,15,1,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,5.115805974748836,0.0,0.0
2023,3,15,2,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,4.092644779799069,0.0,0.0
2023,3,15,3,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,3.0694835848493014,0.0,0.0
2023,3,15,4,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,2.0463223898995344,0.0,0.0
2023,3,15,5,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,1.0231611949497672,0.0,0.0
2023,3,15,6,0.9744429136502629,0.0,0.0,0.0,1.0076969117376038,0.0,0.0,0.0
2023,3,15,7,0.9744429136502629,4.182958536572794,1.0076969117376038,0.0,0.0,0.0,3.1752616248351906,0.0
2023,3,15,8,0.9744429136502629,8.547266782387993,1.0076969117376038,0.0,0.0,0.0,7.539569870650389,0.0
2023,3,15,9,0.9744429136502629,13.924369067993219,1.0076969117376038,0.0,0.0,0.0,12.916672156255615,0.0
