Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=170.8, P_dis=42.7 MW, E=512.5 MWh)",Curtail_MW,Unserved_MW
2023,3,19,16,10.685549997420205,13.759086333619317,11.050206822564846,0.0,0.0,149.79534806888603,2.7088795110544712,0.0
2023,3,19,17,10.685549997420205,0.2856953142362815,0.0,0.0,11.050206822564846,138.57556294766147,0.2856953142362815,0.0
2023,3,19,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,127.35577782643689,0.0,0.0
2023,3,19,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,116.13599270521232,0.0,0.0
2023,3,19,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.91620758398774,0.0,0.0
2023,3,19,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.69642246276317,0.0,0.0
2023,3,19,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.47663734153859,0.0,0.0
2023,3,19,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.25685222031402,0.0,0.0
2023,3,20,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.03706709908944,0.0,0.0
2023,3,20,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.81728197786487,0.0,0.0
2023,3,20,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.597496856640305,0.0,0.0
2023,3,20,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.377711735415733,0.0,0.0
2023,3,20,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.157926614191163,0.0,0.0
2023,3,20,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,3.9381414929665937,0.0,0.0
2023,3,20,6,10.685549997420205,7.171587265806746,7.171587265806746,0.0,3.878619556758099,0.0,0.0,0.0
2023,3,20,7,10.685549997420205,26.981065476474427,11.050206822564846,0.0,0.0,0.0,15.930858653909581,0.0
2023,3,20,8,10.685549997420205,54.77731491623637,11.050206822564846,0.0,-0.0,0.0,43.727108093671525,0.0
2023,3,20,9,10.685549997420205,72.72152016417918,11.050206822564846,0.0,0.0,0.0,61.671313341614336,0.0
2023,3,20,10,10.685549997420205,89.05186432592502,11.050206822564846,0.0,0.0,0.0,78.00165750336018,0.0
2023,3,20,11,10.685549997420205,99.09056278971188,11.050206822564846,0.0,0.0,-0.0,88.04035596714704,0.0
2023,3,20,12,10.685549997420205,106.43229748710823,11.050206822564846,0.0,0.0,-0.0,95.38209066454338,0.0
2023,3,20,13,10.685549997420205,95.82220839484881,74.65269844886753,63.60249162630268,0.0,61.38836579500349,21.16950994598129,0.0
2023,3,20,14,10.685549997420205,72.23774276540573,72.23774276540573,61.18753594284088,0.0,120.44584518784963,0.0,0.0
2023,3,20,15,10.685549997420205,39.03867749419767,39.03867749419767,27.988470671632825,0.0,147.45998302584556,0.0,0.0
2023,3,20,16,10.685549997420205,15.83005992259432,15.83005992259432,4.779853100029474,0.0,152.07344018842068,0.0,0.0
2023,3,20,17,10.685549997420205,0.3250577797532803,0.0,0.0,11.050206822564846,140.85365506719612,0.3250577797532803,0.0
2023,3,20,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,129.63386994597155,0.0,0.0
2023,3,20,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,118.41408482474698,0.0,0.0
2023,3,20,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,107.1942997035224,0.0,0.0
2023,3,20,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.97451458229783,0.0,0.0
2023,3,20,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,84.75472946107325,0.0,0.0
2023,3,20,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,73.53494433984868,0.0,0.0
2023,3,21,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.31515921862411,0.0,0.0
2023,3,21,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,51.09537409739954,0.0,0.0
2023,3,21,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,39.875588976174974,0.0,0.0
2023,3,21,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,28.655803854950406,0.0,0.0
2023,3,21,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.436018733725838,0.0,0.0
2023,3,21,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,6.216233612501267,0.0,0.0
2023,3,21,6,10.685549997420205,4.927926731337816,4.927926731337816,0.0,6.1222800912270285,0.0,0.0,0.0
2023,3,21,7,10.685549997420205,23.588274900299567,11.050206822564846,0.0,0.0,0.0,12.53806807773472,0.0
2023,3,21,8,10.685549997420205,57.387935209879906,11.050206822564846,0.0,-0.0,0.0,46.33772838731506,0.0
2023,3,21,9,10.685549997420205,63.4472153855934,11.050206822564846,0.0,0.0,-0.0,52.39700856302856,0.0
2023,3,21,10,10.685549997420205,44.71195155645414,11.050206822564846,0.0,0.0,-0.0,33.66174473388929,0.0
2023,3,21,11,10.685549997420205,63.934802055223315,56.197536140325646,45.1473293177608,0.0,43.575663404985676,7.7372659148976695,0.0
2023,3,21,12,10.685549997420205,34.21106156208059,34.21106156208059,23.16085473951574,0.0,65.93024396494518,0.0,0.0
2023,3,21,13,10.685549997420205,65.83816772651303,65.83816772651303,54.78796090394819,0.0,118.81092991189348,0.0,0.0
2023,3,21,14,10.685549997420205,30.33195407322797,30.33195407322797,19.281747250663123,0.0,137.42144222240498,0.0,0.0
2023,3,21,15,10.685549997420205,23.953964902522006,23.953964902522006,12.90375807995716,0.0,149.875995509356,0.0,0.0
2023,3,21,16,10.685549997420205,12.385209311380844,12.385209311380844,1.335002488815999,0.0,151.16452397774046,0.0,0.0
2023,3,21,17,10.685549997420205,0.13713375083341514,0.0,0.0,11.050206822564846,139.9447388565159,0.13713375083341514,0.0
2023,3,21,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,128.72495373529134,0.0,0.0
2023,3,21,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,117.50516861406676,0.0,0.0
2023,3,21,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.28538349284219,0.0,0.0
2023,3,21,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,95.06559837161761,0.0,0.0
2023,3,21,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.84581325039304,0.0,0.0
2023,3,21,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.62602812916846,0.0,0.0
2023,3,22,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.40624300794389,0.0,0.0
2023,3,22,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,50.186457886719325,0.0,0.0
2023,3,22,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.96667276549476,0.0,0.0
2023,3,22,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.74688764427019,0.0,0.0
2023,3,22,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.52710252304562,0.0,0.0
2023,3,22,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,5.307317401821049,0.0,0.0
2023,3,22,6,10.685549997420205,5.823105382611498,5.823105382611498,0.0,5.227101439953347,0.0,0.0,0.0
2023,3,22,7,10.685549997420205,43.90438613487958,11.050206822564846,0.0,-0.0,0.0,32.854179312314734,0.0
2023,3,22,8,10.685549997420205,66.8285781491988,11.050206822564846,0.0,0.0,0.0,55.77837132663396,0.0
2023,3,22,9,10.685549997420205,89.10265460401148,11.050206822564846,0.0,0.0,0.0,78.05244778144663,0.0
2023,3,22,10,10.685549997420205,98.52552094600013,11.050206822564846,0.0,0.0,-0.0,87.47531412343528,0.0
2023,3,22,11,10.685549997420205,100.94694745377163,80.61988975937014,69.5696829368053,0.0,67.14782762694234,20.32705769440149,0.0
2023,3,22,12,10.685549997420205,72.56153078820687,72.56153078820687,61.51132396564202,0.0,126.51782335484882,0.0,0.0
2023,3,22,13,10.685549997420205,31.662659359092963,31.662659359092963,20.612452536528117,0.0,146.41271652474543,0.0,0.0
2023,3,22,14,10.685549997420205,17.582324516576847,11.050206822564846,0.0,0.0,146.41271652474543,6.532117694012001,0.0
2023,3,22,15,10.685549997420205,13.03024584307876,13.03024584307876,1.9800390205139142,0.0,148.32382655474026,0.0,0.0
2023,3,22,16,10.685549997420205,9.302239431533327,9.302239431533327,0.0,1.7479673910315188,146.5490345674778,0.0,0.0
2023,3,22,17,10.685549997420205,0.27172798776250773,0.0,0.0,11.050206822564846,135.32924944625324,0.27172798776250773,0.0
2023,3,22,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,124.10946432502867,0.0,0.0
2023,3,22,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.88967920380409,0.0,0.0
2023,3,22,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,101.66989408257952,0.0,0.0
2023,3,22,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,90.45010896135494,0.0,0.0
2023,3,22,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,79.23032384013037,0.0,0.0
2023,3,22,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,68.01053871890579,0.0,0.0
2023,3,23,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,56.790753597681224,0.0,0.0
2023,3,23,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,45.570968476456656,0.0,0.0
2023,3,23,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,34.35118335523209,0.0,0.0
2023,3,23,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,23.13139823400752,0.0,0.0
2023,3,23,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,11.91161311278295,0.0,0.0
2023,3,23,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,0.6918279915583803,0.0,0.0
2023,3,23,6,10.685549997420205,10.368835271348777,10.368835271348777,0.0,0.6813715512160683,0.0,0.0,0.0
2023,3,23,7,10.685549997420205,39.06915166104954,11.050206822564846,0.0,-0.0,0.0,28.018944838484693,0.0
2023,3,23,8,10.685549997420205,63.62244184499165,11.050206822564846,0.0,0.0,0.0,52.5722350224268,0.0
2023,3,23,9,10.685549997420205,74.58298385604758,11.050206822564846,0.0,0.0,0.0,63.53277703348273,0.0
2023,3,23,10,10.685549997420205,92.07261611511665,11.050206822564846,0.0,0.0,0.0,81.0224092925518,0.0
2023,3,23,11,10.685549997420205,113.88704055324693,11.050206822564846,0.0,0.0,0.0,102.83683373068209,0.0
2023,3,23,12,10.685549997420205,109.47590490143875,11.050206822564846,0.0,0.0,-0.0,98.4256980788739,0.0
2023,3,23,13,10.685549997420205,98.19284462453388,86.82776100370755,75.7775541811427,0.0,73.13959085840149,11.365083620826326,0.0
2023,3,23,14,10.685549997420205,71.15210057130787,71.15210057130787,60.101893748743024,0.0,131.14922136310426,0.0,0.0
2023,3,23,15,10.685549997420205,30.839856854092467,30.839856854092467,19.78965003152762,0.0,150.24995537567114,0.0,0.0
2023,3,23,16,10.685549997420205,9.930769122853144,9.930769122853144,0.0,1.1194376997117008,149.11333860016285,0.0,0.0
2023,3,23,17,10.685549997420205,0.5840881979941756,0.5840881979941756,0.0,10.46611862457067,138.48660519087147,0.0,0.0
2023,3,23,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,127.26682006964691,0.0,0.0
2023,3,23,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,116.04703494842234,0.0,0.0
2023,3,23,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,104.82724982719776,0.0,0.0
2023,3,23,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,93.60746470597319,0.0,0.0
2023,3,23,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,82.38767958474861,0.0,0.0
2023,3,23,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,71.16789446352404,0.0,0.0
2023,3,24,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,59.94810934229946,0.0,0.0
2023,3,24,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,48.72832422107489,0.0,0.0
2023,3,24,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,37.508539099850324,0.0,0.0
2023,3,24,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,26.288753978625756,0.0,0.0
2023,3,24,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,15.068968857401185,0.0,0.0
2023,3,24,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,3.8491837361766144,0.0,0.0
2023,3,24,6,10.685549997420205,7.259200495505873,7.259200495505873,0.0,3.7910063270589727,0.0,0.0,0.0
2023,3,24,7,10.685549997420205,42.37178949362095,11.050206822564846,0.0,0.0,-0.0,31.321582671056106,0.0
2023,3,24,8,10.685549997420205,63.42562951740666,15.820148073165347,4.769941250600502,0.0,4.603890363808411,47.60548144424131,0.0
2023,3,24,9,10.685549997420205,61.501947734882364,61.501947734882364,50.451740912317526,0.0,53.299308529458884,0.0,0.0
2023,3,24,10,10.685549997420205,66.60129165476195,66.60129165476195,55.551084832197105,0.0,106.91655258374541,0.0,0.0
2023,3,24,11,10.685549997420205,65.18424289615,65.18424289615,54.13403607358515,0.0,159.16607808929743,0.0,0.0
2023,3,24,12,10.685549997420205,59.54398251464971,59.54398251464971,48.49377569208487,0.0,205.97169159352438,0.0,0.0
2023,3,24,13,10.685549997420205,42.88350154534194,42.88350154534194,31.8332947227771,0.0,236.6968077160796,0.0,0.0
2023,3,24,14,10.685549997420205,22.564850796857595,22.564850796857595,11.514643974292749,0.0,247.81060464790914,0.0,0.0
2023,3,24,15,10.685549997420205,17.536613266299042,17.536613266299042,6.486406443734197,0.0,254.07120672939035,0.0,0.0
2023,3,24,16,10.685549997420205,5.420592428776381,5.420592428776381,0.0,5.629614393788464,248.35519934347622,0.0,0.0
2023,3,24,17,10.685549997420205,0.3656900022224403,0.3656900022224403,0.0,10.684516820342406,237.5067161636359,0.0,0.0
2023,3,24,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,226.28693104241134,0.0,0.0
2023,3,24,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,215.06714592118678,0.0,0.0
2023,3,24,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,203.84736079996222,0.0,0.0
2023,3,24,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,192.62757567873766,0.0,0.0
2023,3,24,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,181.4077905575131,0.0,0.0
2023,3,24,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,170.18800543628853,0.0,0.0
2023,3,25,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,158.96822031506397,0.0,0.0
2023,3,25,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,147.7484351938394,0.0,0.0
2023,3,25,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,136.52865007261485,0.0,0.0
2023,3,25,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,125.30886495139029,0.0,0.0
2023,3,25,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,114.08907983016572,0.0,0.0
2023,3,25,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,102.86929470894114,0.0,0.0
2023,3,25,6,10.685549997420205,1.2875335494915086,1.2875335494915086,0.0,9.762673273073336,92.95680183967364,0.0,0.0
2023,3,25,7,10.685549997420205,9.89394617124047,9.89394617124047,0.0,1.156260651324375,91.78279702145655,0.0,0.0
2023,3,25,8,10.685549997420205,5.776124375381532,5.776124375381532,0.0,5.274082447183313,86.42777763411044,0.0,0.0
2023,3,25,9,10.685549997420205,4.105124226337325,4.105124226337325,0.0,6.945082596227521,79.37611465349458,0.0,0.0
2023,3,25,10,10.685549997420205,4.793332494408723,4.793332494408723,0.0,6.2568743281561225,73.02322129867828,0.0,0.0
2023,3,25,11,10.685549997420205,5.2656820806127085,5.2656820806127085,0.0,5.784524741952136,67.14992628481664,0.0,0.0
2023,3,25,12,10.685549997420205,13.625761853642386,13.625761853642386,2.5755550310775406,0.0,69.6358212604714,0.0,0.0
2023,3,25,13,10.685549997420205,29.740247333520827,29.740247333520827,18.69004051095598,0.0,87.67522528808838,0.0,0.0
2023,3,25,14,10.685549997420205,53.62691511757828,53.62691511757828,42.57670829501343,0.0,128.7697559633701,0.0,0.0
2023,3,25,15,10.685549997420205,40.34779691187592,40.34779691187592,29.297590089311072,0.0,157.0474402384138,0.0,0.0
2023,3,25,16,10.685549997420205,15.6472149214831,15.6472149214831,4.597008098918254,0.0,161.484417588249,0.0,0.0
2023,3,25,17,10.685549997420205,0.44187541935211544,0.44187541935211544,0.0,10.60833140321273,150.7132889795304,0.0,0.0
2023,3,25,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,139.49350385830584,0.0,0.0
2023,3,25,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,128.27371873708128,0.0,0.0
2023,3,25,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,117.05393361585672,0.0,0.0
2023,3,25,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,105.83414849463215,0.0,0.0
2023,3,25,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.61436337340757,0.0,0.0
2023,3,25,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.394578252183,0.0,0.0
2023,3,26,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.17479313095842,0.0,0.0
2023,3,26,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,60.95500800973385,0.0,0.0
2023,3,26,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.735222888509284,0.0,0.0
2023,3,26,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.515437767284716,0.0,0.0
2023,3,26,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.295652646060148,0.0,0.0
2023,3,26,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.07586752483558,0.0,0.0
2023,3,26,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,4.856082403611012,0.0,0.0
2023,3,26,7,10.685549997420205,6.267520315867936,6.267520315867936,0.0,4.782686506696909,0.0,0.0,0.0
2023,3,26,8,10.685549997420205,20.140884775181767,11.050206822564846,0.0,0.0,0.0,9.090677952616922,0.0
2023,3,26,9,10.685549997420205,42.57622036291891,11.050206822564846,0.0,0.0,-0.0,31.526013540354064,0.0
2023,3,26,10,10.685549997420205,69.03922500291155,11.050206822564846,-0.0,0.0,0.0,57.989018180346704,0.0
2023,3,26,11,10.685549997420205,78.67921978371976,32.841907607604035,21.79170078503919,0.0,21.033089504531674,45.837312176115724,0.0
2023,3,26,12,10.685549997420205,94.46483821298845,94.46483821298845,83.41463139042361,0.0,101.54389613357661,0.0,0.0
2023,3,26,13,10.685549997420205,104.00452219457593,104.00452219457593,92.95431537201108,0.0,191.2622918814768,0.0,0.0
2023,3,26,14,10.685549997420205,90.39272766740731,90.39272766740731,79.34252084484247,0.0,267.8427460142927,0.0,0.0
2023,3,26,15,10.685549997420205,78.54208603288636,78.54208603288636,67.49187921032151,0.0,332.9851022839013,0.0,0.0
2023,3,26,16,10.685549997420205,49.97890339401901,49.97890339401901,38.92869657145416,0.0,370.55861558417024,0.0,0.0
2023,3,26,17,10.685549997420205,16.397641280210394,16.397641280210394,5.347434457645548,0.0,375.71989549879225,0.0,0.0
2023,3,26,18,10.685549997420205,0.5929764966593043,0.5929764966593043,0.0,10.45723032590554,365.10218678946507,0.0,0.0
2023,3,26,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,353.8824016682405,0.0,0.0
2023,3,26,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,342.66261654701594,0.0,0.0
2023,3,26,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,331.4428314257914,0.0,0.0
2023,3,26,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,320.2230463045668,0.0,0.0
2023,3,26,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,309.00326118334226,0.0,0.0
2023,3,27,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,297.7834760621177,0.0,0.0
2023,3,27,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,286.56369094089314,0.0,0.0
2023,3,27,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,275.3439058196686,0.0,0.0
2023,3,27,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,264.124120698444,0.0,0.0
2023,3,27,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,252.90433557721946,0.0,0.0
2023,3,27,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,241.6845504559949,0.0,0.0
2023,3,27,6,10.685549997420205,0.0,0.0,0.0,11.050206822564846,230.46476533477033,0.0,0.0
2023,3,27,7,10.685549997420205,0.798677122909427,0.798677122909427,0.0,10.251529699655418,220.0559139674718,0.0,0.0
2023,3,27,8,10.685549997420205,3.5667472786209546,3.5667472786209546,0.0,7.483459543943891,212.4576120175958,0.0,0.0
2023,3,27,9,10.685549997420205,4.341299019439318,4.341299019439318,0.0,6.708907803125527,205.6457482074573,0.0,0.0
2023,3,27,10,10.685549997420205,6.482109240783187,6.482109240783187,0.0,4.568097581781659,201.00754784583913,0.0,0.0
2023,3,27,11,10.685549997420205,6.48464875468751,6.48464875468751,0.0,4.565558067877336,196.37192596992503,0.0,0.0
2023,3,27,12,10.685549997420205,4.455577145133831,4.455577145133831,0.0,6.594629677431014,189.6760940164691,0.0,0.0
2023,3,27,13,10.685549997420205,4.308285338683126,4.308285338683126,0.0,6.74192148388172,182.83070989217785,0.0,0.0
2023,3,27,14,10.685549997420205,2.6207783492608225,2.6207783492608225,0.0,8.429428473304023,174.27192201754048,0.0,0.0
2023,3,27,15,10.685549997420205,2.3477806045461533,2.3477806045461533,0.0,8.702426218018692,165.43594692971692,0.0,0.0
2023,3,27,16,10.685549997420205,2.109066297539838,2.109066297539838,0.0,8.941140525025007,156.35759418571197,0.0,0.0
2023,3,27,17,10.685549997420205,0.5878974688506592,0.5878974688506592,0.0,10.462309353714186,145.7347285049767,0.0,0.0
2023,3,27,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,134.51494338375213,0.0,0.0
2023,3,27,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,123.29515826252756,0.0,0.0
2023,3,27,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,112.07537314130299,0.0,0.0
2023,3,27,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,100.85558802007841,0.0,0.0
2023,3,27,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,89.63580289885384,0.0,0.0
2023,3,27,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,78.41601777762926,0.0,0.0
2023,3,28,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,67.19623265640469,0.0,0.0
2023,3,28,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.97644753518012,0.0,0.0
