Year,Month,Day,Hour,Load_MW,Solar_available_MW (1028.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1479.2, P_dis=369.8 MW, E=4437.7 MWh)",Curtail_MW,Unserved_MW
2023,2,15,10,64.4708119544611,625.6952735419468,66.67095341722968,0.0,0.0,0.0,559.0243201247171,0.0
2023,2,15,11,64.4708119544611,753.1808526208645,66.67095341722968,-0.0,0.0,0.0,686.5098992036347,0.0
2023,2,15,12,64.4708119544611,586.0141274163183,192.00832474288694,125.33737132565727,0.0,120.97413484885686,394.00580267343133,0.0
2023,2,15,13,64.4708119544611,450.69309009751237,450.69309009751237,384.0221366802827,0.0,491.6277177056461,0.0,0.0
2023,2,15,14,64.4708119544611,371.52617016457265,371.52617016457265,304.855216747343,0.0,785.8703343339166,0.0,0.0
2023,2,15,15,64.4708119544611,259.8246178549839,259.8246178549839,193.1536644377542,0.0,972.2999458783582,0.0,0.0
2023,2,15,16,64.4708119544611,52.29808478749596,52.29808478749596,0.0,14.37286862973372,957.7065088331888,0.0,0.0
2023,2,15,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,890.0124119552024,0.0,0.0
2023,2,15,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,822.3183150772161,0.0,0.0
2023,2,15,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,754.6242181992297,0.0,0.0
2023,2,15,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,686.9301213212434,0.0,0.0
2023,2,15,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,619.2360244432571,0.0,0.0
2023,2,15,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,551.5419275652707,0.0,0.0
2023,2,15,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,483.8478306872844,0.0,0.0
2023,2,16,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,416.15373380929805,0.0,0.0
2023,2,16,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,348.4596369313117,0.0,0.0
2023,2,16,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,280.76554005332537,0.0,0.0
2023,2,16,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,213.07144317533908,0.0,0.0
2023,2,16,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,145.37734629735277,0.0,0.0
2023,2,16,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,77.68324941936646,0.0,0.0
2023,2,16,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,9.989152541380152,0.0,0.0
2023,2,16,7,64.4708119544611,56.83277912317935,56.83277912317935,0.0,9.83817429405033,0.0,0.0,0.0
2023,2,16,8,64.4708119544611,264.8528843632586,66.67095341722968,-0.0,0.0,0.0,198.18193094602896,0.0
2023,2,16,9,64.4708119544611,438.6519856370016,66.67095341722968,-0.0,0.0,0.0,371.9810322197719,0.0
2023,2,16,10,64.4708119544611,490.87809114932793,428.40159154423685,361.7306381270072,0.0,349.1380945116541,62.47649960509108,0.0
2023,2,16,11,64.4708119544611,534.7443179883877,534.7443179883877,468.07336457115804,0.0,800.9169193416751,0.0,0.0
2023,2,16,12,64.4708119544611,552.9550746062907,552.9550746062907,486.28412118906107,0.0,1270.272549106195,0.0,0.0
2023,2,16,13,64.4708119544611,579.8753235197128,579.8753235197128,513.2043701024832,0.0,1765.6112818173651,0.0,0.0
2023,2,16,14,64.4708119544611,488.5027750687319,488.5027750687319,421.83182165150225,0.0,2172.758321333755,0.0,0.0
2023,2,16,15,64.4708119544611,311.4543236587623,311.4543236587623,244.78337024153262,0.0,2409.0203086975744,0.0,0.0
2023,2,16,16,64.4708119544611,59.71195012996246,59.71195012996246,0.0,6.95900328726722,2401.954511396695,0.0,0.0
2023,2,16,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2334.260414518709,0.0,0.0
2023,2,16,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2266.5663176407224,0.0,0.0
2023,2,16,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2198.872220762736,0.0,0.0
2023,2,16,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2131.1781238847498,0.0,0.0
2023,2,16,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2063.4840270067634,0.0,0.0
2023,2,16,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1995.7899301287773,0.0,0.0
2023,2,16,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1928.095833250791,0.0,0.0
2023,2,17,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1860.4017363728046,0.0,0.0
2023,2,17,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1792.7076394948183,0.0,0.0
2023,2,17,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1725.013542616832,0.0,0.0
2023,2,17,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1657.3194457388456,0.0,0.0
2023,2,17,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1589.6253488608593,0.0,0.0
2023,2,17,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1521.931251982873,0.0,0.0
2023,2,17,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1454.2371551048866,0.0,0.0
2023,2,17,7,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1386.5430582269003,0.0,0.0
2023,2,17,8,64.4708119544611,10.807174029032295,10.807174029032295,0.0,55.863779388197386,1329.8219840552235,0.0,0.0
2023,2,17,9,64.4708119544611,32.74028744856216,32.74028744856216,0.0,33.930665968667526,1295.370612483507,0.0,0.0
2023,2,17,10,64.4708119544611,58.58084723444052,58.58084723444052,0.0,8.09010618278916,1287.1563541952883,0.0,0.0
2023,2,17,11,64.4708119544611,28.637468763896234,28.637468763896234,0.0,38.033484653333446,1248.5392014058577,0.0,0.0
2023,2,17,12,64.4708119544611,24.185036456978075,24.185036456978075,0.0,42.48591696025161,1205.4012885480809,0.0,0.0
2023,2,17,13,64.4708119544611,9.830312437445171,9.830312437445171,0.0,56.84064097978451,1147.6883617055198,0.0,0.0
2023,2,17,14,64.4708119544611,3.0642605715048754,3.0642605715048754,0.0,63.6066928457248,1083.1055500477812,0.0,0.0
2023,2,17,15,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1015.411453169795,0.0,0.0
2023,2,17,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,947.7173562918086,0.0,0.0
2023,2,17,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,880.0232594138223,0.0,0.0
2023,2,17,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,812.329162535836,0.0,0.0
2023,2,17,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,744.6350656578496,0.0,0.0
2023,2,17,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,2,17,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,2,17,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,2,17,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,2,18,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,2,18,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,2,18,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,2,18,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,2,18,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,2,18,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,2,18,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,2,18,7,64.4708119544611,78.07694805180041,66.67095341722968,0.0,0.0,-0.0,11.405994634570732,0.0
2023,2,18,8,64.4708119544611,282.04564837519206,66.67095341722968,-0.0,0.0,0.0,215.3746949579624,0.0
2023,2,18,9,64.4708119544611,476.0709259715863,66.67095341722968,-0.0,0.0,0.0,409.3999725543566,0.0
2023,2,18,10,64.4708119544611,623.8443778947292,240.8350524304402,174.16409901321052,0.0,168.10110964518668,383.00932546428896,0.0
2023,2,18,11,64.4708119544611,510.9397434144488,510.9397434144488,444.26878999721913,0.0,596.9040432141321,0.0,0.0
2023,2,18,12,64.4708119544611,354.68301977489153,354.68301977489153,288.0120663576618,0.0,874.8898521164235,0.0,0.0
2023,2,18,13,64.4708119544611,349.3154223979601,349.3154223979601,282.64446898073044,0.0,1147.6949200950512,0.0,0.0
2023,2,18,14,64.4708119544611,74.60137733646937,74.60137733646937,7.93042391923969,0.0,1155.3492706089296,0.0,0.0
2023,2,18,15,64.4708119544611,8.853450845858045,8.853450845858045,0.0,57.817502571371634,1096.6444910954842,0.0,0.0
2023,2,18,16,64.4708119544611,0.08226202876523156,0.0,0.0,66.67095341722968,1028.950394217498,0.08226202876523156,0.0
2023,2,18,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,961.2562973395115,0.0,0.0
2023,2,18,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,893.5622004615252,0.0,0.0
2023,2,18,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,825.8681035835389,0.0,0.0
2023,2,18,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,758.1740067055525,0.0,0.0
2023,2,18,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,690.4799098275662,0.0,0.0
2023,2,18,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,622.7858129495798,0.0,0.0
2023,2,18,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,555.0917160715935,0.0,0.0
2023,2,19,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,487.39761919360717,0.0,0.0
2023,2,19,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,419.70352231562083,0.0,0.0
2023,2,19,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,352.0094254376345,0.0,0.0
2023,2,19,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,284.3153285596482,0.0,0.0
2023,2,19,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,216.6212316816619,0.0,0.0
2023,2,19,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,148.92713480367559,0.0,0.0
2023,2,19,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,81.23303792568926,0.0,0.0
2023,2,19,7,64.4708119544611,5.0796802762530495,5.0796802762530495,0.0,61.59127314097663,18.696574936301364,0.0,0.0
2023,2,19,8,64.4708119544611,48.25696262440396,48.25696262440396,0.0,18.413990792825718,0.0,0.0,0.0
2023,2,19,9,64.4708119544611,176.27724489029555,66.67095341722968,-0.0,0.0,0.0,109.60629147306587,0.0
2023,2,19,10,64.4708119544611,466.66220643156294,226.63088153065772,159.95992811342805,0.0,154.39141342551864,240.03132490090522,0.0
2023,2,19,11,64.4708119544611,633.1297043916047,633.1297043916047,566.458750974375,0.0,701.1306389406243,0.0,0.0
2023,2,19,12,64.4708119544611,648.4407244955333,648.4407244955333,581.7697710783037,0.0,1262.6478783165255,0.0,0.0
2023,2,19,13,64.4708119544611,594.5488129007111,594.5488129007111,527.8778594834814,0.0,1772.1492878439183,0.0,0.0
2023,2,19,14,64.4708119544611,488.22514072164927,488.22514072164927,421.5541873044196,0.0,2179.0283580021874,0.0,0.0
2023,2,19,15,64.4708119544611,343.3205770516939,343.3205770516939,276.64962363446415,0.0,2446.0472728036198,0.0,0.0
2023,2,19,16,64.4708119544611,112.082014192628,112.082014192628,45.41106077539832,0.0,2489.8774866637705,0.0,0.0
2023,2,19,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2422.183389785784,0.0,0.0
2023,2,19,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2354.489292907798,0.0,0.0
2023,2,19,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2286.7951960298114,0.0,0.0
2023,2,19,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2219.101099151825,0.0,0.0
2023,2,19,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2151.4070022738388,0.0,0.0
2023,2,19,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2083.7129053958524,0.0,0.0
2023,2,19,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,2016.0188085178663,0.0,0.0
2023,2,20,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1948.32471163988,0.0,0.0
2023,2,20,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1880.6306147618936,0.0,0.0
2023,2,20,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1812.9365178839073,0.0,0.0
2023,2,20,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1745.242421005921,0.0,0.0
2023,2,20,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1677.5483241279346,0.0,0.0
2023,2,20,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1609.8542272499483,0.0,0.0
2023,2,20,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1542.160130371962,0.0,0.0
2023,2,20,7,64.4708119544611,2.786626224422219,2.786626224422219,0.0,63.884327192807454,1477.2954237446036,0.0,0.0
2023,2,20,8,64.4708119544611,10.282753595653944,10.282753595653944,0.0,56.38819982157574,1420.0418812969783,0.0,0.0
2023,2,20,9,64.4708119544611,15.609219958202686,15.609219958202686,0.0,51.06173345902699,1368.1965460442802,0.0,0.0
2023,2,20,10,64.4708119544611,19.167052702298953,19.167052702298953,0.0,47.50390071493072,1319.9636426244872,0.0,0.0
2023,2,20,11,64.4708119544611,52.96646377121347,52.96646377121347,0.0,13.704489646016212,1306.0488416172911,0.0,0.0
2023,2,20,12,64.4708119544611,41.131014382615774,41.131014382615774,0.0,25.539939034613905,1280.1169624607494,0.0,0.0
2023,2,20,13,64.4708119544611,22.08735472346467,22.08735472346467,0.0,44.583598693765005,1234.8491764991788,0.0,0.0
2023,2,20,14,64.4708119544611,15.58865445101138,15.58865445101138,0.0,51.0822989662183,1182.98296013762,0.0,0.0
2023,2,20,15,64.4708119544611,3.4035914401614553,3.4035914401614553,0.0,63.26736197706823,1118.7446867760832,0.0,0.0
2023,2,20,16,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1051.0505898980969,0.0,0.0
2023,2,20,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,983.3564930201106,0.0,0.0
2023,2,20,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,915.6623961421243,0.0,0.0
2023,2,20,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,847.968299264138,0.0,0.0
2023,2,20,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,780.2742023861516,0.0,0.0
2023,2,20,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,712.5801055081653,0.0,0.0
2023,2,20,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,644.8860086301789,0.0,0.0
2023,2,20,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,577.1919117521926,0.0,0.0
2023,2,21,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,509.49781487420626,0.0,0.0
2023,2,21,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,441.8037179962199,0.0,0.0
2023,2,21,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,374.1096211182336,0.0,0.0
2023,2,21,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,306.4155242402473,0.0,0.0
2023,2,21,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,238.72142736226098,0.0,0.0
2023,2,21,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,171.02733048427467,0.0,0.0
2023,2,21,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,103.33323360628836,0.0,0.0
2023,2,21,7,64.4708119544611,18.200473864307483,18.200473864307483,0.0,48.47047955292219,54.11891807004132,0.0,0.0
2023,2,21,8,64.4708119544611,25.1618980485652,25.1618980485652,0.0,41.509055368664484,11.972857883148771,0.0,0.0
2023,2,21,9,64.4708119544611,54.8790559400051,54.8790559400051,0.0,11.791897477224577,0.0,0.0,0.0
2023,2,21,10,64.4708119544611,277.00709911332154,66.67095341722968,0.0,0.0,-0.0,210.33614569609188,0.0
2023,2,21,11,64.4708119544611,351.5981936961953,351.5981936961953,284.9272402789656,0.0,275.0083715898409,0.0,0.0
2023,2,21,12,64.4708119544611,466.31259280931073,380.7885264742858,314.1175730570561,0.0,578.1909039780969,85.52406633502494,0.0
2023,2,21,13,64.4708119544611,297.0070548568685,297.0070548568685,230.3361014396388,0.0,800.5085599286073,0.0,0.0
2023,2,21,14,64.4708119544611,135.65008543386682,135.65008543386682,68.97913201663714,0.0,867.0863948558789,0.0,0.0
2023,2,21,15,64.4708119544611,157.5523505926097,157.5523505926097,90.88139717538003,0.0,954.8040347015484,0.0,0.0
2023,2,21,16,64.4708119544611,59.691384622771146,59.691384622771146,0.0,6.979568794458533,947.7173562918086,0.0,0.0
2023,2,21,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,880.0232594138223,0.0,0.0
2023,2,21,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,812.329162535836,0.0,0.0
2023,2,21,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,744.6350656578496,0.0,0.0
2023,2,21,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,676.9409687798633,0.0,0.0
2023,2,21,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,609.246871901877,0.0,0.0
2023,2,21,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,541.5527750238906,0.0,0.0
2023,2,21,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,473.85867814590426,0.0,0.0
2023,2,22,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,406.1645812679179,0.0,0.0
2023,2,22,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,338.4704843899316,0.0,0.0
2023,2,22,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,270.77638751194525,0.0,0.0
2023,2,22,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,203.08229063395893,0.0,0.0
2023,2,22,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,135.38819375597262,0.0,0.0
2023,2,22,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,67.69409687798631,0.0,0.0
2023,2,22,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,0.0,0.0,0.0
2023,2,22,7,64.4708119544611,79.17720268653537,66.67095341722968,0.0,-0.0,0.0,12.506249269305684,0.0
2023,2,22,8,64.4708119544611,300.9659149911953,66.67095341722968,0.0,0.0,-0.0,234.29496157396562,0.0
2023,2,22,9,64.4708119544611,543.5772033270545,66.67095341722968,0.0,0.0,-0.0,476.9062499098248,0.0
2023,2,22,10,64.4708119544611,585.6131000260877,66.67095341722968,0.0,0.0,-0.0,518.942146608858,0.0
2023,2,22,11,64.4708119544611,512.3484806570534,444.35513507417227,377.6841816569426,0.0,364.5362643144417,67.99334558288115,0.0
2023,2,22,12,64.4708119544611,384.6469637526271,384.6469637526271,317.9760103353974,0.0,671.4429143116679,0.0,0.0
2023,2,22,13,64.4708119544611,323.06355246825564,323.06355246825564,256.39259905102597,0.0,918.9099907613427,0.0,0.0
2023,2,22,14,64.4708119544611,164.45207825529354,164.45207825529354,97.78112483806386,0.0,1013.2871653958596,0.0,0.0
2023,2,22,15,64.4708119544611,77.91242399426993,77.91242399426993,11.241470577040248,0.0,1024.1372986251013,0.0,0.0
2023,2,22,16,64.4708119544611,10.622084464310525,10.622084464310525,0.0,56.04886895291915,967.2282944736781,0.0,0.0
2023,2,22,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,899.5341975956918,0.0,0.0
2023,2,22,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,831.8401007177055,0.0,0.0
2023,2,22,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,764.1460038397191,0.0,0.0
2023,2,22,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,696.4519069617328,0.0,0.0
2023,2,22,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,628.7578100837464,0.0,0.0
2023,2,22,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,561.0637132057601,0.0,0.0
2023,2,22,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,493.36961632777377,0.0,0.0
2023,2,23,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,425.67551944978743,0.0,0.0
2023,2,23,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,357.9814225718011,0.0,0.0
2023,2,23,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,290.28732569381475,0.0,0.0
2023,2,23,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,222.59322881582847,0.0,0.0
2023,2,23,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,154.89913193784216,0.0,0.0
2023,2,23,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,87.20503505985585,0.0,0.0
2023,2,23,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,19.51093818186954,0.0,0.0
2023,2,23,7,64.4708119544611,47.45490784394295,47.45490784394295,0.0,19.21604557328673,0.0,0.0,0.0
2023,2,23,8,64.4708119544611,175.06387996600841,66.67095341722968,0.0,-0.0,0.0,108.39292654877873,0.0
2023,2,23,9,64.4708119544611,382.2305166576485,66.67095341722968,0.0,0.0,-0.0,315.5595632404188,0.0
2023,2,23,10,64.4708119544611,577.9730141045169,66.67095341722968,0.0,0.0,-0.0,511.3020606872872,0.0
2023,2,23,11,64.4708119544611,660.1424980873876,660.1424980873876,593.4715446701579,0.0,572.8116515811296,0.0,0.0
2023,2,23,12,64.4708119544611,730.1783328273866,363.77572612613807,297.1047727089084,0.0,859.5736321283387,366.40260670124854,0.0
2023,2,23,13,64.4708119544611,536.0605104486315,536.0605104486315,469.3895570314018,0.0,1312.622830211672,0.0,0.0
2023,2,23,14,64.4708119544611,417.28442366523274,417.28442366523274,350.61347024800307,0.0,1651.0307669746235,0.0,0.0
2023,2,23,15,64.4708119544611,167.08446317578094,167.08446317578094,100.41350975855127,0.0,1747.9486881157648,0.0,0.0
2023,2,23,16,64.4708119544611,25.41896688845655,25.41896688845655,0.0,41.25198652877313,1706.0636417896312,0.0,0.0
2023,2,23,17,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1638.3695449116449,0.0,0.0
2023,2,23,18,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1570.6754480336585,0.0,0.0
2023,2,23,19,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1502.9813511556722,0.0,0.0
2023,2,23,20,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1435.2872542776859,0.0,0.0
2023,2,23,21,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1367.5931573996995,0.0,0.0
2023,2,23,22,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1299.8990605217132,0.0,0.0
2023,2,23,23,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1232.2049636437268,0.0,0.0
2023,2,24,0,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1164.5108667657405,0.0,0.0
2023,2,24,1,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1096.8167698877542,0.0,0.0
2023,2,24,2,64.4708119544611,0.0,0.0,0.0,66.67095341722968,1029.1226730097678,0.0,0.0
2023,2,24,3,64.4708119544611,0.0,0.0,0.0,66.67095341722968,961.4285761317816,0.0,0.0
2023,2,24,4,64.4708119544611,0.0,0.0,0.0,66.67095341722968,893.7344792537953,0.0,0.0
2023,2,24,5,64.4708119544611,0.0,0.0,0.0,66.67095341722968,826.0403823758089,0.0,0.0
2023,2,24,6,64.4708119544611,0.0,0.0,0.0,66.67095341722968,758.3462854978226,0.0,0.0
2023,2,24,7,64.4708119544611,4.48328056770512,4.48328056770512,0.0,62.18767284952456,695.2042703514737,0.0,0.0
2023,2,24,8,64.4708119544611,24.41125703608246,24.41125703608246,0.0,42.259696381147215,652.2960496911649,0.0,0.0
2023,2,24,9,64.4708119544611,143.4958264273508,143.4958264273508,76.82487301012112,0.0,726.446500183102,0.0,0.0
2023,2,24,10,64.4708119544611,226.39538591551286,226.39538591551286,159.72443249828316,0.0,880.6106160516229,0.0,0.0
2023,2,24,11,64.4708119544611,142.64235787891153,142.64235787891153,75.97140446168184,0.0,953.9373088871155,0.0,0.0
2023,2,24,12,64.4708119544611,131.89688037145316,131.89688037145316,65.22592695422348,0.0,1016.8925950842391,0.0,0.0
2023,2,24,13,64.4708119544611,115.61928142953295,115.61928142953295,48.948328012303264,0.0,1064.1369370626662,0.0,0.0
2023,2,24,14,64.4708119544611,79.96897471340071,79.96897471340071,13.298021296171031,0.0,1076.9720285002081,0.0,0.0
