Year,Month,Day,Hour,Load_MW,Solar_available_MW (125.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=141.4, P_dis=35.4 MW, E=424.3 MWh)",Curtail_MW,Unserved_MW
2023,4,21,19,2.4776085770101024,0.9539651278214217,0.0,0.0,2.5621598521304056,26.308674972463894,0.9539651278214217,0.0
2023,4,21,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.707195792143967,0.0,0.0
2023,4,21,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.10571661182404,0.0,0.0
2023,4,21,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.504237431504112,0.0,0.0
2023,4,21,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.902758251184185,0.0,0.0
2023,4,22,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.301279070864258,0.0,0.0
2023,4,22,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.69979989054433,0.0,0.0
2023,4,22,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.098320710224403,0.0,0.0
2023,4,22,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.496841529904474,0.0,0.0
2023,4,22,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.895362349584546,0.0,0.0
2023,4,22,5,2.4776085770101024,0.21937437236366467,0.21937437236366467,0.0,2.342785479766741,0.5166240969726598,0.0,0.0
2023,4,22,6,2.4776085770101024,2.053344125323901,2.053344125323901,0.0,0.5088157268065048,0.0,0.0,0.0
2023,4,22,7,2.4776085770101024,17.742999236773198,2.5621598521304056,-0.0,0.0,0.0,15.180839384642791,0.0
2023,4,22,8,2.4776085770101024,48.32253317642598,2.5621598521304056,-0.0,0.0,0.0,45.76037332429557,0.0
2023,4,22,9,2.4776085770101024,75.13885645416033,2.5621598521304056,-0.0,0.0,0.0,72.57669660202993,0.0
2023,4,22,10,2.4776085770101024,100.88087209123378,2.5621598521304056,-0.0,0.0,0.0,98.31871223910338,0.0
2023,4,22,11,2.4776085770101024,115.58647644665179,2.5621598521304056,-0.0,0.0,0.0,113.02431659452138,0.0
2023,4,22,12,2.4776085770101024,117.26375021935227,2.5621598521304056,-0.0,0.0,0.0,114.70159036722187,0.0
2023,4,22,13,2.4776085770101024,116.22830318179577,2.5621598521304056,-0.0,0.0,0.0,113.66614332966536,0.0
2023,4,22,14,2.4776085770101024,108.45116828954333,2.5621598521304056,-0.0,0.0,0.0,105.88900843741293,0.0
2023,4,22,15,2.4776085770101024,85.30779878909776,2.5621598521304056,-0.0,0.0,0.0,82.74563893696735,0.0
2023,4,22,16,2.4776085770101024,49.78795398381526,9.016846805084656,6.45468695295425,0.0,6.229986807565989,40.7711071787306,0.0
2023,4,22,17,2.4776085770101024,24.126166688634804,24.126166688634804,21.564006836504397,0.0,27.043308830595695,0.0,0.0
2023,4,22,18,2.4776085770101024,5.312620514726919,5.312620514726919,2.7504606625965127,0.0,29.698020634219695,0.0,0.0
2023,4,22,19,2.4776085770101024,0.942683017242719,0.0,0.0,2.5621598521304056,27.096541453899768,0.942683017242719,0.0
2023,4,22,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,24.49506227357984,0.0,0.0
2023,4,22,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.893583093259913,0.0,0.0
2023,4,22,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.292103912939986,0.0,0.0
2023,4,22,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,16.69062473262006,0.0,0.0
2023,4,23,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.089145552300131,0.0,0.0
2023,4,23,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.487666371980204,0.0,0.0
2023,4,23,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.886187191660277,0.0,0.0
2023,4,23,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.2847080113403475,0.0,0.0
2023,4,23,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,3.6832288310204193,0.0,0.0
2023,4,23,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.081749650700491,0.0,0.0
2023,4,23,6,2.4776085770101024,1.4967600034412318,1.4967600034412318,0.0,1.065399848689174,0.0,0.0,0.0
2023,4,23,7,2.4776085770101024,3.8685103606529663,2.5621598521304056,-0.0,0.0,0.0,1.3063505085225606,0.0
2023,4,23,8,2.4776085770101024,12.217272188893004,2.5621598521304056,-0.0,0.0,0.0,9.655112336762599,0.0
2023,4,23,9,2.4776085770101024,17.776845568509305,2.5621598521304056,-0.0,0.0,0.0,15.214685716378899,0.0
2023,4,23,10,2.4776085770101024,23.187244374918315,2.5621598521304056,-0.0,0.0,0.0,20.62508452278791,0.0
2023,4,23,11,2.4776085770101024,13.784231991490607,2.5621598521304056,-0.0,0.0,0.0,11.2220721393602,0.0
2023,4,23,12,2.4776085770101024,32.56894610503069,4.660831826866058,2.098671974735652,0.0,2.0256131414750342,27.908114278164632,0.0
2023,4,23,13,2.4776085770101024,17.821974010824114,17.821974010824114,15.25981415869371,0.0,16.754203635094335,0.0,0.0
2023,4,23,14,2.4776085770101024,11.065243342023246,11.065243342023246,8.50308348989284,0.0,24.9612783316323,0.0,0.0
2023,4,23,15,2.4776085770101024,6.675248759065796,6.675248759065796,4.11308890693539,0.0,28.931182653146358,0.0,0.0
2023,4,23,16,2.4776085770101024,3.953752973914276,3.953752973914276,1.3915931217838702,0.0,30.27433172503823,0.0,0.0
2023,4,23,17,2.4776085770101024,2.3441718646860163,2.3441718646860163,0.0,0.21798798744438952,30.052998457941374,0.0,0.0
2023,4,23,18,2.4776085770101024,1.358867540812643,1.358867540812643,0.0,1.203292311317763,28.831240224110115,0.0,0.0
2023,4,23,19,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,26.229761043790187,0.0,0.0
2023,4,23,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,23.62828186347026,0.0,0.0
2023,4,23,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,21.026802683150333,0.0,0.0
2023,4,23,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,18.425323502830405,0.0,0.0
2023,4,23,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.823844322510478,0.0,0.0
2023,4,24,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,13.22236514219055,0.0,0.0
2023,4,24,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,10.620885961870624,0.0,0.0
2023,4,24,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,8.019406781550696,0.0,0.0
2023,4,24,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,5.417927601230768,0.0,0.0
2023,4,24,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.81644842091084,0.0,0.0
2023,4,24,5,2.4776085770101024,0.19806371904833722,0.19806371904833722,0.0,2.3640961330820685,0.4160724781787437,0.0,0.0
2023,4,24,6,2.4776085770101024,2.15237598484807,2.15237598484807,0.0,0.40978386728233596,0.0,0.0,0.0
2023,4,24,7,2.4776085770101024,11.206896508178069,2.5621598521304056,-0.0,0.0,0.0,8.644736656047662,0.0
2023,4,24,8,2.4776085770101024,7.798445545567759,2.5621598521304056,-0.0,0.0,0.0,5.236285693437353,0.0
2023,4,24,9,2.4776085770101024,13.206337216292612,2.5621598521304056,-0.0,0.0,0.0,10.644177364162207,0.0
2023,4,24,10,2.4776085770101024,28.117526697811417,2.5621598521304056,-0.0,0.0,0.0,25.55536684568101,0.0
2023,4,24,11,2.4776085770101024,39.83587888555734,2.5621598521304056,-0.0,0.0,0.0,37.273719033426936,0.0
2023,4,24,12,2.4776085770101024,47.64811367738797,2.5621598521304056,-0.0,0.0,0.0,45.08595382525756,0.0
2023,4,24,13,2.4776085770101024,47.12913659076763,2.5621598521304056,-0.0,0.0,0.0,44.56697673863722,0.0
2023,4,24,14,2.4776085770101024,37.74367415712902,2.5621598521304056,-0.0,0.0,0.0,35.181514304998615,0.0
2023,4,24,15,2.4776085770101024,30.545687607916665,20.488419406727708,17.9262595545973,0.0,17.302211764589124,10.057268201188958,0.0
2023,4,24,16,2.4776085770101024,14.38594455568809,2.5621598521304056,0.0,0.0,17.302211764589124,11.823784703557685,0.0
2023,4,24,17,2.4776085770101024,10.641537411400854,10.641537411400854,8.079377559270448,0.0,25.10033055400028,0.0,0.0
2023,4,24,18,2.4776085770101024,6.111143230130659,6.111143230130659,3.548983378000253,0.0,28.525766951824803,0.0,0.0
2023,4,24,19,2.4776085770101024,2.1573902562163823,2.1573902562163823,0.0,0.4047695959140236,28.114785694850813,0.0,0.0
2023,4,24,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.513306514530885,0.0,0.0
2023,4,24,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.911827334210958,0.0,0.0
2023,4,24,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.31034815389103,0.0,0.0
2023,4,24,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.708868973571104,0.0,0.0
2023,4,25,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.107389793251176,0.0,0.0
2023,4,25,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.505910612931249,0.0,0.0
2023,4,25,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.904431432611322,0.0,0.0
2023,4,25,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.302952252291393,0.0,0.0
2023,4,25,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.701473071971465,0.0,0.0
2023,4,25,5,2.4776085770101024,0.007521407052468502,0.0,0.0,2.5621598521304056,2.0999938916515375,0.007521407052468502,0.0
2023,4,25,6,2.4776085770101024,0.493905729778765,0.493905729778765,0.0,2.068254122351641,0.0,0.0,0.0
2023,4,25,7,2.4776085770101024,2.9045166900949204,2.5621598521304056,-0.0,0.0,0.0,0.34235683796451477,0.0
2023,4,25,8,2.4776085770101024,3.666685938078395,2.5621598521304056,-0.0,0.0,0.0,1.1045260859479895,0.0
2023,4,25,9,2.4776085770101024,6.746702126064247,2.5621598521304056,-0.0,0.0,0.0,4.184542273933841,0.0
2023,4,25,10,2.4776085770101024,13.53477199091707,5.692789814928014,3.130629962797608,0.0,3.0216466746963153,7.841982175989056,0.0
2023,4,25,11,2.4776085770101024,10.968718618183232,10.968718618183232,8.406558766052827,0.0,11.135556859847403,0.0,0.0
2023,4,25,12,2.4776085770101024,4.672047347425019,4.672047347425019,2.1098874952946125,0.0,13.171995087903953,0.0,0.0
2023,4,25,13,2.4776085770101024,3.874778199863357,3.874778199863357,1.3126183477329512,0.0,14.438918650479291,0.0,0.0
2023,4,25,14,2.4776085770101024,7.6016353943615,7.6016353943615,5.039475542231093,0.0,19.3029602955635,0.0,0.0
2023,4,25,15,2.4776085770101024,8.311154792977694,8.311154792977694,5.748994940847289,0.0,24.851821595777217,0.0,0.0
2023,4,25,16,2.4776085770101024,6.941005141586349,6.941005141586349,4.378845289455944,0.0,29.078230805785015,0.0,0.0
2023,4,25,17,2.4776085770101024,4.319794783801076,4.319794783801076,1.7576349316706705,0.0,30.774679063715432,0.0,0.0
2023,4,25,18,2.4776085770101024,2.192490155794568,2.192490155794568,0.0,0.3696696963358377,30.39933635517473,0.0,0.0
2023,4,25,19,2.4776085770101024,0.14416030183897963,0.0,0.0,2.5621598521304056,27.7978571748548,0.14416030183897963,0.0
2023,4,25,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,25.196377994534874,0.0,0.0
2023,4,25,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.594898814214947,0.0,0.0
2023,4,25,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.99341963389502,0.0,0.0
2023,4,25,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.391940453575092,0.0,0.0
2023,4,26,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.790461273255165,0.0,0.0
2023,4,26,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.188982092935237,0.0,0.0
2023,4,26,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.587502912615308,0.0,0.0
2023,4,26,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.98602373229538,0.0,0.0
2023,4,26,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.384544551975452,0.0,0.0
2023,4,26,5,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.7830653716555243,0.0,0.0
2023,4,26,6,2.4776085770101024,0.8060441224562078,0.8060441224562078,0.0,1.756115729674198,0.0,0.0,0.0
2023,4,26,7,2.4776085770101024,2.8155133733073763,2.5621598521304056,-0.0,0.0,0.0,0.25335352117697063,0.0
2023,4,26,8,2.4776085770101024,4.312273376748608,2.5621598521304056,-0.0,0.0,0.0,1.750113524618202,0.0
2023,4,26,9,2.4776085770101024,5.20732081599236,2.5621598521304056,-0.0,0.0,0.0,2.6451609638619544,0.0
2023,4,26,10,2.4776085770101024,12.905480934193871,2.5621598521304056,-0.0,0.0,0.0,10.343321082063465,0.0
2023,4,26,11,2.4776085770101024,10.457262938615376,2.5621598521304056,-0.0,0.0,0.0,7.89510308648497,0.0
2023,4,26,12,2.4776085770101024,10.763133492082428,7.759247459592232,5.197087607461826,0.0,5.016166929278089,3.003886032490196,0.0
2023,4,26,13,2.4776085770101024,10.631508868664227,10.631508868664227,8.06934901653382,0.0,12.804606288934764,0.0,0.0
2023,4,26,14,2.4776085770101024,8.387622431344457,8.387622431344457,5.825462579214052,0.0,18.427273241026395,0.0,0.0
2023,4,26,15,2.4776085770101024,7.553999816362532,7.553999816362532,4.991839964232127,0.0,23.24533759477682,0.0,0.0
2023,4,26,16,2.4776085770101024,5.578376897247472,5.578376897247472,3.0162170451170662,0.0,26.156554286894558,0.0,0.0
2023,4,26,17,2.4776085770101024,5.193531569729501,5.193531569729501,2.631371717599095,0.0,28.6963228621841,0.0,0.0
2023,4,26,18,2.4776085770101024,1.9342551803264831,1.9342551803264831,0.0,0.6279046718039227,28.058782261598505,0.0,0.0
2023,4,26,19,2.4776085770101024,0.16672452299638513,0.0,0.0,2.5621598521304056,25.457303081278578,0.16672452299638513,0.0
2023,4,26,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.85582390095865,0.0,0.0
2023,4,26,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.254344720638723,0.0,0.0
2023,4,26,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.652865540318796,0.0,0.0
2023,4,26,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,15.051386359998869,0.0,0.0
2023,4,27,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.449907179678942,0.0,0.0
2023,4,27,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.848427999359014,0.0,0.0
2023,4,27,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.246948819039086,0.0,0.0
2023,4,27,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.645469638719158,0.0,0.0
2023,4,27,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,2.04399045839923,0.0,0.0
2023,4,27,5,2.4776085770101024,0.5490627148302007,0.5490627148302007,0.0,2.013097137300205,0.0,0.0,0.0
2023,4,27,6,2.4776085770101024,3.2442335752980807,2.5621598521304056,0.0,-0.0,0.0,0.682073723167675,0.0
2023,4,27,7,2.4776085770101024,9.312755498798085,2.5621598521304056,0.0,-0.0,0.0,6.750595646667679,0.0
2023,4,27,8,2.4776085770101024,13.19505510571391,2.5621598521304056,0.0,-0.0,0.0,10.632895253583506,0.0
2023,4,27,9,2.4776085770101024,33.51664339364172,2.5621598521304056,0.0,0.0,0.0,30.954483541511316,0.0
2023,4,27,10,2.4776085770101024,45.25630623470298,2.5621598521304056,0.0,0.0,0.0,42.694146382572576,0.0
2023,4,27,11,2.4776085770101024,48.15079438206128,2.5621598521304056,0.0,0.0,0.0,45.58863452993087,0.0
2023,4,27,12,2.4776085770101024,59.11449872887619,2.5621598521304056,0.0,-0.0,0.0,56.552338876745786,0.0
2023,4,27,13,2.4776085770101024,81.97456189701212,2.5621598521304056,0.0,0.0,-0.0,79.41240204488172,0.0
2023,4,27,14,2.4776085770101024,65.50518758779026,2.5621598521304056,0.0,0.0,-0.0,62.943027735659854,0.0
2023,4,27,15,2.4776085770101024,46.50109910188652,2.5621598521304056,0.0,0.0,-0.0,43.93893924975611,0.0
2023,4,27,16,2.4776085770101024,36.5728417926281,4.330086784806116,1.7679269326757097,0.0,1.7063819744610846,32.242755007821984,0.0
2023,4,27,17,2.4776085770101024,22.84376678618892,22.84376678618892,20.281606934058516,0.0,21.281946917636574,0.0,0.0
2023,4,27,18,2.4776085770101024,7.428643032154724,7.428643032154724,4.866483180024319,0.0,25.979018399455992,0.0,0.0
2023,4,27,19,2.4776085770101024,1.856533974117642,1.856533974117642,0.0,0.7056258780127638,25.26256387019669,0.0,0.0
2023,4,27,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.661084689876763,0.0,0.0
2023,4,27,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,20.059605509556835,0.0,0.0
2023,4,27,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.458126329236908,0.0,0.0
2023,4,27,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.85664714891698,0.0,0.0
2023,4,28,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.255167968597053,0.0,0.0
2023,4,28,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.653688788277126,0.0,0.0
2023,4,28,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,7.052209607957199,0.0,0.0
2023,4,28,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.450730427637271,0.0,0.0
2023,4,28,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.8492512473173424,0.0,0.0
2023,4,28,5,2.4776085770101024,0.7408585946681475,0.7408585946681475,0.0,1.8213012574622585,0.0,0.0,0.0
2023,4,28,6,2.4776085770101024,3.334490459927703,2.5621598521304056,0.0,-0.0,0.0,0.7723306077972976,0.0
2023,4,28,7,2.4776085770101024,11.710830780693458,2.5621598521304056,0.0,-0.0,0.0,9.148670928563053,0.0
2023,4,28,8,2.4776085770101024,27.183618655463246,2.5621598521304056,0.0,-0.0,0.0,24.62145880333284,0.0
2023,4,28,9,2.4776085770101024,52.02557258192463,2.5621598521304056,0.0,-0.0,0.0,49.46341272979422,0.0
2023,4,28,10,2.4776085770101024,46.870901615299545,2.5621598521304056,0.0,0.0,0.0,44.30874176316914,0.0
2023,4,28,11,2.4776085770101024,52.91560574980007,2.5621598521304056,0.0,-0.0,0.0,50.353445897669665,0.0
2023,4,28,12,2.4776085770101024,71.22145694766633,2.5621598521304056,0.0,0.0,0.0,68.65929709553592,0.0
2023,4,28,13,2.4776085770101024,83.20180481440657,2.5621598521304056,0.0,0.0,0.0,80.63964496227617,0.0
2023,4,28,14,2.4776085770101024,94.41371559395294,2.5621598521304056,0.0,0.0,0.0,91.85155574182254,0.0
2023,4,28,15,2.4776085770101024,77.2348218861149,2.5621598521304056,0.0,0.0,0.0,74.6726620339845,0.0
2023,4,28,16,2.4776085770101024,61.474966975509226,2.5621598521304056,0.0,0.0,-0.0,58.91280712337882,0.0
2023,4,28,17,2.4776085770101024,29.888818058667752,29.140586569021508,26.5784267168911,0.0,25.653180242351656,0.7482314896462441,0.0
2023,4,28,18,2.4776085770101024,6.386928155387837,2.5621598521304056,0.0,0.0,25.653180242351656,3.8247683032574313,0.0
2023,4,28,19,2.4776085770101024,2.0520905574818236,2.0520905574818236,0.0,0.5100692946485823,25.13528334007781,0.0,0.0
2023,4,28,20,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,22.53380415975788,0.0,0.0
2023,4,28,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.932324979437954,0.0,0.0
2023,4,28,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.330845799118027,0.0,0.0
2023,4,28,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.7293666187981,0.0,0.0
2023,4,29,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,12.127887438478172,0.0,0.0
2023,4,29,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.526408258158245,0.0,0.0
2023,4,29,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.924929077838318,0.0,0.0
2023,4,29,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.3234498975183895,0.0,0.0
2023,4,29,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.7219707171984613,0.0,0.0
2023,4,29,5,2.4776085770101024,0.8662153788759559,0.8662153788759559,0.0,1.69594447325445,0.0,0.0,0.0
2023,4,29,6,2.4776085770101024,2.568560508417993,2.5621598521304056,0.0,-0.0,0.0,0.0064006562875875694,0.0
2023,4,29,7,2.4776085770101024,20.01321059877661,2.5621598521304056,0.0,0.0,0.0,17.451050746646203,0.0
2023,4,29,8,2.4776085770101024,54.080170275090616,2.5621598521304056,0.0,-0.0,0.0,51.51801042296021,0.0
2023,4,29,9,2.4776085770101024,84.03918813291473,2.5621598521304056,0.0,0.0,0.0,81.47702828078432,0.0
2023,4,29,10,2.4776085770101024,106.7149768282652,2.5621598521304056,0.0,0.0,0.0,104.15281697613479,0.0
2023,4,29,11,2.4776085770101024,115.81462579391001,2.5621598521304056,0.0,0.0,-0.0,113.2524659417796,0.0
2023,4,29,12,2.4776085770101024,117.31514650087747,2.5621598521304056,0.0,0.0,-0.0,114.75298664874707,0.0
2023,4,29,13,2.4776085770101024,115.6779868991235,2.5621598521304056,0.0,0.0,-0.0,113.11582704699309,0.0
2023,4,29,14,2.4776085770101024,102.0529580235768,2.5621598521304056,-0.0,0.0,0.0,99.4907981714464,0.0
2023,4,29,15,2.4776085770101024,72.96015554462863,2.5621598521304056,-0.0,0.0,0.0,70.39799569249823,0.0
2023,4,29,16,2.4776085770101024,43.075098189487115,4.611234320911739,2.049074468781333,0.0,1.9777422206951876,38.46386386857537,0.0
2023,4,29,17,2.4776085770101024,19.77753984446593,19.77753984446593,17.215379992335524,0.0,18.59382151643822,0.0,0.0
2023,4,29,18,2.4776085770101024,9.15229881501209,9.15229881501209,6.590138962881684,0.0,24.954544987309,0.0,0.0
2023,4,29,19,2.4776085770101024,2.737792167098535,2.5621598521304056,0.0,0.0,24.954544987309,0.17563231496812914,0.0
2023,4,29,20,2.4776085770101024,0.08900331678754393,0.0,0.0,2.5621598521304056,22.353065806989072,0.08900331678754393,0.0
2023,4,29,21,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,19.751586626669145,0.0,0.0
2023,4,29,22,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,17.150107446349217,0.0,0.0
2023,4,29,23,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,14.54862826602929,0.0,0.0
2023,4,30,0,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,11.947149085709363,0.0,0.0
2023,4,30,1,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,9.345669905389435,0.0,0.0
2023,4,30,2,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,6.744190725069507,0.0,0.0
2023,4,30,3,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,4.142711544749579,0.0,0.0
2023,4,30,4,2.4776085770101024,0.0,0.0,0.0,2.5621598521304056,1.5412323644296506,0.0,0.0
2023,4,30,5,2.4776085770101024,1.0442220124510437,1.0442220124510437,0.0,1.5179378396793621,0.0,0.0,0.0
2023,4,30,6,2.4776085770101024,4.441390864482651,2.5621598521304056,0.0,0.0,0.0,1.8792310123522453,0.0
2023,4,30,7,2.4776085770101024,16.864248179476462,2.5621598521304056,0.0,0.0,0.0,14.302088327346056,0.0
2023,4,30,8,2.4776085770101024,42.260279092136365,2.5621598521304056,0.0,-0.0,0.0,39.69811924000596,0.0
2023,4,30,9,2.4776085770101024,68.89608860061148,2.5621598521304056,0.0,0.0,0.0,66.33392874848107,0.0
2023,4,30,10,2.4776085770101024,103.03826234745017,2.5621598521304056,0.0,0.0,0.0,100.47610249531976,0.0
