Year,Month,Day,Hour,Load_MW,Solar_available_MW (1203.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=1522.3, P_dis=380.6 MW, E=4566.9 MWh)",Curtail_MW,Unserved_MW
2023,4,14,13,76.02161213055258,916.4003502408442,916.4003502408442,837.7844121534062,0.0,912.9463645504219,0.0,0.0
2023,4,14,14,76.02161213055258,720.1938473560674,720.1938473560674,641.5779092686295,0.0,1532.1897050721386,0.0,0.0
2023,4,14,15,76.02161213055258,586.8148130795996,586.8148130795996,508.19887499216156,0.0,2022.697193645533,0.0,0.0
2023,4,14,16,76.02161213055258,415.8740482410596,415.8740482410596,337.25811015362154,0.0,2348.2146962472725,0.0,0.0
2023,4,14,17,76.02161213055258,163.4091686399951,163.4091686399951,84.79323055255706,0.0,2430.056110333443,0.0,0.0
2023,4,14,18,76.02161213055258,29.019504841677826,29.019504841677826,0.0,49.59643324576022,2379.6985620330547,0.0,0.0
2023,4,14,19,76.02161213055258,0.5775025839139865,0.0,0.0,78.61593808743804,2299.8761707775925,0.5775025839139865,0.0
2023,4,14,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2220.0537795221303,0.0,0.0
2023,4,14,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2140.231388266668,0.0,0.0
2023,4,14,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,2060.408997011206,0.0,0.0
2023,4,14,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1980.5866057557434,0.0,0.0
2023,4,15,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1900.7642145002812,0.0,0.0
2023,4,15,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1820.941823244819,0.0,0.0
2023,4,15,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1741.1194319893568,0.0,0.0
2023,4,15,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1661.2970407338946,0.0,0.0
2023,4,15,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1581.4746494784324,0.0,0.0
2023,4,15,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1501.6522582229702,0.0,0.0
2023,4,15,6,76.02161213055258,7.242844906587914,7.242844906587914,0.0,71.37309318085012,1429.1838617680696,0.0,0.0
2023,4,15,7,76.02161213055258,45.10535806444866,45.10535806444866,0.0,33.51058002298938,1395.1590228503242,0.0,0.0
2023,4,15,8,76.02161213055258,202.186060889053,202.186060889053,123.57012280161496,0.0,1514.4274305166357,0.0,0.0
2023,4,15,9,76.02161213055258,255.05160992484585,255.05160992484585,176.43567183740782,0.0,1684.721035139553,0.0,0.0
2023,4,15,10,76.02161213055258,306.3410581587068,306.3410581587068,227.72512007126878,0.0,1904.518603036482,0.0,0.0
2023,4,15,11,76.02161213055258,178.1715784412964,178.1715784412964,99.55564035385835,0.0,2000.6085188672487,0.0,0.0
2023,4,15,12,76.02161213055258,117.17286801538157,117.17286801538157,38.55692992794353,0.0,2037.8232074403936,0.0,0.0
2023,4,15,13,76.02161213055258,106.60938325128821,106.60938325128821,27.993445163850165,0.0,2064.842146598905,0.0,0.0
2023,4,15,14,76.02161213055258,87.23898408250659,87.23898408250659,8.62304599506855,0.0,2073.165007673635,0.0,0.0
2023,4,15,15,76.02161213055258,52.853517731961304,52.853517731961304,0.0,25.762420355476735,2047.0072329611414,0.0,0.0
2023,4,15,16,76.02161213055258,53.41898901204376,53.41898901204376,0.0,25.19694907539428,2021.4236073443728,0.0,0.0
2023,4,15,17,76.02161213055258,26.0477727952871,26.0477727952871,0.0,52.568165292150944,1968.0487223068772,0.0,0.0
2023,4,15,18,76.02161213055258,5.630650193161369,5.630650193161369,0.0,72.98528789427667,1893.9433901322502,0.0,0.0
2023,4,15,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1814.120998876788,0.0,0.0
2023,4,15,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1734.2986076213258,0.0,0.0
2023,4,15,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1654.4762163658636,0.0,0.0
2023,4,15,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1574.6538251104014,0.0,0.0
2023,4,15,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1494.8314338549392,0.0,0.0
2023,4,16,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1415.009042599477,0.0,0.0
2023,4,16,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1335.1866513440148,0.0,0.0
2023,4,16,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1255.3642600885526,0.0,0.0
2023,4,16,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1175.5418688330903,0.0,0.0
2023,4,16,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1095.7194775776281,0.0,0.0
2023,4,16,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,1015.8970863221658,0.0,0.0
2023,4,16,6,76.02161213055258,0.5775025839139865,0.5775025839139865,0.0,78.03843550352404,936.6610601006354,0.0,0.0
2023,4,16,7,76.02161213055258,14.76240980130128,14.76240980130128,0.0,63.853528286136765,871.8276250250553,0.0,0.0
2023,4,16,8,76.02161213055258,56.258376716287515,56.258376716287515,0.0,22.357561371150528,849.1269608251181,0.0,0.0
2023,4,16,9,76.02161213055258,108.3779849145248,108.3779849145248,29.76204682708676,0.0,877.8529331999748,0.0,0.0
2023,4,16,10,76.02161213055258,70.23875176853862,70.23875176853862,0.0,8.37718631889942,869.3471891964705,0.0,0.0
2023,4,16,11,76.02161213055258,112.26409605211268,112.26409605211268,33.64815796467464,0.0,901.8239896589429,0.0,0.0
2023,4,16,12,76.02161213055258,111.08502827662161,111.08502827662161,32.469090189183575,0.0,933.1627679771851,0.0,0.0
2023,4,16,13,76.02161213055258,142.37844954246077,142.37844954246077,63.762511455022725,0.0,994.7055830009647,0.0,0.0
2023,4,16,14,76.02161213055258,128.34994927488353,128.34994927488353,49.73401118744549,0.0,1042.7082570025773,0.0,0.0
2023,4,16,15,76.02161213055258,102.20592604894406,102.20592604894406,23.589987961506026,0.0,1065.4770318265148,0.0,0.0
2023,4,16,16,76.02161213055258,48.42599792195408,48.42599792195408,0.0,30.18994016548396,1034.8237918538773,0.0,0.0
2023,4,16,17,76.02161213055258,45.80317368667806,45.80317368667806,0.0,32.81276440075998,1001.5074773521327,0.0,0.0
2023,4,16,18,76.02161213055258,21.77665993508991,21.77665993508991,0.0,56.839278152348136,943.7959342511829,0.0,0.0
2023,4,16,19,76.02161213055258,0.0,0.0,0.0,78.61593808743804,863.9735429957207,0.0,0.0
2023,4,16,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,784.1511517402585,0.0,0.0
2023,4,16,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,704.3287604847962,0.0,0.0
2023,4,16,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,624.506369229334,0.0,0.0
2023,4,16,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,544.6839779738718,0.0,0.0
2023,4,17,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,464.8615867184096,0.0,0.0
2023,4,17,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,385.0391954629474,0.0,0.0
2023,4,17,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,305.2168042074852,0.0,0.0
2023,4,17,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,225.39441295202298,0.0,0.0
2023,4,17,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,145.57202169656074,0.0,0.0
2023,4,17,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,65.7496304410985,0.0,0.0
2023,4,17,6,76.02161213055258,13.860062013935675,13.860062013935675,0.0,64.75587607350236,0.0,0.0,0.0
2023,4,17,7,76.02161213055258,79.79160701078246,78.61593808743804,0.0,-0.0,0.0,1.1756689233444177,0.0
2023,4,17,8,76.02161213055258,180.9387783225509,78.61593808743804,0.0,0.0,-0.0,102.32284023511285,0.0
2023,4,17,9,76.02161213055258,233.97276561198535,78.61593808743804,0.0,0.0,-0.0,155.35682752454733,0.0
2023,4,17,10,76.02161213055258,328.3944380819221,78.61593808743804,0.0,0.0,-0.0,249.77849999448404,0.0
2023,4,17,11,76.02161213055258,356.1506560212881,160.8278733701541,82.21193528271604,0.0,79.34997870057356,195.32278265113402,0.0
2023,4,17,12,76.02161213055258,338.8616724153631,338.8616724153631,260.24573432792505,0.0,330.53605533070817,0.0,0.0
2023,4,17,13,76.02161213055258,353.9850213316107,353.9850213316107,275.36908324417266,0.0,596.3190078312236,0.0,0.0
2023,4,17,14,76.02161213055258,274.79497951240523,274.79497951240523,196.17904142496718,0.0,785.6686771345662,0.0,0.0
2023,4,17,15,76.02161213055258,239.8681044894406,239.8681044894406,161.25216640200256,0.0,941.3073435328051,0.0,0.0
2023,4,17,16,76.02161213055258,149.20019881494474,149.20019881494474,70.5842607275067,0.0,1009.4344295339164,0.0,0.0
2023,4,17,17,76.02161213055258,82.59490080353162,82.59490080353162,3.9789627160935743,0.0,1013.2748768568829,0.0,0.0
2023,4,17,18,76.02161213055258,34.084683754756746,34.084683754756746,0.0,44.53125433268129,968.060238541605,0.0,0.0
2023,4,17,19,76.02161213055258,0.2646886842939105,0.0,0.0,78.61593808743804,888.2378472861428,0.2646886842939105,0.0
2023,4,17,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,808.4154560306806,0.0,0.0
2023,4,17,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,728.5930647752184,0.0,0.0
2023,4,17,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,648.7706735197562,0.0,0.0
2023,4,17,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,568.948282264294,0.0,0.0
2023,4,18,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,489.1258910088318,0.0,0.0
2023,4,18,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,409.3034997533696,0.0,0.0
2023,4,18,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,329.4811084979073,0.0,0.0
2023,4,18,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,249.65871724244508,0.0,0.0
2023,4,18,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,169.83632598698284,0.0,0.0
2023,4,18,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,90.01393473152059,0.0,0.0
2023,4,18,6,76.02161213055258,5.89533887745528,5.89533887745528,0.0,72.72059920998277,16.177353197445697,0.0,0.0
2023,4,18,7,76.02161213055258,62.68309296233062,62.68309296233062,0.0,15.932845125107422,0.0,0.0,0.0
2023,4,18,8,76.02161213055258,304.71683214144866,78.61593808743804,0.0,0.0,0.0,226.1008940540106,0.0
2023,4,18,9,76.02161213055258,552.5376284635381,78.61593808743804,0.0,0.0,-0.0,473.92169037610006,0.0
2023,4,18,10,76.02161213055258,753.1235259429961,78.61593808743804,0.0,0.0,-0.0,674.5075878555581,0.0
2023,4,18,11,76.02161213055258,926.0855498252351,78.61593808743804,0.0,0.0,-0.0,847.4696117377971,0.0
2023,4,18,12,76.02161213055258,916.2439432910342,78.61593808743804,0.0,0.0,-0.0,837.6280052035961,0.0
2023,4,18,13,76.02161213055258,887.5974088681343,78.61593808743804,0.0,0.0,-0.0,808.9814707806962,0.0
2023,4,18,14,76.02161213055258,685.651974055712,78.61593808743804,0.0,0.0,-0.0,607.036035968274,0.0
2023,4,18,15,76.02161213055258,723.6708941633827,455.7301652151495,377.11422712771144,0.0,363.98615100547676,267.94072894823324,0.0
2023,4,18,16,76.02161213055258,521.6051463126453,521.6051463126453,442.9892082252072,0.0,791.5540475204273,0.0,0.0
2023,4,18,17,76.02161213055258,266.36103552649473,266.36103552649473,187.74509743905668,0.0,972.7633747512664,0.0,0.0
2023,4,18,18,76.02161213055258,45.502391090889525,45.502391090889525,0.0,33.113546996548514,939.141661794349,0.0,0.0
2023,4,18,19,76.02161213055258,2.682980754433729,0.0,0.0,78.61593808743804,859.3192705388868,2.682980754433729,0.0
2023,4,18,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,779.4968792834246,0.0,0.0
2023,4,18,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,699.6744880279624,0.0,0.0
2023,4,18,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,619.8520967725002,0.0,0.0
2023,4,18,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,540.029705517038,0.0,0.0
2023,4,19,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,460.2073142615758,0.0,0.0
2023,4,19,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,380.3849230061136,0.0,0.0
2023,4,19,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,300.5625317506514,0.0,0.0
2023,4,19,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,220.74014049518914,0.0,0.0
2023,4,19,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,140.9177492397269,0.0,0.0
2023,4,19,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,61.095357984264666,0.0,0.0
2023,4,19,6,76.02161213055258,18.443988773752945,18.443988773752945,0.0,60.1719493136851,0.0,0.0,0.0
2023,4,19,7,76.02161213055258,137.8546793018012,78.61593808743804,0.0,0.0,-0.0,59.23874121436317,0.0
2023,4,19,8,76.02161213055258,195.74931333917834,160.53442314726732,81.91848505982928,0.0,79.0667440478961,35.214890191911024,0.0
2023,4,19,9,76.02161213055258,178.8212688481996,178.8212688481996,100.20533076076156,0.0,175.7837333050753,0.0,0.0
2023,4,19,10,76.02161213055258,148.83925969999848,148.83925969999848,70.22332161256044,0.0,243.56244518040177,0.0,0.0
2023,4,19,11,76.02161213055258,200.94683659440423,200.94683659440423,122.3308985069662,0.0,361.6347683481858,0.0,0.0
2023,4,19,12,76.02161213055258,172.72139780560812,172.72139780560812,94.10545971817008,0.0,452.4642348796028,0.0,0.0
2023,4,19,13,76.02161213055258,345.9601416759726,345.9601416759726,267.3442035885345,0.0,710.5016693168375,0.0,0.0
2023,4,19,14,76.02161213055258,89.39258746835249,89.39258746835249,10.776649380914447,0.0,720.9031626754166,0.0,0.0
2023,4,19,15,76.02161213055258,135.37623071250366,135.37623071250366,56.76029262506562,0.0,775.6875196589722,0.0,0.0
2023,4,19,16,76.02161213055258,217.82675587005681,217.82675587005681,139.21081778261876,0.0,910.0521394426227,0.0,0.0
2023,4,19,17,76.02161213055258,147.3353467210558,147.3353467210558,68.71940863361775,0.0,976.3792924605127,0.0,0.0
2023,4,19,18,76.02161213055258,42.97581728626583,42.97581728626583,0.0,35.64012080117221,940.1922324801436,0.0,0.0
2023,4,19,19,76.02161213055258,1.8889147015519976,1.8889147015519976,0.0,76.72702338588604,862.2877435231667,0.0,0.0
2023,4,19,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,782.4653522677045,0.0,0.0
2023,4,19,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,702.6429610122423,0.0,0.0
2023,4,19,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,622.8205697567801,0.0,0.0
2023,4,19,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,542.9981785013179,0.0,0.0
2023,4,20,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,463.17578724585564,0.0,0.0
2023,4,20,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,383.35339599039344,0.0,0.0
2023,4,20,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,303.53100473493123,0.0,0.0
2023,4,20,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,223.708613479469,0.0,0.0
2023,4,20,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,143.88622222400676,0.0,0.0
2023,4,20,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,64.06383096854452,0.0,0.0
2023,4,20,6,76.02161213055258,15.520381942688388,15.520381942688388,0.0,63.09555614474966,0.0,0.0,0.0
2023,4,20,7,76.02161213055258,133.34294036497317,78.61593808743804,0.0,-0.0,0.0,54.727002277535135,0.0
2023,4,20,8,76.02161213055258,438.22821076006346,78.61593808743804,0.0,0.0,0.0,359.6122726726254,0.0
2023,4,20,9,76.02161213055258,726.029029714365,78.61593808743804,0.0,0.0,0.0,647.413091626927,0.0
2023,4,20,10,76.02161213055258,933.5690208084538,78.61593808743804,0.0,0.0,0.0,854.9530827210158,0.0
2023,4,20,11,76.02161213055258,1080.6156162375526,78.61593808743804,0.0,0.0,-0.0,1001.9996781501145,0.0
2023,4,20,12,76.02161213055258,1137.4755581454172,78.61593808743804,0.0,0.0,-0.0,1058.859620057979,0.0
2023,4,20,13,76.02161213055258,1063.5672587082586,78.61593808743804,0.0,0.0,-0.0,984.9513206208205,0.0
2023,4,20,14,76.02161213055258,988.3475471534617,463.9462243896562,385.33028630221816,0.0,371.91619325856095,524.4013227638055,0.0
2023,4,20,15,76.02161213055258,790.2280669594696,78.61593808743804,0.0,0.0,371.91619325856095,711.6121288720316,0.0
2023,4,20,16,76.02161213055258,509.8505624692293,509.8505624692293,431.23462438179126,0.0,788.1387057437883,0.0,0.0
2023,4,20,17,76.02161213055258,265.9760338038854,265.9760338038854,187.36009571644735,0.0,968.9764339071236,0.0,0.0
2023,4,20,18,76.02161213055258,45.26176501425869,45.26176501425869,0.0,33.354173073179346,935.1104021860679,0.0,0.0
2023,4,20,19,76.02161213055258,3.5011094149785436,3.5011094149785436,0.0,75.1148286724595,858.8428489488173,0.0,0.0
2023,4,20,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,779.0204576933551,0.0,0.0
2023,4,20,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,699.1980664378929,0.0,0.0
2023,4,20,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,619.3756751824307,0.0,0.0
2023,4,20,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,539.5532839269684,0.0,0.0
2023,4,21,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,459.73089267150624,0.0,0.0
2023,4,21,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,379.90850141604403,0.0,0.0
2023,4,21,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,300.08611016058177,0.0,0.0
2023,4,21,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,220.26371890511953,0.0,0.0
2023,4,21,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,140.4413276496573,0.0,0.0
2023,4,21,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,60.61893639419505,0.0,0.0
2023,4,21,6,76.02161213055258,18.91320962318306,18.91320962318306,0.0,59.702728464254974,0.0,0.0,0.0
2023,4,21,7,76.02161213055258,155.90163504911328,78.61593808743804,0.0,-0.0,0.0,77.28569696167524,0.0
2023,4,21,8,76.02161213055258,448.7315390049991,78.61593808743804,0.0,0.0,0.0,370.11560091756104,0.0
2023,4,21,9,76.02161213055258,728.5796661266518,78.61593808743804,0.0,0.0,0.0,649.9637280392137,0.0
2023,4,21,10,76.02161213055258,942.0871839211851,78.61593808743804,0.0,0.0,0.0,863.471245833747,0.0
2023,4,21,11,76.02161213055258,1075.6827816666207,78.61593808743804,0.0,0.0,0.0,997.0668435791827,0.0
2023,4,21,12,76.02161213055258,1132.4825670553275,78.61593808743804,0.0,0.0,0.0,1053.8666289678895,0.0
2023,4,21,13,76.02161213055258,1110.1885610554814,78.61593808743804,0.0,0.0,-0.0,1031.5726229680433,0.0
2023,4,21,14,76.02161213055258,1006.12981421648,862.0153232161632,783.3993851287253,0.0,756.127736322437,144.11449100031678,0.0
2023,4,21,15,76.02161213055258,839.9654769990618,78.61593808743804,0.0,0.0,756.127736322437,761.3495389116238,0.0
2023,4,21,16,76.02161213055258,593.7328127827359,78.61593808743804,0.0,0.0,756.127736322437,515.1168746952978,0.0
2023,4,21,17,76.02161213055258,295.5850725333088,295.5850725333088,216.96913444587074,0.0,965.5437552709809,0.0,0.0
2023,4,21,18,76.02161213055258,46.97021015833757,46.97021015833757,0.0,31.64572792910047,933.4123867753069,0.0,0.0
2023,4,21,19,76.02161213055258,4.174862429544861,4.174862429544861,0.0,74.44107565789318,857.8289260776435,0.0,0.0
2023,4,21,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,778.0065348221813,0.0,0.0
2023,4,21,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,698.1841435667191,0.0,0.0
2023,4,21,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,618.3617523112569,0.0,0.0
2023,4,21,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,538.5393610557946,0.0,0.0
2023,4,22,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,458.71696980033244,0.0,0.0
2023,4,22,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,378.8945785448702,0.0,0.0
2023,4,22,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,299.072187289408,0.0,0.0
2023,4,22,3,76.02161213055258,0.0,0.0,0.0,78.61593808743804,219.24979603394576,0.0,0.0
2023,4,22,4,76.02161213055258,0.0,0.0,0.0,78.61593808743804,139.42740477848352,0.0,0.0
2023,4,22,5,76.02161213055258,0.0,0.0,0.0,78.61593808743804,59.60501352302128,0.0,0.0
2023,4,22,6,76.02161213055258,19.911807841200996,19.911807841200996,0.0,58.70413024623704,0.0,0.0,0.0
2023,4,22,7,76.02161213055258,159.27040012194487,78.61593808743804,0.0,-0.0,0.0,80.65446203450684,0.0
2023,4,22,8,76.02161213055258,461.0275315208343,78.61593808743804,0.0,0.0,0.0,382.41159343339626,0.0
2023,4,22,9,76.02161213055258,730.6490503856768,78.61593808743804,0.0,0.0,0.0,652.0331122982387,0.0
2023,4,22,10,76.02161213055258,930.6574452812207,78.61593808743804,0.0,0.0,0.0,852.0415071937826,0.0
2023,4,22,11,76.02161213055258,1055.6626920909357,78.61593808743804,0.0,0.0,-0.0,977.0467540034977,0.0
2023,4,22,12,76.02161213055258,1105.7730725493057,78.61593808743804,0.0,0.0,-0.0,1027.1571344618676,0.0
2023,4,22,13,76.02161213055258,1081.734527493886,868.3634750088102,789.7475369213721,0.0,762.2548966648167,213.37105248507578,0.0
2023,4,22,14,76.02161213055258,981.5979857039671,78.61593808743804,0.0,0.0,762.2548966648167,902.982047616529,0.0
2023,4,22,15,76.02161213055258,814.0861424574164,78.61593808743804,0.0,0.0,762.2548966648167,735.4702043699783,0.0
2023,4,22,16,76.02161213055258,574.843665767216,78.61593808743804,0.0,0.0,762.2548966648167,496.2277276797779,0.0
2023,4,22,17,76.02161213055258,289.1483249834341,289.1483249834341,210.53238689599607,0.0,965.4582437035326,0.0,0.0
2023,4,22,18,76.02161213055258,46.63333365105441,46.63333365105441,0.0,31.98260443638363,932.984828938065,0.0,0.0
2023,4,22,19,76.02161213055258,4.6801771904696,4.6801771904696,0.0,73.93576089696843,857.9144376450919,0.0,0.0
2023,4,22,20,76.02161213055258,0.0,0.0,0.0,78.61593808743804,778.0920463896297,0.0,0.0
2023,4,22,21,76.02161213055258,0.0,0.0,0.0,78.61593808743804,698.2696551341675,0.0,0.0
2023,4,22,22,76.02161213055258,0.0,0.0,0.0,78.61593808743804,618.4472638787053,0.0,0.0
2023,4,22,23,76.02161213055258,0.0,0.0,0.0,78.61593808743804,538.624872623243,0.0,0.0
2023,4,23,0,76.02161213055258,0.0,0.0,0.0,78.61593808743804,458.80248136778084,0.0,0.0
2023,4,23,1,76.02161213055258,0.0,0.0,0.0,78.61593808743804,378.98009011231863,0.0,0.0
2023,4,23,2,76.02161213055258,0.0,0.0,0.0,78.61593808743804,299.15769885685637,0.0,0.0
