Year,Month,Day,Hour,Load_MW,Solar_available_MW (2878.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3190.9, P_dis=797.7 MW, E=9572.8 MWh)",Curtail_MW,Unserved_MW
2023,4,21,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,428.1475908726559,0.0,0.0
2023,4,22,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,362.0818727984022,0.0,0.0
2023,4,22,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,296.01615472414846,0.0,0.0
2023,4,22,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,229.95043664989475,0.0,0.0
2023,4,22,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,163.88471857564105,0.0,0.0
2023,4,22,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,97.81900050138731,0.0,0.0
2023,4,22,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,31.753282427133577,0.0,0.0
2023,4,22,6,62.91996914116088,33.7938299521766,33.7938299521766,0.0,31.273356336510968,0.0,0.0,0.0
2023,4,22,7,62.91996914116088,182.90118868494898,65.06718628868757,0.0,0.0,0.0,117.83400239626141,0.0
2023,4,22,8,62.91996914116088,792.8020992698874,65.06718628868757,0.0,0.0,0.0,727.7349129811998,0.0
2023,4,22,9,62.91996914116088,1530.3078209093396,65.06718628868757,0.0,0.0,0.0,1465.2406346206521,0.0
2023,4,22,10,62.91996914116088,2068.2457205228625,65.06718628868757,0.0,0.0,0.0,2003.178534234175,0.0
2023,4,22,11,62.91996914116088,2446.483306188621,65.06718628868757,0.0,0.0,0.0,2381.4161198999336,0.0
2023,4,22,12,62.91996914116088,2640.178946519283,65.06718628868757,0.0,0.0,0.0,2575.1117602305953,0.0
2023,4,22,13,62.91996914116088,2673.0228647266367,65.06718628868757,0.0,0.0,0.0,2607.9556784379492,0.0
2023,4,22,14,62.91996914116088,2483.904071893757,65.06718628868757,0.0,0.0,0.0,2418.8368856050697,0.0
2023,4,22,15,62.91996914116088,2141.9070585532036,65.06718628868757,0.0,0.0,-0.0,2076.839872264516,0.0
2023,4,22,16,62.91996914116088,1618.505687155906,65.06718628868757,0.0,0.0,-0.0,1553.4385008672184,0.0
2023,4,22,17,62.91996914116088,953.9992438458577,600.6813502894851,535.6141640007975,0.0,516.9683983114318,353.3178935563726,0.0
2023,4,22,18,62.91996914116088,269.2280166462587,269.2280166462587,204.16083035757114,0.0,714.0219950264886,0.0,0.0
2023,4,22,19,62.91996914116088,33.85140036095373,33.85140036095373,0.0,31.215785927733837,682.327166493132,0.0,0.0
2023,4,22,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,616.2614484188783,0.0,0.0
2023,4,22,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,550.1957303446246,0.0,0.0
2023,4,22,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,484.13001227037086,0.0,0.0
2023,4,22,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,418.06429419611715,0.0,0.0
2023,4,23,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,351.99857612186344,0.0,0.0
2023,4,23,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,285.9328580476097,0.0,0.0
2023,4,23,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,219.86713997335602,0.0,0.0
2023,4,23,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,153.8014218991023,0.0,0.0
2023,4,23,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,87.73570382484858,0.0,0.0
2023,4,23,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,21.669985750594865,0.0,0.0
2023,4,23,6,62.91996914116088,43.7247254662319,43.7247254662319,0.0,21.342460822455664,0.0,0.0,0.0
2023,4,23,7,62.91996914116088,195.27882657203241,65.06718628868757,0.0,-0.0,0.0,130.21164028334485,0.0
2023,4,23,8,62.91996914116088,845.968371775569,65.06718628868757,0.0,0.0,0.0,780.9011854868814,0.0
2023,4,23,9,62.91996914116088,1414.3322324278067,65.06718628868757,0.0,0.0,0.0,1349.2650461391192,0.0
2023,4,23,10,62.91996914116088,2029.875043072904,65.06718628868757,0.0,0.0,0.0,1964.8078567842165,0.0
2023,4,23,11,62.91996914116088,2271.9298267763565,65.06718628868757,0.0,0.0,0.0,2206.862640487669,0.0
2023,4,23,12,62.91996914116088,2446.224239349124,65.06718628868757,0.0,0.0,0.0,2381.1570530604367,0.0
2023,4,23,13,62.91996914116088,2360.444330271197,65.06718628868757,0.0,0.0,0.0,2295.3771439825096,0.0
2023,4,23,14,62.91996914116088,2419.655495698478,65.06718628868757,0.0,0.0,-0.0,2354.5883094097903,0.0
2023,4,23,15,62.91996914116088,2041.2739840107763,65.06718628868757,0.0,0.0,-0.0,1976.2067977220888,0.0
2023,4,23,16,62.91996914116088,1504.6314185947385,65.06718628868757,0.0,0.0,-0.0,1439.564232306051,0.0
2023,4,23,17,62.91996914116088,695.1339007794827,630.2382198132453,565.1710335245577,0.0,545.4963360019958,64.89568096623736,0.0
2023,4,23,18,62.91996914116088,243.63796994482348,243.63796994482348,178.57078365613592,0.0,717.8507250688845,0.0,0.0
2023,4,23,19,62.91996914116088,44.444355575946055,44.444355575946055,0.0,20.622830712741514,696.9114129905025,0.0,0.0
2023,4,23,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,630.8456949162488,0.0,0.0
2023,4,23,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,564.7799768419951,0.0,0.0
2023,4,23,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,498.71425876774134,0.0,0.0
2023,4,23,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,432.64854069348763,0.0,0.0
2023,4,24,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,366.5828226192339,0.0,0.0
2023,4,24,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,300.5171045449802,0.0,0.0
2023,4,24,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,234.4513864707265,0.0,0.0
2023,4,24,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,168.3856683964728,0.0,0.0
2023,4,24,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,102.31995032221907,0.0,0.0
2023,4,24,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,36.25423224796535,0.0,0.0
2023,4,24,6,62.91996914116088,29.360908476337418,29.360908476337418,0.0,35.706277812350145,0.0,0.0,0.0
2023,4,24,7,62.91996914116088,169.34335741793436,65.06718628868757,0.0,0.0,0.0,104.27617112924679,0.0
2023,4,24,8,62.91996914116088,685.490857309313,65.06718628868757,0.0,0.0,0.0,620.4236710206254,0.0
2023,4,24,9,62.91996914116088,1439.6919974941334,65.06718628868757,0.0,0.0,0.0,1374.624811205446,0.0
2023,4,24,10,62.91996914116088,1220.6365920971455,65.06718628868757,0.0,0.0,0.0,1155.569405808458,0.0
2023,4,24,11,62.91996914116088,1678.0622750358493,65.06718628868757,0.0,0.0,0.0,1612.9950887471618,0.0
2023,4,24,12,62.91996914116088,2030.479532365064,65.06718628868757,0.0,0.0,0.0,1965.4123460763765,0.0
2023,4,24,13,62.91996914116088,2198.7290520162333,65.06718628868757,0.0,0.0,0.0,2133.661865727546,0.0
2023,4,24,14,62.91996914116088,1645.9379869382094,65.06718628868757,0.0,0.0,-0.0,1580.870800649522,0.0
2023,4,24,15,62.91996914116088,1775.8456143438082,65.06718628868757,0.0,0.0,-0.0,1710.7784280551207,0.0
2023,4,24,16,62.91996914116088,1513.7275431815256,65.06718628868757,0.0,0.0,-0.0,1448.660356892838,0.0
2023,4,24,17,62.91996914116088,780.2229649520841,780.2229649520841,715.1557786633966,0.0,690.2598218784791,0.0,0.0
2023,4,24,18,62.91996914116088,237.7370030451674,90.50399142032178,25.436805131634213,0.0,714.8111225924785,147.23301162484563,0.0
2023,4,24,19,62.91996914116088,43.23537699162628,43.23537699162628,0.0,21.831809297061287,692.6442787447788,0.0,0.0
2023,4,24,20,62.91996914116088,0.1151408175542644,0.0,0.0,65.06718628868757,626.5785606705251,0.1151408175542644,0.0
2023,4,24,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,560.5128425962714,0.0,0.0
2023,4,24,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,494.4471245220177,0.0,0.0
2023,4,24,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,428.381406447764,0.0,0.0
2023,4,25,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,362.3156883735103,0.0,0.0
2023,4,25,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,296.2499702992566,0.0,0.0
2023,4,25,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,230.18425222500287,0.0,0.0
2023,4,25,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,164.11853415074916,0.0,0.0
2023,4,25,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,98.05281607649545,0.0,0.0
2023,4,25,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,31.987098002241726,0.0,0.0
2023,4,25,6,62.91996914116088,33.56354831706807,33.56354831706807,0.0,31.5036379716195,0.0,0.0,0.0
2023,4,25,7,62.91996914116088,129.30313811343893,65.06718628868757,0.0,-0.0,0.0,64.23595182475137,0.0
2023,4,25,8,62.91996914116088,319.22791666919807,65.06718628868757,0.0,0.0,0.0,254.1607303805105,0.0
2023,4,25,9,62.91996914116088,987.8506442068114,65.06718628868757,0.0,0.0,0.0,922.7834579181238,0.0
2023,4,25,10,62.91996914116088,1902.442943244722,65.06718628868757,0.0,0.0,0.0,1837.3757569560346,0.0
2023,4,25,11,62.91996914116088,2325.1248844864267,65.06718628868757,0.0,0.0,0.0,2260.0576981977392,0.0
2023,4,25,12,62.91996914116088,2572.3034345710435,65.06718628868757,0.0,0.0,0.0,2507.236248282356,0.0
2023,4,25,13,62.91996914116088,2646.2814098496588,65.06718628868757,0.0,0.0,-0.0,2581.2142235609713,0.0
2023,4,25,14,62.91996914116088,2361.250315994077,65.06718628868757,0.0,0.0,-0.0,2296.1831297053895,0.0
2023,4,25,15,62.91996914116088,1970.0881735578523,65.06718628868757,-0.0,0.0,0.0,1905.0209872691648,0.0
2023,4,25,16,62.91996914116088,1546.859313432765,65.06718628868757,-0.0,0.0,0.0,1481.7921271440775,0.0
2023,4,25,17,62.91996914116088,862.9516423648231,813.290604825901,748.2234185372135,0.0,722.1763132083852,49.66103753892207,0.0
2023,4,25,18,62.91996914116088,254.0294287290958,65.06718628868757,0.0,0.0,722.1763132083852,188.96224244040823,0.0
2023,4,25,19,62.91996914116088,37.708617749021585,37.708617749021585,0.0,27.35856853966598,694.39789555809,0.0,0.0
2023,4,25,20,62.91996914116088,0.8923413360455491,0.0,0.0,65.06718628868757,628.3321774838363,0.8923413360455491,0.0
2023,4,25,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,562.2664594095826,0.0,0.0
2023,4,25,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,496.2007413353288,0.0,0.0
2023,4,25,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,430.1350232610751,0.0,0.0
2023,4,26,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,364.0693051868214,0.0,0.0
2023,4,26,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,298.0035871125677,0.0,0.0
2023,4,26,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,231.93786903831398,0.0,0.0
2023,4,26,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,165.87215096406027,0.0,0.0
2023,4,26,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,99.80643288980653,0.0,0.0
2023,4,26,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,33.7407148155528,0.0,0.0
2023,4,26,6,62.91996914116088,31.836436053754106,31.836436053754106,0.0,33.23075023493346,0.0,0.0,0.0
2023,4,26,7,62.91996914116088,181.49071366990924,65.06718628868757,0.0,-0.0,0.0,116.42352738122167,0.0
2023,4,26,8,62.91996914116088,826.8837812659498,65.06718628868757,0.0,0.0,0.0,761.8165949772622,0.0
2023,4,26,9,62.91996914116088,1514.7350253351253,65.06718628868757,0.0,0.0,0.0,1449.6678390464378,0.0
2023,4,26,10,62.91996914116088,2035.8047951769488,65.06718628868757,0.0,0.0,0.0,1970.7376088882613,0.0
2023,4,26,11,62.91996914116088,2384.1057682785986,65.06718628868757,0.0,0.0,0.0,2319.038581989911,0.0
2023,4,26,12,62.91996914116088,2537.0127739906616,65.06718628868757,0.0,0.0,0.0,2471.945587701974,0.0
2023,4,26,13,62.91996914116088,2578.1756162663114,65.06718628868757,0.0,0.0,0.0,2513.108429977624,0.0
2023,4,26,14,62.91996914116088,2375.2687105313084,65.06718628868757,0.0,0.0,-0.0,2310.201524242621,0.0
2023,4,26,15,62.91996914116088,2093.4327743628583,65.06718628868757,0.0,0.0,-0.0,2028.3655880741708,0.0
2023,4,26,16,62.91996914116088,1560.2444334734482,805.7506133544588,740.6834270657712,0.0,714.898803433144,754.4938201189894,0.0
2023,4,26,17,62.91996914116088,918.21923479087,65.06718628868757,0.0,0.0,714.898803433144,853.1520485021824,0.0
2023,4,26,18,62.91996914116088,261.16815941746023,65.06718628868757,0.0,0.0,714.898803433144,196.10097312877267,0.0
2023,4,26,19,62.91996914116088,38.11161061046151,38.11161061046151,0.0,26.955575678226054,687.5295630392882,0.0,0.0
2023,4,26,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,621.4638449650345,0.0,0.0
2023,4,26,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,555.3981268907808,0.0,0.0
2023,4,26,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,489.33240881652705,0.0,0.0
2023,4,26,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,423.26669074227334,0.0,0.0
2023,4,27,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,357.20097266801963,0.0,0.0
2023,4,27,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,291.1352545937659,0.0,0.0
2023,4,27,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,225.0695365195122,0.0,0.0
2023,4,27,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,159.0038184452585,0.0,0.0
2023,4,27,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,92.9381003710048,0.0,0.0
2023,4,27,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,26.87238229675107,0.0,0.0
2023,4,27,6,62.91996914116088,38.60095908506714,38.60095908506714,0.0,26.46622720362043,0.0,0.0,0.0
2023,4,27,7,62.91996914116088,141.24899793469385,65.06718628868757,0.0,-0.0,0.0,76.18181164600628,0.0
2023,4,27,8,62.91996914116088,421.5305330661619,65.06718628868757,0.0,0.0,0.0,356.4633467774744,0.0
2023,4,27,9,62.91996914116088,1176.9694370396908,65.06718628868757,0.0,0.0,0.0,1111.9022507510033,0.0
2023,4,27,10,62.91996914116088,1401.4652460661177,65.06718628868757,0.0,0.0,-0.0,1336.3980597774303,0.0
2023,4,27,11,62.91996914116088,1473.3131162199786,65.06718628868757,0.0,0.0,-0.0,1408.2459299312911,0.0
2023,4,27,12,62.91996914116088,1177.084577857245,65.06718628868757,0.0,0.0,-0.0,1112.0173915685575,0.0
2023,4,27,13,62.91996914116088,836.6419655536736,699.8224919586369,634.7553056699494,0.0,612.6582449589373,136.8194735950367,0.0
2023,4,27,14,62.91996914116088,375.3878504312905,65.06718628868757,0.0,0.0,612.6582449589373,310.32066414260294,0.0
2023,4,27,15,62.91996914116088,273.9775753703721,273.9775753703721,208.91038908168454,0.0,814.2960590665114,0.0,0.0
2023,4,27,16,62.91996914116088,123.80516407522279,65.06718628868757,0.0,0.0,814.2960590665114,58.737977786535225,0.0
2023,4,27,17,62.91996914116088,42.314250451192166,42.314250451192166,0.0,22.7529358374954,791.1939529183791,0.0,0.0
2023,4,27,18,62.91996914116088,12.809415952911914,12.809415952911914,0.0,52.25777033577565,738.1342262095159,0.0,0.0
2023,4,27,19,62.91996914116088,3.655720957347895,0.0,0.0,65.06718628868757,672.0685081352622,3.655720957347895,0.0
2023,4,27,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,606.0027900610085,0.0,0.0
2023,4,27,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,539.9370719867547,0.0,0.0
2023,4,27,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,473.87135391250104,0.0,0.0
2023,4,27,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,407.8056358382473,0.0,0.0
2023,4,28,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,341.7399177639936,0.0,0.0
2023,4,28,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,275.6741996897399,0.0,0.0
2023,4,28,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,209.6084816154862,0.0,0.0
2023,4,28,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,143.5427635412325,0.0,0.0
2023,4,28,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,77.47704546697878,0.0,0.0
2023,4,28,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,11.41132739272505,0.0,0.0
2023,4,28,6,62.91996914116088,53.8283322066186,53.8283322066186,0.0,11.238854082068972,0.0,0.0,0.0
2023,4,28,7,62.91996914116088,217.0980114985655,65.06718628868757,0.0,-0.0,0.0,152.03082520987795,0.0
2023,4,28,8,62.91996914116088,769.9178617809775,65.06718628868757,0.0,0.0,0.0,704.85067549229,0.0
2023,4,28,9,62.91996914116088,1319.8016212157556,65.06718628868757,0.0,0.0,0.0,1254.7344349270682,0.0
2023,4,28,10,62.91996914116088,1855.3215636606394,65.06718628868757,0.0,0.0,0.0,1790.254377371952,0.0
2023,4,28,11,62.91996914116088,2068.015438887754,65.06718628868757,0.0,0.0,0.0,2002.9482525990666,0.0
2023,4,28,12,62.91996914116088,2305.723656728533,65.06718628868757,0.0,0.0,0.0,2240.6564704398456,0.0
2023,4,28,13,62.91996914116088,2251.4059760473087,65.06718628868757,0.0,0.0,-0.0,2186.3387897586213,0.0
2023,4,28,14,62.91996914116088,1942.368021731663,65.06718628868757,0.0,0.0,-0.0,1877.3008354429755,0.0
2023,4,28,15,62.91996914116088,1925.5862475731294,65.06718628868757,-0.0,0.0,0.0,1860.519061284442,0.0
2023,4,28,16,62.91996914116088,1561.251915627048,65.06718628868757,-0.0,0.0,0.0,1496.1847293383605,0.0
2023,4,28,17,62.91996914116088,979.5892905472929,777.2561074322616,712.188921143574,0.0,687.3962464110487,202.33318311503126,0.0
2023,4,28,18,62.91996914116088,285.92343519162705,65.06718628868757,0.0,0.0,687.3962464110487,220.85624890293948,0.0
2023,4,28,19,62.91996914116088,52.41785719157887,52.41785719157887,0.0,12.6493290971087,674.5527986207862,0.0,0.0
2023,4,28,20,62.91996914116088,3.713291366125027,0.0,0.0,65.06718628868757,608.4870805465325,3.713291366125027,0.0
2023,4,28,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,542.4213624722788,0.0,0.0
2023,4,28,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,476.35564439802505,0.0,0.0
2023,4,28,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,410.28992632377134,0.0,0.0
2023,4,29,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,344.22420824951763,0.0,0.0
2023,4,29,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,278.1584901752639,0.0,0.0
2023,4,29,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,212.0927721010102,0.0,0.0
2023,4,29,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,146.0270540267565,0.0,0.0
2023,4,29,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,79.9613359525028,0.0,0.0
2023,4,29,5,62.91996914116088,0.6332744965484542,0.0,0.0,65.06718628868757,13.895617878249071,0.6332744965484542,0.0
2023,4,29,6,62.91996914116088,51.38158983359049,51.38158983359049,0.0,13.68559645509708,0.0,0.0,0.0
2023,4,29,7,62.91996914116088,189.55057089870775,65.06718628868757,0.0,-0.0,0.0,124.48338461002018,0.0
2023,4,29,8,62.91996914116088,612.779431023795,65.06718628868757,0.0,0.0,0.0,547.7122447351074,0.0
2023,4,29,9,62.91996914116088,1085.5764131059934,65.06718628868757,0.0,0.0,0.0,1020.5092268173058,0.0
2023,4,29,10,62.91996914116088,1464.9654069472945,65.06718628868757,0.0,0.0,0.0,1399.898220658607,0.0
2023,4,29,11,62.91996914116088,1680.6529434308204,65.06718628868757,0.0,0.0,0.0,1615.585757142133,0.0
2023,4,29,12,62.91996914116088,1871.1246408699621,65.06718628868757,0.0,0.0,-0.0,1806.0574545812747,0.0
2023,4,29,13,62.91996914116088,2551.8947246595503,65.06718628868757,0.0,0.0,-0.0,2486.827538370863,0.0
2023,4,29,14,62.91996914116088,2262.43070932813,65.06718628868757,0.0,0.0,-0.0,2197.3635230394425,0.0
2023,4,29,15,62.91996914116088,1750.4282788687044,65.06718628868757,0.0,0.0,0.0,1685.361092580017,0.0
2023,4,29,16,62.91996914116088,1531.516799493659,65.06718628868757,-0.0,0.0,0.0,1466.4496132049715,0.0
2023,4,29,17,62.91996914116088,832.2090440778346,832.2090440778346,767.1418577891471,0.0,740.436164974758,0.0,0.0
2023,4,29,18,62.91996914116088,245.56657863885738,97.36735106746445,32.30016477877689,0.0,771.6118985030721,148.19922757139292,0.0
2023,4,29,19,62.91996914116088,57.13863071130371,57.13863071130371,0.0,7.9285555773838565,763.5616700025266,0.0,0.0
2023,4,29,20,62.91996914116088,10.449029193049494,10.449029193049494,0.0,54.618157095638075,708.105333648805,0.0,0.0
2023,4,29,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,642.0396155745512,0.0,0.0
2023,4,29,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,575.9738975002975,0.0,0.0
2023,4,29,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,509.9081794260438,0.0,0.0
2023,4,30,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,443.84246135179006,0.0,0.0
2023,4,30,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,377.77674327753635,0.0,0.0
2023,4,30,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,311.71102520328265,0.0,0.0
2023,4,30,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,245.64530712902894,0.0,0.0
2023,4,30,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,179.57958905477523,0.0,0.0
2023,4,30,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,113.51387098052149,0.0,0.0
2023,4,30,6,62.91996914116088,2.1588903291424573,2.1588903291424573,0.0,62.908295959545114,49.640173922906605,0.0,0.0
2023,4,30,7,62.91996914116088,16.177284866374148,16.177284866374148,0.0,48.88990142231342,0.0,0.0,0.0
2023,4,30,8,62.91996914116088,86.15411673497833,65.06718628868757,0.0,-0.0,0.0,21.086930446290765,0.0
2023,4,30,9,62.91996914116088,78.00790389301413,65.06718628868757,0.0,0.0,0.0,12.940717604326565,0.0
2023,4,30,10,62.91996914116088,396.68890167882944,65.06718628868757,0.0,0.0,0.0,331.62171539014184,0.0
2023,4,30,11,62.91996914116088,1292.2829658202866,65.06718628868757,0.0,0.0,0.0,1227.215779531599,0.0
2023,4,30,12,62.91996914116088,2032.206644628378,65.06718628868757,0.0,0.0,0.0,1967.1394583396905,0.0
2023,4,30,13,62.91996914116088,2025.384551188288,65.06718628868757,0.0,0.0,0.0,1960.3173648996005,0.0
2023,4,30,14,62.91996914116088,2413.2939655286045,65.06718628868757,0.0,0.0,-0.0,2348.226779239917,0.0
2023,4,30,15,62.91996914116088,2133.0124303971365,65.06718628868757,0.0,0.0,-0.0,2067.945244108449,0.0
2023,4,30,16,62.91996914116088,1601.4360609534865,65.06718628868757,-0.0,0.0,0.0,1536.368874664799,0.0
2023,4,30,17,62.91996914116088,866.5210077090052,538.1974591342976,473.13027284561,0.0,456.6596923401778,328.3235485747076,0.0
2023,4,30,18,62.91996914116088,301.0068822912357,301.0068822912357,235.93969600254812,0.0,684.3858708815313,0.0,0.0
