Year,Month,Day,Hour,Load_MW,Solar_available_MW (5.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8.5, P_dis=2.1 MW, E=25.5 MWh)",Curtail_MW,Unserved_MW
2023,3,15,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.124860209659023,0.0,0.0
2023,3,15,6,0.7888438585670707,0.007260405737277929,0.007260405737277929,0.0,0.8085036672379763,2.303949111632476,0.0,0.0
2023,3,15,7,0.7888438585670707,0.2740660244449637,0.2740660244449637,0.0,0.5416980485302905,1.7539380753968803,0.0,0.0
2023,3,15,8,0.7888438585670707,1.246160033552632,1.246160033552632,0.4303959605773778,0.0,2.169351119587896,0.0,0.0
2023,3,15,9,0.7888438585670707,2.484487975876862,2.484487975876862,1.668723902901608,0.0,3.7799835137412385,0.0,0.0
2023,3,15,10,0.7888438585670707,2.3550012121372204,2.3550012121372204,1.5392371391619661,0.0,5.265636829012504,0.0,0.0
2023,3,15,11,0.7888438585670707,2.800744389566795,2.800744389566795,1.9849803165915412,0.0,7.1815161390049855,0.0,0.0
2023,3,15,12,0.7888438585670707,2.8009158952141324,2.8009158952141324,1.9851518222388782,0.0,9.097560984201284,0.0,0.0
2023,3,15,13,0.7888438585670707,2.53959845722124,2.53959845722124,1.7238343842459856,0.0,10.76138535718126,0.0,0.0
2023,3,15,14,0.7888438585670707,1.597803779143156,1.597803779143156,0.782039706167902,0.0,11.516200747599054,0.0,0.0
2023,3,15,15,0.7888438585670707,0.7981872827076727,0.7981872827076727,0.0,0.01757679026758145,11.498354221005508,0.0,0.0
2023,3,15,16,0.7888438585670707,0.6359429403266116,0.6359429403266116,0.0,0.17982113264864258,11.315773523560726,0.0,0.0
2023,3,15,17,0.7888438585670707,0.09592882541064854,0.09592882541064854,0.0,0.7198352475646056,10.584891565417994,0.0,0.0
2023,3,15,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.756608642268787,0.0,0.0
2023,3,15,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.92832571911958,0.0,0.0
2023,3,15,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.100042795970374,0.0,0.0
2023,3,15,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.2717598728211685,0.0,0.0
2023,3,15,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.443476949671963,0.0,0.0
2023,3,15,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.615194026522757,0.0,0.0
2023,3,16,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.786911103373551,0.0,0.0
2023,3,16,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.9586281802243453,0.0,0.0
2023,3,16,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.130345257075139,0.0,0.0
2023,3,16,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.302062333925933,0.0,0.0
2023,3,16,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.4737794107767268,0.0,0.0
2023,3,16,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6454964876275207,0.0,0.0
2023,3,16,6,0.7888438585670707,0.18002376115502516,0.18002376115502516,0.0,0.6357403118202289,0.0,0.0,0.0
2023,3,16,7,0.7888438585670707,1.5843120015526237,0.8157640729752541,0.0,0.0,0.0,0.7685479285773696,0.0
2023,3,16,8,0.7888438585670707,3.228708148222406,0.8157640729752541,0.0,0.0,0.0,2.412944075247152,0.0
2023,3,16,9,0.7888438585670707,4.476526069699299,0.8157640729752541,0.0,0.0,0.0,3.6607619967240446,0.0
2023,3,16,10,0.7888438585670707,5.334511654778567,0.8157640729752541,0.0,0.0,0.0,4.518747581803313,0.0
2023,3,16,11,0.7888438585670707,5.320962708638922,0.8157640729752541,0.0,0.0,0.0,4.505198635663668,0.0
2023,3,16,12,0.7888438585670707,5.5822229780827035,1.7122009667748994,0.8964368937996452,0.0,0.8652301905410171,3.870022011307804,0.0
2023,3,16,13,0.7888438585670707,5.0527850447525395,5.0527850447525395,4.2370209717772855,0.0,4.954752261858736,0.0,0.0
2023,3,16,14,0.7888438585670707,4.248709401486287,4.248709401486287,3.4329453285110327,0.0,8.268190119279582,0.0,0.0
2023,3,16,15,0.7888438585670707,3.1373528067407515,3.1373528067407515,2.321588733765497,0.0,10.508959855964191,0.0,0.0
2023,3,16,16,0.7888438585670707,1.5609872335147548,1.5609872335147548,0.7452231605395007,0.0,11.228240355962535,0.0,0.0
2023,3,16,17,0.7888438585670707,0.1649884327384575,0.1649884327384575,0.0,0.6507756402367967,10.567477805285728,0.0,0.0
2023,3,16,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.739194882136522,0.0,0.0
2023,3,16,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.910911958987315,0.0,0.0
2023,3,16,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.082629035838108,0.0,0.0
2023,3,16,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.254346112688903,0.0,0.0
2023,3,16,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.426063189539697,0.0,0.0
2023,3,16,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.597780266390491,0.0,0.0
2023,3,17,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.7694973432412855,0.0,0.0
2023,3,17,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.9412144200920793,0.0,0.0
2023,3,17,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.112931496942873,0.0,0.0
2023,3,17,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.284648573793667,0.0,0.0
2023,3,17,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.4563656506444609,0.0,0.0
2023,3,17,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6280827274952547,0.0,0.0
2023,3,17,6,0.7888438585670707,0.19717432588875256,0.19717432588875256,0.0,0.6185897470865016,0.0,0.0,0.0
2023,3,17,7,0.7888438585670707,1.6273599190342798,0.8157640729752541,0.0,0.0,0.0,0.8115958460590257,0.0
2023,3,17,8,0.7888438585670707,3.14958687625081,0.8157640729752541,0.0,0.0,0.0,2.333822803275556,0.0
2023,3,17,9,0.7888438585670707,4.336920472766757,0.8157640729752541,0.0,0.0,0.0,3.5211563997915034,0.0
2023,3,17,10,0.7888438585670707,5.1109254591998745,0.8157640729752541,0.0,0.0,0.0,4.2951613862246205,0.0
2023,3,17,11,0.7888438585670707,5.460796979767913,0.8157640729752541,0.0,0.0,-0.0,4.645032906792659,0.0
2023,3,17,12,0.7888438585670707,5.376987886769099,2.3613365150471743,1.5455724420719206,0.0,1.491768074025427,3.0156513717219244,0.0
2023,3,17,13,0.7888438585670707,4.941649385277985,4.941649385277985,4.125885312302731,0.0,5.47402333326952,0.0,0.0
2023,3,17,14,0.7888438585670707,4.137116393618833,4.137116393618833,3.321352320643579,0.0,8.679752951406563,0.0,0.0
2023,3,17,15,0.7888438585670707,2.8770644026318823,2.8770644026318823,2.0613003296566283,0.0,10.669295427097753,0.0,0.0
2023,3,17,16,0.7888438585670707,1.3969134975620958,1.3969134975620958,0.5811494245868417,0.0,11.230213915444192,0.0,0.0
2023,3,17,17,0.7888438585670707,0.15904290363076534,0.15904290363076534,0.0,0.6567211693444888,10.563414594588199,0.0,0.0
2023,3,17,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.735131671438992,0.0,0.0
2023,3,17,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.906848748289786,0.0,0.0
2023,3,17,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.07856582514058,0.0,0.0
2023,3,17,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.2502829019913735,0.0,0.0
2023,3,17,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.421999978842168,0.0,0.0
2023,3,17,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.593717055692962,0.0,0.0
2023,3,18,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.765434132543756,0.0,0.0
2023,3,18,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.93715120939455,0.0,0.0
2023,3,18,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.108868286245344,0.0,0.0
2023,3,18,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.280585363096138,0.0,0.0
2023,3,18,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.452302439946932,0.0,0.0
2023,3,18,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6240195167977259,0.0,0.0
2023,3,18,6,0.7888438585670707,0.20117612432662227,0.20117612432662227,0.0,0.6145879486486319,0.0,0.0,0.0
2023,3,18,7,0.7888438585670707,1.6188418052165285,0.8157640729752541,0.0,0.0,0.0,0.8030777322412744,0.0
2023,3,18,8,0.7888438585670707,3.0709229526721136,0.8157640729752541,0.0,0.0,0.0,2.2551588796968596,0.0
2023,3,18,9,0.7888438585670707,4.208862922754927,0.8157640729752541,0.0,0.0,0.0,3.3930988497796726,0.0
2023,3,18,10,0.7888438585670707,5.003734429614079,0.8157640729752541,0.0,0.0,0.0,4.187970356638825,0.0
2023,3,18,11,0.7888438585670707,5.375730178688626,0.8157640729752541,0.0,0.0,0.0,4.559966105713372,0.0
2023,3,18,12,0.7888438585670707,5.33268226120697,2.393313002676735,1.5775489297014806,0.0,1.5226313982325412,2.939369258530235,0.0
2023,3,18,13,0.7888438585670707,4.90380380576556,4.90380380576556,4.088039732790306,0.0,5.468358555834279,0.0,0.0
2023,3,18,14,0.7888438585670707,4.069486000018835,4.069486000018835,3.2537219270435807,0.0,8.608812125266025,0.0,0.0
2023,3,18,15,0.7888438585670707,2.9093074643312895,2.9093074643312895,2.0935433913560355,0.0,10.629475219274871,0.0,0.0
2023,3,18,16,0.7888438585670707,1.4362454593514442,1.4362454593514442,0.62048138637619,0.0,11.22835644769675,0.0,0.0
2023,3,18,17,0.7888438585670707,0.15584146488046957,0.15584146488046957,0.0,0.6599226080947846,10.558306558282736,0.0,0.0
2023,3,18,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.730023635133529,0.0,0.0
2023,3,18,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.901740711984322,0.0,0.0
2023,3,18,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.073457788835116,0.0,0.0
2023,3,18,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.245174865685909,0.0,0.0
2023,3,18,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.4168919425367035,0.0,0.0
2023,3,18,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.588609019387498,0.0,0.0
2023,3,19,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.760326096238292,0.0,0.0
2023,3,19,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.932043173089086,0.0,0.0
2023,3,19,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.1037602499398798,0.0,0.0
2023,3,19,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.2754773267906736,0.0,0.0
2023,3,19,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.4471944036414675,0.0,0.0
2023,3,19,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.6189114804922613,0.0,0.0
2023,3,19,6,0.7888438585670707,0.20620695664851565,0.20620695664851565,0.0,0.6095571163267385,0.0,0.0,0.0
2023,3,19,7,0.7888438585670707,1.5789953264851684,0.8157640729752541,0.0,0.0,0.0,0.7632312535099143,0.0
2023,3,19,8,0.7888438585670707,3.0483413757727065,0.9919884082546253,0.17622433527937123,0.0,0.17008962509949166,2.056352967518081,0.0
2023,3,19,9,0.7888438585670707,3.8479007036590773,3.8479007036590773,3.0321366306838233,0.0,3.09667171119926,0.0,0.0
2023,3,19,10,0.7888438585670707,3.4952850927336416,3.4952850927336416,2.679521019758387,0.0,5.6829134182506165,0.0,0.0
2023,3,19,11,0.7888438585670707,3.5737203421158887,3.5737203421158887,2.7579562691406343,0.0,8.344859891847761,0.0,0.0
2023,3,19,12,0.7888438585670707,2.2442085639573417,2.2442085639573417,1.4284444909820875,0.0,9.723577465453038,0.0,0.0
2023,3,19,13,0.7888438585670707,2.579101924657925,2.579101924657925,1.7633378516826708,0.0,11.42553011371227,0.0,0.0
2023,3,19,14,0.7888438585670707,2.4989516188023058,2.4989516188023058,1.6831875458270515,0.0,13.05012264338754,0.0,0.0
2023,3,19,15,0.7888438585670707,2.423203291228343,2.423203291228343,1.607439218253089,0.0,14.601603791376828,0.0,0.0
2023,3,19,16,0.7888438585670707,1.193393462721864,1.193393462721864,0.37762938974661,0.0,14.966087171193381,0.0,0.0
2023,3,19,17,0.7888438585670707,0.1273715274224821,0.1273715274224821,0.0,0.6883925455527721,14.267130439959804,0.0,0.0
2023,3,19,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,13.438847516810597,0.0,0.0
2023,3,19,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,12.61056459366139,0.0,0.0
2023,3,19,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,11.782281670512184,0.0,0.0
2023,3,19,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.953998747362977,0.0,0.0
2023,3,19,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,10.12571582421377,0.0,0.0
2023,3,19,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.297432901064564,0.0,0.0
2023,3,20,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.469149977915357,0.0,0.0
2023,3,20,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.640867054766152,0.0,0.0
2023,3,20,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.812584131616946,0.0,0.0
2023,3,20,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.98430120846774,0.0,0.0
2023,3,20,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.156018285318535,0.0,0.0
2023,3,20,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.327735362169329,0.0,0.0
2023,3,20,6,0.7888438585670707,0.13285970813727482,0.13285970813727482,0.0,0.6829043648379793,3.6343510341780765,0.0,0.0
2023,3,20,7,0.7888438585670707,0.7654297040662533,0.7654297040662533,0.0,0.05033436890900082,3.5832442257319017,0.0,0.0
2023,3,20,8,0.7888438585670707,1.422353501917125,1.422353501917125,0.6065894289418708,0.0,4.168717102644578,0.0,0.0
2023,3,20,9,0.7888438585670707,1.928866847053207,1.928866847053207,1.113102774077953,0.0,5.243070614831074,0.0,0.0
2023,3,20,10,0.7888438585670707,2.634441080198752,2.634441080198752,1.8186770072234977,0.0,6.9984359555220275,0.0,0.0
2023,3,20,11,0.7888438585670707,1.7360373308969987,1.7360373308969987,0.9202732579217446,0.0,7.886672720216583,0.0,0.0
2023,3,20,12,0.7888438585670707,2.0310842128662223,2.0310842128662223,1.215320139890968,0.0,9.059685213878202,0.0,0.0
2023,3,20,13,0.7888438585670707,2.479342806456744,2.479342806456744,1.6635787334814898,0.0,10.665351551917025,0.0,0.0
2023,3,20,14,0.7888438585670707,1.652342574996409,1.652342574996409,0.8365785020211547,0.0,11.472807137148727,0.0,0.0
2023,3,20,15,0.7888438585670707,1.1541758380307408,1.1541758380307408,0.3384117650554866,0.0,11.799438133692387,0.0,0.0
2023,3,20,16,0.7888438585670707,0.4306506804638947,0.4306506804638947,0.0,0.3851133925113594,11.40841472746438,0.0,0.0
2023,3,20,17,0.7888438585670707,0.06482913469348953,0.06482913469348953,0.0,0.7509349382817646,10.64595581761514,0.0,0.0
2023,3,20,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.817672894465934,0.0,0.0
2023,3,20,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.989389971316728,0.0,0.0
2023,3,20,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.161107048167521,0.0,0.0
2023,3,20,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.332824125018314,0.0,0.0
2023,3,20,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.504541201869109,0.0,0.0
2023,3,20,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.676258278719903,0.0,0.0
2023,3,21,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.847975355570697,0.0,0.0
2023,3,21,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.0196924324214915,0.0,0.0
2023,3,21,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.1914095092722854,0.0,0.0
2023,3,21,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.3631265861230792,0.0,0.0
2023,3,21,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.534843662973873,0.0,0.0
2023,3,21,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7065607398246669,0.0,0.0
2023,3,21,6,0.7888438585670707,0.11988244748875446,0.11988244748875446,0.0,0.6958816254864998,0.0,0.0,0.0
2023,3,21,7,0.7888438585670707,1.1860758884354738,0.8157640729752541,0.0,0.0,0.0,0.37031181546021974,0.0
2023,3,21,8,0.7888438585670707,2.3252735665987596,0.8157640729752541,0.0,0.0,0.0,1.5095094936235056,0.0
2023,3,21,9,0.7888438585670707,3.0881306859549538,0.8157640729752541,0.0,0.0,0.0,2.2723666129796998,0.0
2023,3,21,10,0.7888438585670707,4.406780439782141,0.8157640729752541,0.0,0.0,0.0,3.591016366806887,0.0
2023,3,21,11,0.7888438585670707,4.761111107180948,3.625131740658651,2.809367667683397,0.0,2.7115681418537805,1.1359793665222973,0.0
2023,3,21,12,0.7888438585670707,4.318226357206995,4.318226357206995,3.5024622842317403,0.0,6.092102935221914,0.0,0.0
2023,3,21,13,0.7888438585670707,3.899409566409372,3.899409566409372,3.083645493434118,0.0,9.068400760868151,0.0,0.0
2023,3,21,14,0.7888438585670707,2.815093695394014,2.815093695394014,1.99932962241876,0.0,10.998129849580016,0.0,0.0
2023,3,21,15,0.7888438585670707,1.2946389631999682,1.2946389631999682,0.4788748902247141,0.0,11.460334178050061,0.0,0.0
2023,3,21,16,0.7888438585670707,0.7545105111857803,0.7545105111857803,0.0,0.061253561789473866,11.398140608986344,0.0,0.0
2023,3,21,17,0.7888438585670707,0.10799138927337014,0.10799138927337014,0.0,0.707772683701884,10.679506328803306,0.0,0.0
2023,3,21,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.8512234056541,0.0,0.0
2023,3,21,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.022940482504893,0.0,0.0
2023,3,21,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.194657559355687,0.0,0.0
2023,3,21,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.36637463620648,0.0,0.0
2023,3,21,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.538091713057274,0.0,0.0
2023,3,21,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.7098087899080685,0.0,0.0
2023,3,22,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.881525866758863,0.0,0.0
2023,3,22,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.053242943609657,0.0,0.0
2023,3,22,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.224960020460451,0.0,0.0
2023,3,22,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.396677097311245,0.0,0.0
2023,3,22,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.5683941741620386,0.0,0.0
2023,3,22,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.7401112510128326,0.0,0.0
2023,3,22,6,0.7888438585670707,0.086839026101773,0.086839026101773,0.0,0.7289250468734811,0.0,0.0,0.0
2023,3,22,7,0.7888438585670707,1.0469276398958323,0.8157640729752541,0.0,0.0,0.0,0.23116356692057816,0.0
2023,3,22,8,0.7888438585670707,1.9539638401135617,0.8157640729752541,0.0,0.0,0.0,1.1381997671383077,0.0
2023,3,22,9,0.7888438585670707,3.2392271612590924,0.8157640729752541,0.0,0.0,0.0,2.4234630882838384,0.0
2023,3,22,10,0.7888438585670707,3.803938089391623,2.5148129590710626,1.6990488860958084,0.0,1.639901705990853,1.2891251303205604,0.0
2023,3,22,11,0.7888438585670707,4.48738809403066,4.48738809403066,3.671624021055406,0.0,5.183709388724138,0.0,0.0
2023,3,22,12,0.7888438585670707,4.448227637888649,4.448227637888649,3.6324635649133947,0.0,8.6897198665858,0.0,0.0
2023,3,22,13,0.7888438585670707,2.355744403275682,2.355744403275682,1.5399803303004276,0.0,10.176090501073608,0.0,0.0
2023,3,22,14,0.7888438585670707,1.1722410995502672,1.1722410995502672,0.35647702657501307,0.0,10.52015787241936,0.0,0.0
2023,3,22,15,0.7888438585670707,1.0993511994319256,1.0993511994319256,0.28358712645667145,0.0,10.79387278214275,0.0,0.0
2023,3,22,16,0.7888438585670707,1.2027119362271894,1.2027119362271894,0.38694786325193525,0.0,11.16735024136671,0.0,0.0
2023,3,22,17,0.7888438585670707,0.15515544229112047,0.15515544229112047,0.0,0.6606086306841337,10.496603801547405,0.0,0.0
2023,3,22,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.668320878398198,0.0,0.0
2023,3,22,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.840037955248992,0.0,0.0
2023,3,22,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.011755032099785,0.0,0.0
2023,3,22,21,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,7.183472108950579,0.0,0.0
2023,3,22,22,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,6.355189185801374,0.0,0.0
2023,3,22,23,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,5.526906262652168,0.0,0.0
2023,3,23,0,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,4.698623339502962,0.0,0.0
2023,3,23,1,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.8703404163537565,0.0,0.0
2023,3,23,2,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,3.0420574932045503,0.0,0.0
2023,3,23,3,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,2.213774570055344,0.0,0.0
2023,3,23,4,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,1.385491646906138,0.0,0.0
2023,3,23,5,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,0.557208723756932,0.0,0.0
2023,3,23,6,0.7888438585670707,0.2669771243550231,0.2669771243550231,0.0,0.548786948620231,0.0,0.0,0.0
2023,3,23,7,0.7888438585670707,1.616383557604694,0.8157640729752541,0.0,0.0,0.0,0.80061948462944,0.0
2023,3,23,8,0.7888438585670707,2.9855131402981514,0.8157640729752541,0.0,0.0,0.0,2.1697490673228974,0.0
2023,3,23,9,0.7888438585670707,3.9661824317726837,0.8157640729752541,0.0,0.0,0.0,3.1504183587974297,0.0
2023,3,23,10,0.7888438585670707,4.647117020250774,0.8157640729752541,0.0,0.0,0.0,3.83135294727552,0.0
2023,3,23,11,0.7888438585670707,4.90523301949337,2.2028188448896033,1.3870547719143491,0.0,1.338768710764941,2.702414174603767,0.0
2023,3,23,12,0.7888438585670707,4.729096719677991,4.729096719677991,3.913332646702737,0.0,5.115870674078103,0.0,0.0
2023,3,23,13,0.7888438585670707,4.211435507464985,4.211435507464985,3.3956714344897314,0.0,8.393332213869318,0.0,0.0
2023,3,23,14,0.7888438585670707,3.0641770638768477,3.0641770638768477,2.2484129909015933,0.0,10.563473596925203,0.0,0.0
2023,3,23,15,0.7888438585670707,1.5282296548733354,1.5282296548733354,0.7124655818980812,0.0,11.251136872994438,0.0,0.0
2023,3,23,16,0.7888438585670707,0.7646293443786795,0.7646293443786795,0.0,0.051134728596574676,11.199217422408758,0.0,0.0
2023,3,23,17,0.7888438585670707,0.11959660474319234,0.11959660474319234,0.0,0.6961674682320618,10.492366453248554,0.0,0.0
2023,3,23,18,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,9.664083530099347,0.0,0.0
2023,3,23,19,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.83580060695014,0.0,0.0
2023,3,23,20,0.7888438585670707,0.0,0.0,0.0,0.8157640729752541,8.007517683800934,0.0,0.0
