Year,Month,Day,Hour,Load_MW,Solar_available_MW (203.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=281.5, P_dis=70.4 MW, E=844.6 MWh)",Curtail_MW,Unserved_MW
2023,3,12,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,260.7952739912508,0.0,0.0
2023,3,12,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,251.45004840189137,0.0,0.0
2023,3,12,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,242.10482281253192,0.0,0.0
2023,3,12,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,232.75959722317248,0.0,0.0
2023,3,13,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,223.41437163381303,0.0,0.0
2023,3,13,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,214.0691460444536,0.0,0.0
2023,3,13,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,204.72392045509415,0.0,0.0
2023,3,13,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,195.3786948657347,0.0,0.0
2023,3,13,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,186.03346927637526,0.0,0.0
2023,3,13,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,176.6882436870158,0.0,0.0
2023,3,13,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,167.34301809765637,0.0,0.0
2023,3,13,7,8.900248462278213,1.7676125325463166,1.7676125325463166,0.0,7.436367262984411,159.79253111465997,0.0,0.0
2023,3,13,8,8.900248462278213,6.3691136697516635,6.3691136697516635,0.0,2.834866125779064,156.914160665183,0.0,0.0
2023,3,13,9,8.900248462278213,10.002199636300148,10.002199636300148,0.79821984076942,0.0,157.68459292840143,0.0,0.0
2023,3,13,10,8.900248462278213,8.320215392527702,8.320215392527702,0.0,0.8837644030030257,156.7872661309307,0.0,0.0
2023,3,13,11,8.900248462278213,9.096986297833523,9.096986297833523,0.0,0.10699349769720518,156.67863069334962,0.0,0.0
2023,3,13,12,8.900248462278213,7.435389741864378,7.435389741864378,0.0,1.76859005366635,154.88289956466602,0.0,0.0
2023,3,13,13,8.900248462278213,6.354842288289353,6.354842288289353,0.0,2.849137507241375,151.99003872275014,0.0,0.0
2023,3,13,14,8.900248462278213,3.2151383665807853,3.2151383665807853,0.0,5.988841428949943,145.90929154427246,0.0,0.0
2023,3,13,15,8.900248462278213,2.0999318437401455,2.0999318437401455,0.0,7.104047951790582,138.69622369949656,0.0,0.0
2023,3,13,16,8.900248462278213,1.4597584467164506,1.4597584467164506,0.0,7.7442213488142775,130.83315825103207,0.0,0.0
2023,3,13,17,8.900248462278213,0.0,0.0,0.0,9.203979795530728,121.48793266167263,0.0,0.0
2023,3,13,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,3,13,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,3,13,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,3,13,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,3,13,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,3,13,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,14,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,14,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,14,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,14,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,14,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,14,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,14,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,3,14,7,8.900248462278213,11.46603562057726,9.203979795530728,0.0,-0.0,0.0,2.2620558250465326,0.0
2023,3,14,8,8.900248462278213,67.96439606108882,9.203979795530728,0.0,0.0,0.0,58.76041626555809,0.0
2023,3,14,9,8.900248462278213,123.42298442363196,9.203979795530728,0.0,0.0,0.0,114.21900462810123,0.0
2023,3,14,10,8.900248462278213,138.73413796391205,9.203979795530728,0.0,0.0,0.0,129.53015816838132,0.0
2023,3,14,11,8.900248462278213,104.35438002120324,9.203979795530728,0.0,0.0,0.0,95.15040022567251,0.0
2023,3,14,12,8.900248462278213,136.27334404605344,9.203979795530728,0.0,0.0,-0.0,127.06936425052271,0.0
2023,3,14,13,8.900248462278213,151.8658476780191,139.93678401184476,130.73280421631404,0.0,126.18174227813965,11.92906366617433,0.0
2023,3,14,14,8.900248462278213,72.92675927241261,9.203979795530728,0.0,0.0,126.18174227813965,63.72277947688188,0.0
2023,3,14,15,8.900248462278213,31.376651529282366,9.203979795530728,0.0,0.0,126.18174227813965,22.17267173375164,0.0
2023,3,14,16,8.900248462278213,21.704732435395716,9.203979795530728,0.0,0.0,126.18174227813965,12.500752639864988,0.0
2023,3,14,17,8.900248462278213,4.581113449402046,4.581113449402046,0.0,4.622866346128682,121.48793266167263,0.0,0.0
2023,3,14,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,3,14,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,3,14,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,3,14,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,3,14,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,3,14,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,15,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,15,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,15,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,15,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,15,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,15,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,15,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,0.0,0.0,0.0
2023,3,15,7,8.900248462278213,28.622274907056212,9.203979795530728,0.0,-0.0,0.0,19.418295111525484,0.0
2023,3,15,8,8.900248462278213,61.23645908599904,9.203979795530728,0.0,0.0,0.0,52.03247929046831,0.0
2023,3,15,9,8.900248462278213,123.70025697775688,9.203979795530728,0.0,0.0,0.0,114.49627718222615,0.0
2023,3,15,10,8.900248462278213,172.89982518468616,9.203979795530728,0.0,0.0,0.0,163.69584538915544,0.0
2023,3,15,11,8.900248462278213,202.16635102632674,9.203979795530728,0.0,0.0,-0.0,192.962371230796,0.0
2023,3,15,12,8.900248462278213,205.21838789048113,9.203979795530728,-0.0,0.0,0.0,196.0144080949504,0.0
2023,3,15,13,8.900248462278213,186.15997733195405,9.203979795530728,-0.0,0.0,0.0,176.95599753642333,0.0
2023,3,15,14,8.900248462278213,157.37460092247142,76.44880033961553,67.2448205440848,0.0,64.90389819370688,80.92580058285589,0.0
2023,3,15,15,8.900248462278213,106.5379013849369,9.203979795530728,0.0,0.0,64.90389819370688,97.33392158940617,0.0
2023,3,15,16,8.900248462278213,64.78187799499331,64.78187799499331,55.57789819946258,0.0,118.54702219004915,0.0,0.0
2023,3,15,17,8.900248462278213,12.250961601004402,12.250961601004402,3.046981805473674,0.0,121.48793266167263,0.0,0.0
2023,3,15,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,112.1427070723132,0.0,0.0
2023,3,15,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.79748148295377,0.0,0.0
2023,3,15,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,93.45225589359434,0.0,0.0
2023,3,15,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,84.10703030423491,0.0,0.0
2023,3,15,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.76180471487548,0.0,0.0
2023,3,15,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,65.41657912551605,0.0,0.0
2023,3,16,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,56.071353536156614,0.0,0.0
2023,3,16,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.72612794679718,0.0,0.0
2023,3,16,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,37.38090235743774,0.0,0.0
2023,3,16,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,28.035676768078304,0.0,0.0
2023,3,16,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.69045117871887,0.0,0.0
2023,3,16,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,9.345225589359435,0.0,0.0
2023,3,16,6,8.900248462278213,0.01019384390165119,0.0,0.0,9.203979795530728,0.0,0.01019384390165119,0.0
2023,3,16,7,8.900248462278213,39.19736857062916,9.203979795530728,-0.0,0.0,0.0,29.99338877509843,0.0
2023,3,16,8,8.900248462278213,99.54696323718453,9.203979795530728,-0.0,0.0,0.0,90.3429834416538,0.0
2023,3,16,9,8.900248462278213,146.76688695841318,9.203979795530728,-0.0,0.0,0.0,137.56290716288245,0.0
2023,3,16,10,8.900248462278213,172.8345845837156,9.203979795530728,-0.0,0.0,0.0,163.63060478818488,0.0
2023,3,16,11,8.900248462278213,183.49326776728208,9.203979795530728,-0.0,0.0,0.0,174.28928797175135,0.0
2023,3,16,12,8.900248462278213,170.7305752024148,17.920325906136767,8.71634611060604,0.0,8.412913232670547,152.81024929627802,0.0
2023,3,16,13,8.900248462278213,140.0511825960054,140.0511825960054,130.84720280047466,0.0,134.70507165884644,0.0,0.0
2023,3,16,14,8.900248462278213,89.21244428969055,89.21244428969055,80.00846449415982,0.0,211.92828665366363,0.0,0.0
2023,3,16,15,8.900248462278213,40.02510869544324,40.02510869544324,30.82112889991251,0.0,241.67647240461818,0.0,0.0
2023,3,16,16,8.900248462278213,15.40901444173594,15.40901444173594,6.2050346462052115,0.0,247.66549778541614,0.0,0.0
2023,3,16,17,8.900248462278213,3.0459205578133757,3.0459205578133757,0.0,6.158059237717352,241.41293595373418,0.0,0.0
2023,3,16,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,232.06771036437473,0.0,0.0
2023,3,16,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,222.7224847750153,0.0,0.0
2023,3,16,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,213.37725918565584,0.0,0.0
2023,3,16,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,204.0320335962964,0.0,0.0
2023,3,16,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,194.68680800693696,0.0,0.0
2023,3,16,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,185.3415824175775,0.0,0.0
2023,3,17,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,175.99635682821807,0.0,0.0
2023,3,17,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,166.65113123885862,0.0,0.0
2023,3,17,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,157.30590564949918,0.0,0.0
2023,3,17,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,147.96068006013974,0.0,0.0
2023,3,17,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,138.6154544707803,0.0,0.0
2023,3,17,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,129.27022888142085,0.0,0.0
2023,3,17,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,119.9250032920614,0.0,0.0
2023,3,17,7,8.900248462278213,4.674896813297236,4.674896813297236,0.0,4.529082982233492,115.3264162544787,0.0,0.0
2023,3,17,8,8.900248462278213,10.00627717386081,10.00627717386081,0.8022973783300814,0.0,116.10078410828352,0.0,0.0
2023,3,17,9,8.900248462278213,12.091937636138642,12.091937636138642,2.887957840607914,0.0,118.88820654703702,0.0,0.0
2023,3,17,10,8.900248462278213,22.08598219731747,22.08598219731747,12.882002401786742,0.0,131.32176151308119,0.0,0.0
2023,3,17,11,8.900248462278213,17.769908689358356,17.769908689358356,8.565928893827628,0.0,139.58949384341048,0.0,0.0
2023,3,17,12,8.900248462278213,12.438528328794781,12.438528328794781,3.234548533264054,0.0,142.7114414820088,0.0,0.0
2023,3,17,13,8.900248462278213,13.892170469170244,13.892170469170244,4.688190673639516,0.0,147.23642716466227,0.0,0.0
2023,3,17,14,8.900248462278213,15.194943719801264,15.194943719801264,5.990963924270536,0.0,153.0188340396737,0.0,0.0
2023,3,17,15,8.900248462278213,11.347787031318104,11.347787031318104,2.143807235787376,0.0,155.08801119640736,0.0,0.0
2023,3,17,16,8.900248462278213,5.13361978887154,5.13361978887154,0.0,4.070360006659188,150.9551867729327,0.0,0.0
2023,3,17,17,8.900248462278213,0.462800513134964,0.462800513134964,0.0,8.741179282395763,142.07986390980673,0.0,0.0
2023,3,17,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,132.7346383204473,0.0,0.0
2023,3,17,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,123.38941273108784,0.0,0.0
2023,3,17,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,114.04418714172841,0.0,0.0
2023,3,17,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,104.69896155236898,0.0,0.0
2023,3,17,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,95.35373596300956,0.0,0.0
2023,3,17,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,86.00851037365013,0.0,0.0
2023,3,18,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,76.6632847842907,0.0,0.0
2023,3,18,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.31805919493127,0.0,0.0
2023,3,18,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,57.972833605571836,0.0,0.0
2023,3,18,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.6276080162124,0.0,0.0
2023,3,18,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.28238242685296,0.0,0.0
2023,3,18,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,29.937156837493525,0.0,0.0
2023,3,18,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.591931248134088,0.0,0.0
2023,3,18,7,8.900248462278213,2.5627323568751095,2.5627323568751095,0.0,6.641247438655618,13.848766129591636,0.0,0.0
2023,3,18,8,8.900248462278213,7.378304216015132,7.378304216015132,0.0,1.8256755795155957,11.99507343115238,0.0,0.0
2023,3,18,9,8.900248462278213,15.492603961729477,15.492603961729477,6.288624166198749,0.0,18.064778418971727,0.0,0.0
2023,3,18,10,8.900248462278213,28.67120535778414,28.67120535778414,19.46722556225341,0.0,36.854312182067886,0.0,0.0
2023,3,18,11,8.900248462278213,29.380696893339064,29.380696893339064,20.176717097808336,0.0,56.32863870719937,0.0,0.0
2023,3,18,12,8.900248462278213,47.99465585775414,47.99465585775414,38.79067606222341,0.0,93.76893625929206,0.0,0.0
2023,3,18,13,8.900248462278213,29.729326354775534,29.729326354775534,20.525346559244806,0.0,113.5797557795616,0.0,0.0
2023,3,18,14,8.900248462278213,26.81184823012296,26.81184823012296,17.60786843459223,0.0,130.57466023525484,0.0,0.0
2023,3,18,15,8.900248462278213,12.905406379490406,12.905406379490406,3.7014265839596785,0.0,134.14723299599711,0.0,0.0
2023,3,18,16,8.900248462278213,7.251900551634656,7.251900551634656,0.0,1.9520792438960715,132.1651968216703,0.0,0.0
2023,3,18,17,8.900248462278213,0.634057090682704,0.634057090682704,0.0,8.569922704848024,123.46375866781133,0.0,0.0
2023,3,18,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,114.1185330784519,0.0,0.0
2023,3,18,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,104.77330748909247,0.0,0.0
2023,3,18,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,95.42808189973304,0.0,0.0
2023,3,18,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,86.08285631037361,0.0,0.0
2023,3,18,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,76.73763072101418,0.0,0.0
2023,3,18,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,67.39240513165475,0.0,0.0
2023,3,19,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,58.04717954229532,0.0,0.0
2023,3,19,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,48.70195395293588,0.0,0.0
2023,3,19,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,39.356728363576444,0.0,0.0
2023,3,19,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,30.011502774217007,0.0,0.0
2023,3,19,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,20.666277184857574,0.0,0.0
2023,3,19,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,11.321051595498139,0.0,0.0
2023,3,19,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,1.975826006138703,0.0,0.0
2023,3,19,7,8.900248462278213,7.258016857975647,7.258016857975647,0.0,1.9459629375550802,0.0,0.0,0.0
2023,3,19,8,8.900248462278213,21.219505465677116,9.203979795530728,0.0,0.0,-0.0,12.015525670146388,0.0
2023,3,19,9,8.900248462278213,26.83019714914593,9.203979795530728,0.0,0.0,-0.0,17.626217353615203,0.0
2023,3,19,10,8.900248462278213,40.84265497635566,9.203979795530728,0.0,0.0,-0.0,31.638675180824933,0.0
2023,3,19,11,8.900248462278213,36.97103306250854,23.91908284868476,14.715103053154033,0.0,14.202841835910398,13.05195021382378,0.0
2023,3,19,12,8.900248462278213,64.44751991501916,64.44751991501916,55.24354011948843,0.0,67.52324740416705,0.0,0.0
2023,3,19,13,8.900248462278213,75.33454520198264,75.33454520198264,66.13056540645191,0.0,131.35167983813815,0.0,0.0
2023,3,19,14,8.900248462278213,39.884433649600446,39.884433649600446,30.680453854069718,0.0,160.96408771386155,0.0,0.0
2023,3,19,15,8.900248462278213,36.3818288849931,36.3818288849931,27.17784908946237,0.0,187.19582327585883,0.0,0.0
2023,3,19,16,8.900248462278213,10.68722594649111,10.68722594649111,1.4832461509603816,0.0,188.6274347575941,0.0,0.0
2023,3,19,17,8.900248462278213,3.0255328700100734,3.0255328700100734,0.0,6.178446925520655,182.3541723652851,0.0,0.0
2023,3,19,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,173.00894677592566,0.0,0.0
2023,3,19,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,163.66372118656622,0.0,0.0
2023,3,19,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,154.31849559720678,0.0,0.0
2023,3,19,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,144.97327000784733,0.0,0.0
2023,3,19,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,135.6280444184879,0.0,0.0
2023,3,19,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,126.28281882912846,0.0,0.0
2023,3,20,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,116.93759323976903,0.0,0.0
2023,3,20,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,107.5923676504096,0.0,0.0
2023,3,20,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,98.24714206105017,0.0,0.0
2023,3,20,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,88.90191647169074,0.0,0.0
2023,3,20,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,79.55669088233131,0.0,0.0
2023,3,20,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,70.21146529297188,0.0,0.0
2023,3,20,6,8.900248462278213,0.0,0.0,0.0,9.203979795530728,60.86623970361245,0.0,0.0
2023,3,20,7,8.900248462278213,2.0387687803302383,2.0387687803302383,0.0,7.165211015200489,53.59107017695547,0.0,0.0
2023,3,20,8,8.900248462278213,4.063266179198164,4.063266179198164,0.0,5.1407136163325635,48.37146632056202,0.0,0.0
2023,3,20,9,8.900248462278213,8.681077466646155,8.681077466646155,0.0,0.5229023288845729,47.84053944618963,0.0,0.0
2023,3,20,10,8.900248462278213,11.928836133712224,11.928836133712224,2.724856338181496,0.0,50.47053826148672,0.0,0.0
2023,3,20,11,8.900248462278213,18.016599711778316,18.016599711778316,8.812619916247588,0.0,58.97637382229381,0.0,0.0
2023,3,20,12,8.900248462278213,26.30419480382074,26.30419480382074,17.10021500829001,0.0,75.48129724997902,0.0,0.0
2023,3,20,13,8.900248462278213,29.125850795797785,29.125850795797785,19.921871000267057,0.0,94.70964936345989,0.0,0.0
2023,3,20,14,8.900248462278213,19.26228743656009,19.26228743656009,10.058307641029362,0.0,104.4178078484152,0.0,0.0
2023,3,20,15,8.900248462278213,19.211318217051836,19.211318217051836,10.007338421521109,0.0,114.07677145104037,0.0,0.0
2023,3,20,16,8.900248462278213,19.59868428531458,19.59868428531458,10.394704489783852,0.0,124.1096161593745,0.0,0.0
2023,3,20,17,8.900248462278213,6.012329133193872,6.012329133193872,0.0,3.1916506623368557,120.86898589892459,0.0,0.0
2023,3,20,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,111.52376030956516,0.0,0.0
2023,3,20,19,8.900248462278213,0.0,0.0,0.0,9.203979795530728,102.17853472020573,0.0,0.0
2023,3,20,20,8.900248462278213,0.0,0.0,0.0,9.203979795530728,92.8333091308463,0.0,0.0
2023,3,20,21,8.900248462278213,0.0,0.0,0.0,9.203979795530728,83.48808354148687,0.0,0.0
2023,3,20,22,8.900248462278213,0.0,0.0,0.0,9.203979795530728,74.14285795212744,0.0,0.0
2023,3,20,23,8.900248462278213,0.0,0.0,0.0,9.203979795530728,64.79763236276801,0.0,0.0
2023,3,21,0,8.900248462278213,0.0,0.0,0.0,9.203979795530728,55.45240677340858,0.0,0.0
2023,3,21,1,8.900248462278213,0.0,0.0,0.0,9.203979795530728,46.107181184049146,0.0,0.0
2023,3,21,2,8.900248462278213,0.0,0.0,0.0,9.203979795530728,36.76195559468971,0.0,0.0
2023,3,21,3,8.900248462278213,0.0,0.0,0.0,9.203979795530728,27.416730005330272,0.0,0.0
2023,3,21,4,8.900248462278213,0.0,0.0,0.0,9.203979795530728,18.071504415970836,0.0,0.0
2023,3,21,5,8.900248462278213,0.0,0.0,0.0,9.203979795530728,8.7262788266114,0.0,0.0
2023,3,21,6,8.900248462278213,0.6095918653187412,0.6095918653187412,0.0,8.594387930211985,0.0,0.0,0.0
2023,3,21,7,8.900248462278213,17.81476160252562,9.203979795530728,-0.0,0.0,0.0,8.610781806994893,0.0
2023,3,21,8,8.900248462278213,35.01789257095217,9.203979795530728,-0.0,0.0,0.0,25.813912775421443,0.0
2023,3,21,9,8.900248462278213,54.31280030799754,9.203979795530728,0.0,0.0,-0.0,45.108820512466814,0.0
2023,3,21,10,8.900248462278213,78.170472575422,19.843605155844603,10.639625360313875,0.0,10.26923940933527,58.3268674195774,0.0
2023,3,21,11,8.900248462278213,87.14513274643569,87.14513274643569,77.94115295090496,0.0,85.49710997684265,0.0,0.0
2023,3,21,12,8.900248462278213,80.800484302048,80.800484302048,71.59650450651728,0.0,154.60120159189623,0.0,0.0
2023,3,21,13,8.900248462278213,54.013101297289,54.013101297289,44.80912150175827,0.0,197.85043084952994,0.0,0.0
2023,3,21,14,8.900248462278213,44.139344094149656,44.139344094149656,34.93536429861893,0.0,231.56962750217207,0.0,0.0
2023,3,21,15,8.900248462278213,32.96689117793995,32.96689117793995,23.76291138240922,0.0,254.50530594805107,0.0,0.0
2023,3,21,16,8.900248462278213,8.29167262960308,8.29167262960308,0.0,0.9123071659276486,253.57899836570252,0.0,0.0
2023,3,21,17,8.900248462278213,0.9724927082175235,0.9724927082175235,0.0,8.231487087313203,245.22118951825215,0.0,0.0
2023,3,21,18,8.900248462278213,0.0,0.0,0.0,9.203979795530728,235.8759639288927,0.0,0.0
