Year,Month,Day,Hour,Load_MW,Solar_available_MW (144.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=200.9, P_dis=50.2 MW, E=602.7 MWh)",Curtail_MW,Unserved_MW
2023,7,6,8,20.44643673109589,8.125857443750293,8.125857443750293,0.0,13.018337728013814,0.0,0.0,0.0
2023,7,6,9,20.44643673109589,27.94083652708175,21.144195171764107,0.0,0.0,-0.0,6.796641355317643,0.0
2023,7,6,10,20.44643673109589,64.58145973706422,35.153096757940745,14.008901586176641,0.0,13.521224608797745,29.428362979123477,0.0
2023,7,6,11,20.44643673109589,75.25538995865067,75.25538995865067,54.11119478688656,0.0,65.7487039770487,0.0,0.0
2023,7,6,12,20.44643673109589,67.31699683924599,67.31699683924599,46.172801667481885,0.0,110.31414105453788,0.0,0.0
2023,7,6,13,20.44643673109589,69.6920256253785,69.6920256253785,48.5478304536144,0.0,157.17192756942666,0.0,0.0
2023,7,6,14,20.44643673109589,59.02818963664143,59.02818963664143,37.883994464877325,0.0,193.7371068653902,0.0,0.0
2023,7,6,15,20.44643673109589,66.39553758342409,66.39553758342409,45.251342411659984,0.0,237.41316246716698,0.0,0.0
2023,7,6,16,20.44643673109589,52.932715028880565,52.932715028880565,31.78851985711646,0.0,268.09506242379354,0.0,0.0
2023,7,6,17,20.44643673109589,34.584283775237495,34.584283775237495,13.44008860347339,0.0,281.0672755307102,0.0,0.0
2023,7,6,18,20.44643673109589,12.356783040904393,12.356783040904393,0.0,8.787412130859714,272.1450103221932,0.0,0.0
2023,7,6,19,20.44643673109589,11.360338055344242,11.360338055344242,0.0,9.783857116419863,262.211008518821,0.0,0.0
2023,7,6,20,20.44643673109589,3.6469021251543015,3.6469021251543015,0.0,17.497293046609805,244.44519912372664,0.0,0.0
2023,7,6,21,20.44643673109589,0.13266706030612724,0.0,0.0,21.144195171764107,222.97652164123917,0.13266706030612724,0.0
2023,7,6,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,201.5078441587517,0.0,0.0
2023,7,6,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,180.03916667626424,0.0,0.0
2023,7,7,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,158.57048919377678,0.0,0.0
2023,7,7,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,137.10181171128932,0.0,0.0
2023,7,7,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,115.63313422880184,0.0,0.0
2023,7,7,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,94.16445674631437,0.0,0.0
2023,7,7,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,72.6957792638269,0.0,0.0
2023,7,7,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,51.22710178133944,0.0,0.0
2023,7,7,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,29.758424298851974,0.0,0.0
2023,7,7,7,20.44643673109589,3.381568004542047,3.381568004542047,0.0,17.76262716722206,11.723208921914814,0.0,0.0
2023,7,7,8,20.44643673109589,9.598173406495466,9.598173406495466,0.0,11.546021765268641,0.0,0.0,0.0
2023,7,7,9,20.44643673109589,36.07967227020981,21.144195171764107,0.0,-0.0,0.0,14.935477098445705,0.0
2023,7,7,10,20.44643673109589,63.74796451035833,21.144195171764107,0.0,0.0,-0.0,42.60376933859422,0.0
2023,7,7,11,20.44643673109589,89.26330108706065,21.144195171764107,0.0,0.0,-0.0,68.11910591529654,0.0
2023,7,7,12,20.44643673109589,105.79909652760807,21.144195171764107,0.0,0.0,-0.0,84.65490135584396,0.0
2023,7,7,13,20.44643673109589,114.20903452440518,32.14101327166147,10.996818099897363,0.0,10.613997578334462,82.0680212527437,0.0
2023,7,7,14,20.44643673109589,109.51377421617963,109.51377421617963,88.36957904441552,0.0,95.90726054361133,0.0,0.0
2023,7,7,15,20.44643673109589,97.96164573669718,97.96164573669718,76.81745056493307,0.0,170.05054698004304,0.0,0.0
2023,7,7,16,20.44643673109589,76.3614294722898,76.3614294722898,55.217234300525696,0.0,223.34556248580796,0.0,0.0
2023,7,7,17,20.44643673109589,56.68488558232125,56.68488558232125,35.54069041055715,0.0,257.64901267686906,0.0,0.0
2023,7,7,18,20.44643673109589,35.234640777390354,35.234640777390354,14.090445605626249,0.0,271.2489425999771,0.0,0.0
2023,7,7,19,20.44643673109589,14.1045273571112,14.1045273571112,0.0,7.039667814652906,264.1012428805547,0.0,0.0
2023,7,7,20,20.44643673109589,3.5704743621518586,3.5704743621518586,0.0,17.573720809612247,246.25783284938603,0.0,0.0
2023,7,7,21,20.44643673109589,0.08363792932342803,0.0,0.0,21.144195171764107,224.78915536689857,0.08363792932342803,0.0
2023,7,7,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,203.3204778844111,0.0,0.0
2023,7,7,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,181.85180040192364,0.0,0.0
2023,7,8,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,160.38312291943618,0.0,0.0
2023,7,8,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,138.9144454369487,0.0,0.0
2023,7,8,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,117.44576795446123,0.0,0.0
2023,7,8,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,95.97709047197377,0.0,0.0
2023,7,8,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,74.5084129894863,0.0,0.0
2023,7,8,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,53.03973550699884,0.0,0.0
2023,7,8,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,31.571058024511366,0.0,0.0
2023,7,8,7,20.44643673109589,2.9705885242458923,2.9705885242458923,0.0,18.173606647518213,13.118556208306902,0.0,0.0
2023,7,8,8,20.44643673109589,8.223915705715692,8.223915705715692,0.0,12.920279466048415,0.0,0.0,0.0
2023,7,8,9,20.44643673109589,34.150231762714185,21.144195171764107,0.0,-0.0,0.0,13.006036590950078,0.0
2023,7,8,10,20.44643673109589,65.465426128017,21.144195171764107,0.0,0.0,-0.0,44.32123095625289,0.0
2023,7,8,11,20.44643673109589,89.75070833035926,21.144195171764107,0.0,0.0,-0.0,68.60651315859515,0.0
2023,7,8,12,20.44643673109589,105.7284368976624,21.144195171764107,-0.0,0.0,0.0,84.5842417258983,0.0
2023,7,8,13,20.44643673109589,110.63567609572492,21.144195171764107,-0.0,0.0,0.0,89.49148092396081,0.0
2023,7,8,14,20.44643673109589,105.76592976253154,101.15663396751887,80.01243879575476,0.0,77.22705094328165,4.60929579501267,0.0
2023,7,8,15,20.44643673109589,93.40193655530615,93.40193655530615,72.25774138354204,0.0,146.96936049989705,0.0,0.0
2023,7,8,16,20.44643673109589,82.82318052915672,82.82318052915672,61.678985357392605,0.0,206.50118100201138,0.0,0.0
2023,7,8,17,20.44643673109589,65.14385271010106,65.14385271010106,43.999657538336955,0.0,248.96912530344642,0.0,0.0
2023,7,8,18,20.44643673109589,41.183027992203115,41.183027992203115,20.038832820439012,0.0,268.31036756976835,0.0,0.0
2023,7,8,19,20.44643673109589,16.612223203549842,16.612223203549842,0.0,4.531971968214264,263.70884721134894,0.0,0.0
2023,7,8,20,20.44643673109589,5.058652690803199,5.058652690803199,0.0,16.085542480960907,247.37645333921137,0.0,0.0
2023,7,8,21,20.44643673109589,0.4008852474467757,0.0,0.0,21.144195171764107,225.9077758567239,0.4008852474467757,0.0
2023,7,8,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,204.43909837423644,0.0,0.0
2023,7,8,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,182.97042089174897,0.0,0.0
2023,7,9,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,161.5017434092615,0.0,0.0
2023,7,9,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,140.03306592677404,0.0,0.0
2023,7,9,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,118.56438844428658,0.0,0.0
2023,7,9,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,97.09571096179911,0.0,0.0
2023,7,9,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,75.62703347931165,0.0,0.0
2023,7,9,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,54.158355996824184,0.0,0.0
2023,7,9,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,32.68967851433671,0.0,0.0
2023,7,9,7,20.44643673109589,1.966933372364756,1.966933372364756,0.0,19.17726179939935,13.218119288553137,0.0,0.0
2023,7,9,8,20.44643673109589,8.125857443750293,8.125857443750293,0.0,13.018337728013814,0.0,0.0,0.0
2023,7,9,9,20.44643673109589,32.94757602037385,21.144195171764107,0.0,-0.0,-0.0,11.803380848609745,0.0
2023,7,9,10,20.44643673109589,62.031944925963856,21.144195171764107,0.0,0.0,0.0,40.887749754199746,0.0
2023,7,9,11,20.44643673109589,82.76549919858884,21.144195171764107,-0.0,0.0,0.0,61.62130402682473,0.0
2023,7,9,12,20.44643673109589,96.9334760193247,21.144195171764107,-0.0,0.0,0.0,75.78928084756059,0.0
2023,7,9,13,20.44643673109589,107.66364553821484,21.144195171764107,-0.0,0.0,0.0,86.51945036645073,0.0
2023,7,9,14,20.44643673109589,112.31997094830704,58.00657248282119,36.86237731105709,0.0,35.57912661253012,54.313398465485854,0.0
2023,7,9,15,20.44643673109589,106.97146957140025,106.97146957140025,85.82727439963615,0.0,118.41858747814977,0.0,0.0
2023,7,9,16,20.44643673109589,97.97462403607494,97.97462403607494,76.83042886431083,0.0,192.5744004142394,0.0,0.0
2023,7,9,17,20.44643673109589,78.12215208787437,78.12215208787437,56.977956916110266,0.0,247.5688443735956,0.0,0.0
2023,7,9,18,20.44643673109589,46.3974202755396,46.3974202755396,25.2532251037755,0.0,271.9429558358112,0.0,0.0
2023,7,9,19,20.44643673109589,15.000030014177558,15.000030014177558,0.0,6.144165157586548,265.70450130510807,0.0,0.0
2023,7,9,20,20.44643673109589,3.196987746724827,3.196987746724827,0.0,17.947207425039277,247.4818730712368,0.0,0.0
2023,7,9,21,20.44643673109589,0.20765279004437304,0.20765279004437304,0.0,20.936542381719736,226.2240350528002,0.0,0.0
2023,7,9,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,204.75535757031273,0.0,0.0
2023,7,9,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,183.28668008782526,0.0,0.0
2023,7,10,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,161.8180026053378,0.0,0.0
2023,7,10,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,140.34932512285033,0.0,0.0
2023,7,10,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,118.88064764036285,0.0,0.0
2023,7,10,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,97.41197015787539,0.0,0.0
2023,7,10,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,75.94329267538792,0.0,0.0
2023,7,10,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,54.47461519290046,0.0,0.0
2023,7,10,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,33.005937710412994,0.0,0.0
2023,7,10,7,20.44643673109589,2.0375930023104103,2.0375930023104103,0.0,19.106602169453698,13.606122468924493,0.0,0.0
2023,7,10,8,20.44643673109589,7.743718628738079,7.743718628738079,0.0,13.400476543026027,0.0,0.0,0.0
2023,7,10,9,20.44643673109589,32.64186496836408,21.144195171764107,0.0,-0.0,-0.0,11.497669796599975,0.0
2023,7,10,10,20.44643673109589,58.01444025191091,21.144195171764107,0.0,0.0,-0.0,36.8702450801468,0.0
2023,7,10,11,20.44643673109589,79.17339433747401,21.144195171764107,0.0,0.0,0.0,58.0291991657099,0.0
2023,7,10,12,20.44643673109589,98.88454702578329,21.144195171764107,-0.0,0.0,-0.0,77.74035185401918,0.0
2023,7,10,13,20.44643673109589,107.89292882722218,21.144195171764107,0.0,0.0,0.0,86.74873365545807,0.0
2023,7,10,14,20.44643673109589,112.70499382984768,65.72698405551277,44.58278888374866,0.0,43.03077571610659,46.97800977433491,0.0
2023,7,10,15,20.44643673109589,107.96647252369621,107.96647252369621,86.8222773519321,0.0,126.8306015555002,0.0,0.0
2023,7,10,16,20.44643673109589,94.87425251805132,94.87425251805132,73.73005734628723,0.0,197.993972906642,0.0,0.0
2023,7,10,17,20.44643673109589,73.8782481913425,73.8782481913425,52.73405301957839,0.0,248.892251477858,0.0,0.0
2023,7,10,18,20.44643673109589,45.51777998437941,45.51777998437941,24.373584812615302,0.0,272.4173446299256,0.0,0.0
2023,7,10,19,20.44643673109589,14.704413195017167,14.704413195017167,0.0,6.439781976746938,265.878736695539,0.0,0.0
2023,7,10,20,20.44643673109589,3.289277875633437,3.289277875633437,0.0,17.85491729613067,247.74981489013476,0.0,0.0
2023,7,10,21,20.44643673109589,0.1932324574024027,0.0,0.0,21.144195171764107,226.2811374076473,0.1932324574024027,0.0
2023,7,10,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,204.81245992515983,0.0,0.0
2023,7,10,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,183.34378244267236,0.0,0.0
2023,7,11,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,161.8751049601849,0.0,0.0
2023,7,11,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,140.40642747769743,0.0,0.0
2023,7,11,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,118.93774999520996,0.0,0.0
2023,7,11,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,97.46907251272249,0.0,0.0
2023,7,11,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,76.00039503023503,0.0,0.0
2023,7,11,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,54.53171754774756,0.0,0.0
2023,7,11,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,33.0630400652601,0.0,0.0
2023,7,11,7,20.44643673109589,2.187564461786902,2.187564461786902,0.0,18.9566307099772,13.815497770030547,0.0,0.0
2023,7,11,8,20.44643673109589,7.537507871957903,7.537507871957903,0.0,13.606687299806204,0.0,0.0,0.0
2023,7,11,9,20.44643673109589,34.59437800808687,21.144195171764107,0.0,-0.0,-0.0,13.450182836322764,0.0
2023,7,11,10,20.44643673109589,64.37813304681244,21.144195171764107,0.0,0.0,-0.0,43.233937875048326,0.0
2023,7,11,11,20.44643673109589,86.31866916157033,21.144195171764107,0.0,0.0,0.0,65.17447398980622,0.0
2023,7,11,12,20.44643673109589,104.49405642350975,21.144195171764107,-0.0,0.0,0.0,83.34986125174564,0.0
2023,7,11,13,20.44643673109589,97.42232529588749,21.144195171764107,-0.0,0.0,0.0,76.27813012412338,0.0
2023,7,11,14,20.44643673109589,117.28344944367326,61.3152392674291,40.17104409566499,0.0,38.77261230269278,55.96821017624416,0.0
2023,7,11,15,20.44643673109589,113.25873460329932,113.25873460329932,92.11453943153522,0.0,127.68046633592758,0.0,0.0
2023,7,11,16,20.44643673109589,97.74101464727502,97.74101464727502,76.59681947551091,0.0,201.61080227817462,0.0,0.0
2023,7,11,17,20.44643673109589,76.02976182152447,76.02976182152447,54.88556664976037,0.0,254.58569612601488,0.0,0.0
2023,7,11,18,20.44643673109589,46.72764589304072,46.72764589304072,25.583450721276616,0.0,279.2785374128598,0.0,0.0
2023,7,11,19,20.44643673109589,15.129813007955292,15.129813007955292,0.0,6.014382163808815,273.1718575471885,0.0,0.0
2023,7,11,20,20.44643673109589,4.285722861193588,4.285722861193588,0.0,16.85847231057052,256.05467233663944,0.0,0.0
2023,7,11,21,20.44643673109589,0.14131925989130942,0.0,0.0,21.144195171764107,234.58599485415198,0.14131925989130942,0.0
2023,7,11,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,213.1173173716645,0.0,0.0
2023,7,11,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,191.64863988917705,0.0,0.0
2023,7,12,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,170.17996240668958,0.0,0.0
2023,7,12,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,148.71128492420212,0.0,0.0
2023,7,12,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,127.24260744171464,0.0,0.0
2023,7,12,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,105.77392995922717,0.0,0.0
2023,7,12,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,84.30525247673971,0.0,0.0
2023,7,12,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,62.836574994252246,0.0,0.0
2023,7,12,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,41.36789751176478,0.0,0.0
2023,7,12,7,20.44643673109589,3.675742790438242,3.675742790438242,0.0,17.468452381325864,23.63137137556633,0.0,0.0
2023,7,12,8,20.44643673109589,11.79439006786755,11.79439006786755,0.0,9.349805103896555,14.138082618578224,0.0,0.0
2023,7,12,9,20.44643673109589,27.734625770301573,27.734625770301573,6.590430598537467,0.0,20.49908757270317,0.0,0.0
2023,7,12,10,20.44643673109589,41.89827649124486,41.89827649124486,20.75408131948075,0.0,40.53067915350609,0.0,0.0
2023,7,12,11,20.44643673109589,59.04982013560439,59.04982013560439,37.90562496384029,0.0,77.1167359488995,0.0,0.0
2023,7,12,12,20.44643673109589,38.12014933904862,38.12014933904862,16.975954167284517,0.0,93.50172429595203,0.0,0.0
2023,7,12,13,20.44643673109589,45.68361380976207,45.68361380976207,24.539418637997965,0.0,117.18687827698196,0.0,0.0
2023,7,12,14,20.44643673109589,56.27967423508188,56.27967423508188,35.13547906331777,0.0,151.09922331205684,0.0,0.0
2023,7,12,15,20.44643673109589,61.60510307976153,61.60510307976153,40.460907907997424,0.0,190.1516087067654,0.0,0.0
2023,7,12,16,20.44643673109589,70.80671733860281,70.80671733860281,49.662522166838706,0.0,238.08528235894005,0.0,0.0
2023,7,12,17,20.44643673109589,50.83167256294548,50.83167256294548,29.68747739118137,0.0,266.7392812042787,0.0,0.0
2023,7,12,18,20.44643673109589,28.243663512563128,28.243663512563128,7.099468340799022,0.0,273.5916033116532,0.0,0.0
2023,7,12,19,20.44643673109589,12.490892134474718,12.490892134474718,0.0,8.653303037289389,264.8055052570023,0.0,0.0
2023,7,12,20,20.44643673109589,4.065091771771442,4.065091771771442,0.0,17.079103399992665,247.4643031158992,0.0,0.0
2023,7,12,21,20.44643673109589,0.12113079419255093,0.12113079419255093,0.0,21.023064377571554,226.11861532077475,0.0,0.0
2023,7,12,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,204.6499378382873,0.0,0.0
2023,7,12,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,183.18126035579982,0.0,0.0
2023,7,13,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,161.71258287331236,0.0,0.0
2023,7,13,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,140.2439053908249,0.0,0.0
2023,7,13,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,118.77522790833743,0.0,0.0
2023,7,13,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,97.30655042584996,0.0,0.0
2023,7,13,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,75.8378729433625,0.0,0.0
2023,7,13,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,54.369195460875034,0.0,0.0
2023,7,13,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,32.90051797838757,0.0,0.0
2023,7,13,7,20.44643673109589,1.443475297461232,1.443475297461232,0.0,19.700719874302877,12.897467603642468,0.0,0.0
2023,7,13,8,20.44643673109589,8.441662728609444,8.441662728609444,0.0,12.702532443154663,0.0,0.0,0.0
2023,7,13,9,20.44643673109589,25.17501672635184,21.144195171764107,0.0,0.0,0.0,4.030821554587732,0.0
2023,7,13,10,20.44643673109589,58.22497710848368,21.144195171764107,0.0,0.0,0.0,37.080781936719575,0.0
2023,7,13,11,20.44643673109589,89.74061409750989,21.144195171764107,0.0,0.0,-0.0,68.59641892574578,0.0
2023,7,13,12,20.44643673109589,104.71901361272448,21.144195171764107,0.0,0.0,-0.0,83.57481844096037,0.0
2023,7,13,13,20.44643673109589,113.68269238297326,21.144195171764107,0.0,0.0,-0.0,92.53849721120915,0.0
2023,7,13,14,20.44643673109589,114.8276667947457,67.07064019030052,45.926445018536405,0.0,44.32765658029807,47.75702660444517,0.0
2023,7,13,15,20.44643673109589,104.50270862309493,104.50270862309493,83.35851345133082,0.0,124.78429884432205,0.0,0.0
2023,7,13,16,20.44643673109589,92.57420946165706,92.57420946165706,71.43001428989295,0.0,193.72769608942116,0.0,0.0
2023,7,13,17,20.44643673109589,76.06004452007262,76.06004452007262,54.91584934830851,0.0,246.73181843646324,0.0,0.0
2023,7,13,18,20.44643673109589,46.69880522775678,46.69880522775678,25.554610055992676,0.0,271.39682305740166,0.0,0.0
2023,7,13,19,20.44643673109589,15.454270492399624,15.454270492399624,0.0,5.6899246793644815,265.6195798543098,0.0,0.0
2023,7,13,20,20.44643673109589,3.478184233243249,3.478184233243249,0.0,17.66601093852086,247.68246339467407,0.0,0.0
2023,7,13,21,20.44643673109589,0.20044262372338786,0.20044262372338786,0.0,20.94375254804072,226.41730456151348,0.0,0.0
2023,7,13,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,204.948627079026,0.0,0.0
2023,7,13,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,183.47994959653855,0.0,0.0
2023,7,14,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,162.01127211405108,0.0,0.0
2023,7,14,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,140.54259463156362,0.0,0.0
2023,7,14,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,119.07391714907614,0.0,0.0
2023,7,14,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,97.60523966658867,0.0,0.0
2023,7,14,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,76.13656218410121,0.0,0.0
2023,7,14,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,54.667884701613744,0.0,0.0
2023,7,14,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,33.19920721912627,0.0,0.0
2023,7,14,7,20.44643673109589,2.2567820584683598,2.2567820584683598,0.0,18.887413113295747,14.021944745247005,0.0,0.0
2023,7,14,8,20.44643673109589,7.33418118170612,7.33418118170612,0.0,13.810013990057985,0.0,0.0,0.0
2023,7,14,9,20.44643673109589,36.51372428273312,21.144195171764107,0.0,0.0,-0.0,15.369529110969015,0.0
2023,7,14,10,20.44643673109589,67.90246234450998,21.144195171764107,0.0,0.0,-0.0,46.758267172745875,0.0
2023,7,14,11,20.44643673109589,91.92241042624,71.69789669596034,50.553701524196235,0.0,48.79382933129267,20.224513730279668,0.0
