Year,Month,Day,Hour,Load_MW,Solar_available_MW (202.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=257.5, P_dis=64.4 MW, E=772.6 MWh)",Curtail_MW,Unserved_MW
2023,4,16,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,353.712549161335,0.0,0.0
2023,4,17,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,310.4667910300363,0.0,0.0
2023,4,17,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,267.2210328987376,0.0,0.0
2023,4,17,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,223.9752747674389,0.0,0.0
2023,4,17,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,180.72951663614018,0.0,0.0
2023,4,17,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,137.48375850484146,0.0,0.0
2023,4,17,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,94.23800037354275,0.0,0.0
2023,4,17,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,50.992242242244046,0.0,0.0
2023,4,17,7,41.18659187279496,1.709244134076064,1.709244134076064,0.0,40.88288810252679,9.481958587756608,0.0,0.0
2023,4,17,8,41.18659187279496,33.253486055269434,33.253486055269434,0.0,9.338646181333424,0.0,0.0,0.0
2023,4,17,9,41.18659187279496,87.34924455395337,42.59213223660286,0.0,0.0,0.0,44.75711231735051,0.0
2023,4,17,10,41.18659187279496,132.99172000656844,42.59213223660286,0.0,0.0,-0.0,90.39958776996559,0.0
2023,4,17,11,41.18659187279496,164.68547027991502,42.59213223660286,0.0,0.0,-0.0,122.09333804331217,0.0
2023,4,17,12,41.18659187279496,183.29521935671718,79.06984898162615,36.4777167450233,0.0,35.207856825281254,104.22537037509103,0.0
2023,4,17,13,41.18659187279496,189.7382211812663,189.7382211812663,147.14608894466346,0.0,177.23150562371163,0.0,0.0
2023,4,17,14,41.18659187279496,183.86900816768363,183.86900816768363,141.27687593108078,0.0,313.59026007297774,0.0,0.0
2023,4,17,15,41.18659187279496,165.6491930363622,165.6491930363622,123.05706079975933,0.0,432.36346641871086,0.0,0.0
2023,4,17,16,41.18659187279496,135.09695923553684,135.09695923553684,92.50482699893399,0.0,521.6480213537513,0.0,0.0
2023,4,17,17,41.18659187279496,92.07087994560321,92.07087994560321,49.47874770900035,0.0,569.4043180926465,0.0,0.0
2023,4,17,18,41.18659187279496,40.03995301314354,40.03995301314354,0.0,2.5521792234593206,566.8129727053733,0.0,0.0
2023,4,17,19,41.18659187279496,2.3517259717074923,2.3517259717074923,0.0,40.24040626489537,525.9550305208929,0.0,0.0
2023,4,17,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,482.7092723895942,0.0,0.0
2023,4,17,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,439.4635142582955,0.0,0.0
2023,4,17,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,396.2177561269968,0.0,0.0
2023,4,17,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.9719979956981,0.0,0.0
2023,4,18,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.72623986439936,0.0,0.0
2023,4,18,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,266.48048173310065,0.0,0.0
2023,4,18,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,223.23472360180196,0.0,0.0
2023,4,18,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.98896547050325,0.0,0.0
2023,4,18,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.74320733920453,0.0,0.0
2023,4,18,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,93.49744920790582,0.0,0.0
2023,4,18,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,50.2516910766071,0.0,0.0
2023,4,18,7,41.18659187279496,1.8951193826989932,1.8951193826989932,0.0,40.697012853903864,8.930135143002207,0.0,0.0
2023,4,18,8,41.18659187279496,33.796969119177774,33.796969119177774,0.0,8.795163117425085,0.0,0.0,0.0
2023,4,18,9,41.18659187279496,86.91890294572853,42.59213223660286,0.0,0.0,0.0,44.326770709125675,0.0
2023,4,18,10,41.18659187279496,129.60353748547442,42.59213223660286,0.0,0.0,-0.0,87.01140524887157,0.0
2023,4,18,11,41.18659187279496,157.21611382166537,42.59213223660286,0.0,0.0,-0.0,114.62398158506252,0.0
2023,4,18,12,41.18659187279496,174.31663669497485,82.84632168182368,40.25418944522081,0.0,38.852863201709056,91.47031501315116,0.0
2023,4,18,13,41.18659187279496,184.5215919210011,184.5215919210011,141.92945968439824,0.0,175.8414837008134,0.0,0.0
2023,4,18,14,41.18659187279496,182.02035759714036,182.02035759714036,139.42822536053748,0.0,310.4159426838195,0.0,0.0
2023,4,18,15,41.18659187279496,165.29360560421398,165.29360560421398,122.70147336761111,0.0,428.8459402841299,0.0,0.0
2023,4,18,16,41.18659187279496,136.41828980726942,136.41828980726942,93.82615757066655,0.0,519.405827716366,0.0,0.0
2023,4,18,17,41.18659187279496,93.46090354400076,93.46090354400076,50.8687713073979,0.0,568.5037586419135,0.0,0.0
2023,4,18,18,41.18659187279496,39.629815236290774,39.629815236290774,0.0,2.9623170003120847,565.4959814357364,0.0,0.0
2023,4,18,19,41.18659187279496,3.6851788422632867,3.6851788422632867,0.0,38.90695339433957,525.9919555097613,0.0,0.0
2023,4,18,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,482.74619737846257,0.0,0.0
2023,4,18,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,439.50043924716385,0.0,0.0
2023,4,18,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,396.25468111586514,0.0,0.0
2023,4,18,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,353.0089229845664,0.0,0.0
2023,4,19,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.7631648532677,0.0,0.0
2023,4,19,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,266.517406721969,0.0,0.0
2023,4,19,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,223.27164859067028,0.0,0.0
2023,4,19,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,180.02589045937157,0.0,0.0
2023,4,19,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.78013232807285,0.0,0.0
2023,4,19,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,93.53437419677414,0.0,0.0
2023,4,19,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,50.28861606547542,0.0,0.0
2023,4,19,7,41.18659187279496,2.1496876579869175,2.1496876579869175,0.0,40.44244457861594,9.225535053948802,0.0,0.0
2023,4,19,8,41.18659187279496,33.50603394742015,33.50603394742015,0.0,9.08609828918271,0.0,0.0,0.0
2023,4,19,9,41.18659187279496,86.02993436535802,42.59213223660286,0.0,0.0,0.0,43.43780212875516,0.0
2023,4,19,10,41.18659187279496,127.92257871531922,42.59213223660286,0.0,0.0,-0.0,85.33044647871637,0.0
2023,4,19,11,41.18659187279496,157.58584393577405,42.59213223660286,0.0,0.0,-0.0,114.9937116991712,0.0
2023,4,19,12,41.18659187279496,177.60582044234582,83.13577056571836,40.5436383291155,0.0,39.13223580974906,94.47004987662746,0.0
2023,4,19,13,41.18659187279496,186.70764647545772,186.70764647545772,144.11551423885487,0.0,178.230810073327,0.0,0.0
2023,4,19,14,41.18659187279496,183.44068694259602,183.44068694259602,140.84855470599317,0.0,314.17615398833397,0.0,0.0
2023,4,19,15,41.18659187279496,166.96850322495752,166.96850322495752,124.37637098835465,0.0,434.22274278157283,0.0,0.0
2023,4,19,16,41.18659187279496,136.19402727903957,136.19402727903957,93.60189504243671,0.0,524.5661746982299,0.0,0.0
2023,4,19,17,41.18659187279496,92.6022407106883,92.6022407106883,50.01010847408545,0.0,572.8353345055692,0.0,0.0
2023,4,19,18,41.18659187279496,40.456151939407924,40.456151939407924,0.0,2.135980297194935,570.6665751020114,0.0,0.0
2023,4,19,19,41.18659187279496,2.54770313601645,2.54770313601645,0.0,40.04442910058641,530.0076175797659,0.0,0.0
2023,4,19,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,486.76185944846725,0.0,0.0
2023,4,19,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,443.51610131716853,0.0,0.0
2023,4,19,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,400.2703431858698,0.0,0.0
2023,4,19,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,357.0245850545711,0.0,0.0
2023,4,20,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,313.7788269232724,0.0,0.0
2023,4,20,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,270.5330687919737,0.0,0.0
2023,4,20,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,227.287310660675,0.0,0.0
2023,4,20,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,184.04155252937628,0.0,0.0
2023,4,20,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,140.79579439807756,0.0,0.0
2023,4,20,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,97.55003626677885,0.0,0.0
2023,4,20,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,54.304278135480146,0.0,0.0
2023,4,20,7,41.18659187279496,2.5982127144465936,2.5982127144465936,0.0,39.99391952215626,13.696605319996202,0.0,0.0
2023,4,20,8,41.18659187279496,30.57647839847181,30.57647839847181,0.0,12.01565383813105,1.496557273876789,0.0,0.0
2023,4,20,9,41.18659187279496,79.43136303924403,42.59213223660286,0.0,0.0,1.496557273876789,36.839230802641175,0.0
2023,4,20,10,41.18659187279496,130.17530591330362,42.59213223660286,0.0,0.0,1.496557273876789,87.58317367670077,0.0
2023,4,20,11,41.18659187279496,160.21840316355312,42.59213223660286,0.0,0.0,1.496557273876789,117.62627092695027,0.0
2023,4,20,12,41.18659187279496,182.6992063312415,182.6992063312415,140.10707409463865,0.0,136.72623295268986,0.0,0.0
2023,4,20,13,41.18659187279496,191.12824477966387,191.12824477966387,148.53611254306102,0.0,280.09151593777256,0.0,0.0
2023,4,20,14,41.18659187279496,186.41873168683728,186.41873168683728,143.82659945023443,0.0,418.91123309569457,0.0,0.0
2023,4,20,15,41.18659187279496,168.40499563551083,168.40499563551083,125.81286339890796,0.0,540.3443072184535,0.0,0.0
2023,4,20,16,41.18659187279496,136.92338559157085,136.92338559157085,94.33125335496798,0.0,631.3917070731651,0.0,0.0
2023,4,20,17,41.18659187279496,92.86084975225066,92.86084975225066,50.2687175156478,0.0,679.9104732408118,0.0,0.0
2023,4,20,18,41.18659187279496,40.124809104906184,40.12480910490618,0.0,2.467323131696676,677.4052861608981,7.105427357601002e-15,0.0
2023,4,20,19,41.18659187279496,2.7153949364045267,2.7153949364045302,0.0,39.87673730019833,636.916593865101,0.0,0.0
2023,4,20,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,593.6708357338023,0.0,0.0
2023,4,20,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,550.4250776025036,0.0,0.0
2023,4,20,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.1793194712049,0.0,0.0
2023,4,20,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,463.9335613399062,0.0,0.0
2023,4,21,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,420.6878032086075,0.0,0.0
2023,4,21,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,377.44204507730876,0.0,0.0
2023,4,21,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.1962869460101,0.0,0.0
2023,4,21,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,290.95052881471133,0.0,0.0
2023,4,21,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,247.70477068341268,0.0,0.0
2023,4,21,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,204.45901255211396,0.0,0.0
2023,4,21,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.21325442081525,0.0,0.0
2023,4,21,7,41.18659187279496,4.13976504813458,4.13976504813458,0.0,38.45236718846828,122.17079085569418,0.0,0.0
2023,4,21,8,41.18659187279496,27.113541701301152,27.113541701301155,0.0,15.478590535301704,106.45466331400206,0.0,0.0
2023,4,21,9,41.18659187279496,67.05853670699604,67.05853670699604,24.466404470393176,0.0,130.0693448919149,0.0,0.0
2023,4,21,10,41.18659187279496,102.27381478849223,102.27381478849223,59.68168255188937,0.0,187.67339256481333,0.0,0.0
2023,4,21,11,41.18659187279496,123.37671665660629,123.37671665660629,80.78458442000343,0.0,265.6457092487344,0.0,0.0
2023,4,21,12,41.18659187279496,114.25064602584793,114.25064602584794,71.65851378924508,0.0,334.8096514833698,0.0,0.0
2023,4,21,13,41.18659187279496,99.24930123209523,99.24930123209525,56.65716899549238,0.0,389.49447477048545,0.0,0.0
2023,4,21,14,41.18659187279496,88.64228976176506,88.64228976176504,46.05015752516219,0.0,433.9415371856175,1.4210854715202004e-14,0.0
2023,4,21,15,41.18659187279496,49.040759889395154,49.040759889395154,6.448627652792296,0.0,440.1656756289875,0.0,0.0
2023,4,21,16,41.18659187279496,27.81057388363714,27.81057388363714,0.0,14.78155835296572,425.157277040605,0.0,0.0
2023,4,21,17,41.18659187279496,11.16463721619897,11.16463721619897,0.0,31.42749502040389,393.247490491882,0.0,0.0
2023,4,21,18,41.18659187279496,3.307367195605812,3.307367195605815,0.0,39.284765040997044,353.3598549593304,0.0,0.0
2023,4,21,19,41.18659187279496,0.4303416082248246,0.43034160822482326,0.0,42.161790628378036,310.5510425296402,1.3322676295501878e-15,0.0
2023,4,21,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,267.3052843983415,0.0,0.0
2023,4,21,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,224.0595262670428,0.0,0.0
2023,4,21,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,180.81376813574408,0.0,0.0
2023,4,21,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,137.56801000444537,0.0,0.0
2023,4,22,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,94.32225187314667,0.0,0.0
2023,4,22,1,41.18659187279496,0.0,-0.0,0.0,0.0,94.32225187314667,0.0,41.18659187279496
2023,4,22,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,51.07649374184796,0.0,0.0
2023,4,22,3,41.18659187279496,0.0,-0.0,0.0,0.0,51.07649374184796,0.0,41.18659187279496
2023,4,22,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,7.8307356105492545,0.0,0.0
2023,4,22,5,41.18659187279496,0.0,-0.0,0.0,0.0,7.8307356105492545,0.0,41.18659187279496
2023,4,22,6,41.18659187279496,0.0,-0.0,0.0,7.712380151176061,0.0,0.0,33.728720266607716
2023,4,22,7,41.18659187279496,2.349705588570287,2.349705588570287,0.0,-0.0,0.0,0.0,38.9144265686475
2023,4,22,8,41.18659187279496,28.41870920793607,28.41870920793607,0.0,-0.0,0.0,0.0,13.705700068720782
2023,4,22,9,41.18659187279496,76.44119599617953,42.59213223660286,0.0,0.0,-0.0,33.84906375957667,0.0
2023,4,22,10,41.18659187279496,113.74352985840929,42.59213223660286,0.0,0.0,-0.0,71.15139762180644,0.0
2023,4,22,11,41.18659187279496,144.1826222035511,50.24195165917882,7.6498194225759555,0.0,7.38351440283212,93.94067054437227,0.0
2023,4,22,12,41.18659187279496,165.42695089126954,165.42695089126954,122.83481865466669,0.0,125.94221528267605,0.0,0.0
2023,4,22,13,41.18659187279496,168.30599686178775,168.30599686178775,125.71386462518488,0.0,247.2797369706298,0.0,0.0
2023,4,22,14,41.18659187279496,152.83794356334053,152.83794356334053,110.24581132673767,0.0,353.6876782326966,0.0,0.0
2023,4,22,15,41.18659187279496,146.79699798309534,146.79699798309534,104.20486574649247,0.0,454.2649709219575,0.0,0.0
2023,4,22,16,41.18659187279496,119.691537814343,119.691537814343,77.09940557774014,0.0,528.680396971498,0.0,0.0
2023,4,22,17,41.18659187279496,85.65414310183775,85.65414310183775,43.06201086523489,0.0,570.2433358952655,0.0,0.0
2023,4,22,18,41.18659187279496,38.134731714758516,38.134731714758516,0.0,4.4574005218443435,565.7175313689463,0.0,0.0
2023,4,22,19,41.18659187279496,2.7760064305206997,2.7760064305206997,0.0,39.816125806082155,525.2903807212631,0.0,0.0
2023,4,22,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,482.0446225899644,0.0,0.0
2023,4,22,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,438.79886445866566,0.0,0.0
2023,4,22,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.55310632736695,0.0,0.0
2023,4,22,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.30734819606823,0.0,0.0
2023,4,23,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.0615900647695,0.0,0.0
2023,4,23,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,265.8158319334708,0.0,0.0
2023,4,23,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.5700738021721,0.0,0.0
2023,4,23,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.32431567087337,0.0,0.0
2023,4,23,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.07855753957466,0.0,0.0
2023,4,23,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,92.83279940827595,0.0,0.0
2023,4,23,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,49.587041276977246,0.0,0.0
2023,4,23,7,41.18659187279496,2.719435702678939,2.719435702678939,0.0,39.872696533923914,9.102451757721058,0.0,0.0
2023,4,23,8,41.18659187279496,33.62725693565249,33.62725693565249,0.0,8.96487530095037,0.0,0.0,0.0
2023,4,23,9,41.18659187279496,83.70043260815979,42.59213223660286,0.0,0.0,0.0,41.10830037155693,0.0
2023,4,23,10,41.18659187279496,126.91642791299076,42.59213223660286,0.0,0.0,-0.0,84.32429567638789,0.0
2023,4,23,11,41.18659187279496,158.55764822477,42.59213223660286,0.0,0.0,-0.0,115.96551598816714,0.0
2023,4,23,12,41.18659187279496,175.57129462317963,93.90479632943058,51.31266409282773,0.0,49.526370943995744,81.66649829374904,0.0
2023,4,23,13,41.18659187279496,184.2144936841458,184.2144936841458,141.62236144754294,0.0,186.218583890235,0.0,0.0
2023,4,23,14,41.18659187279496,181.21826549166968,181.21826549166968,138.6261332550668,0.0,320.01887314635013,0.0,0.0
2023,4,23,15,41.18659187279496,164.27735288619948,164.27735288619948,121.68522064959662,0.0,437.46799575264004,0.0,0.0
2023,4,23,16,41.18659187279496,132.69068291912478,132.69068291912478,90.09855068252193,0.0,524.4300415070077,0.0,0.0
2023,4,23,17,41.18659187279496,89.66460362919116,89.66460362919116,47.072471392588305,0.0,569.86382906523,0.0,0.0
2023,4,23,18,41.18659187279496,38.49435991318114,38.49435991318114,0.0,4.097772323421716,565.703171651053,0.0,0.0
2023,4,23,19,41.18659187279496,2.806312177578786,2.806312177578786,0.0,39.785820059024076,525.3067918274268,0.0,0.0
2023,4,23,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,482.06103369612805,0.0,0.0
2023,4,23,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,438.81527556482934,0.0,0.0
2023,4,23,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,395.5695174335306,0.0,0.0
2023,4,23,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,352.3237593022319,0.0,0.0
2023,4,24,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,309.0780011709332,0.0,0.0
2023,4,24,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,265.8322430396345,0.0,0.0
2023,4,24,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,222.5864849083358,0.0,0.0
2023,4,24,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,179.34072677703708,0.0,0.0
2023,4,24,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,136.09496864573836,0.0,0.0
2023,4,24,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,92.84921051443966,0.0,0.0
2023,4,24,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,49.603452383140954,0.0,0.0
2023,4,24,7,41.18659187279496,2.7598433654230536,2.7598433654230536,0.0,39.832288871179806,9.159890629294004,0.0,0.0
2023,4,24,8,41.18659187279496,33.57068620781073,33.57068620781073,0.0,9.021446028792129,0.0,0.0,0.0
2023,4,24,9,41.18659187279496,85.73293804418877,42.59213223660286,0.0,0.0,0.0,43.14080580758591,0.0
2023,4,24,10,41.18659187279496,129.52474254312338,42.59213223660286,0.0,0.0,-0.0,86.93261030652053,0.0
2023,4,24,11,41.18659187279496,159.28296577102685,42.59213223660286,0.0,0.0,-0.0,116.690833534424,0.0
2023,4,24,12,41.18659187279496,176.08649232316708,111.0661287819692,68.47399654536635,0.0,66.09028419940711,65.02036354119788,0.0
2023,4,24,13,41.18659187279496,181.58193445636672,181.58193445636672,138.98980221976385,0.0,200.24158239970453,0.0,0.0
2023,4,24,14,41.18659187279496,175.97133048434634,175.97133048434634,133.3791982477435,0.0,328.9775926111451,0.0,0.0
2023,4,24,15,41.18659187279496,158.6243208682978,158.6243208682978,116.03218863169494,0.0,440.9704761850902,0.0,0.0
2023,4,24,16,41.18659187279496,129.96518606703424,129.96518606703424,87.37305383043139,0.0,525.3019049077806,0.0,0.0
2023,4,24,17,41.18659187279496,88.11092899667993,88.11092899667993,45.51879676007707,0.0,569.2361042544685,0.0,0.0
2023,4,24,18,41.18659187279496,37.73469585359179,37.73469585359179,0.0,4.857436383011072,564.3041248505976,0.0,0.0
2023,4,24,19,41.18659187279496,2.8002510281671684,2.8002510281671684,0.0,39.79188120843569,523.90159086216,0.0,0.0
2023,4,24,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,480.6558327308613,0.0,0.0
2023,4,24,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,437.41007459956256,0.0,0.0
2023,4,24,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,394.16431646826385,0.0,0.0
2023,4,24,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,350.91855833696513,0.0,0.0
2023,4,25,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,307.6728002056664,0.0,0.0
2023,4,25,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,264.4270420743677,0.0,0.0
2023,4,25,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,221.181283943069,0.0,0.0
2023,4,25,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,177.93552581177028,0.0,0.0
2023,4,25,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,134.68976768047156,0.0,0.0
2023,4,25,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,91.44400954917285,0.0,0.0
2023,4,25,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,48.19825141787415,0.0,0.0
2023,4,25,7,41.18659187279496,2.974003977966863,2.974003977966863,0.0,39.61812825863599,7.972136820696226,0.0,0.0
2023,4,25,8,41.18659187279496,34.74048804425286,34.74048804425286,0.0,7.851644192350002,0.0,0.0,0.0
2023,4,25,9,41.18659187279496,87.63411857629939,42.59213223660286,0.0,0.0,0.0,45.04198633969653,0.0
