Year,Month,Day,Hour,Load_MW,Solar_available_MW (1972.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=20596.0, P_dis=5149.0 MW, E=61788.1 MWh)",Curtail_MW,Unserved_MW
2023,3,9,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,388.56024397263644,0.0,0.0
2023,3,9,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,321.9108507358735,0.0,0.0
2023,3,9,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,255.26145749911058,0.0,0.0
2023,3,9,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,188.61206426234764,0.0,0.0
2023,3,9,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,121.9626710255847,0.0,0.0
2023,3,9,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,55.31327778882175,0.0,0.0
2023,3,9,7,63.47585234782285,11.16477890715169,11.16477890715169,0.0,54.47726074933523,0.0,0.0,0.0
2023,3,9,8,63.47585234782285,186.8029262380327,65.64203965648692,0.0,-0.0,0.0,121.1608865815458,0.0
2023,3,9,9,63.47585234782285,496.0436310567907,65.64203965648692,0.0,0.0,0.0,430.40159140030374,0.0
2023,3,9,10,63.47585234782285,874.0877790348158,65.64203965648692,0.0,0.0,0.0,808.4457393783289,0.0
2023,3,9,11,63.47585234782285,1569.519369797418,65.64203965648692,0.0,0.0,0.0,1503.877330140931,0.0
2023,3,9,12,63.47585234782285,1969.5774634651625,65.64203965648692,0.0,0.0,-0.0,1903.9354238086755,0.0
2023,3,9,13,63.47585234782285,1909.7097885831743,65.64203965648692,0.0,0.0,-0.0,1844.0677489266873,0.0
2023,3,9,14,63.47585234782285,1686.0788725577702,65.64203965648692,0.0,0.0,-0.0,1620.4368329012832,0.0
2023,3,9,15,63.47585234782285,1255.2288709853192,350.1936635879221,284.5516239314352,0.0,274.64583117434495,905.035207397397,0.0
2023,3,9,16,63.47585234782285,663.8309267886499,663.8309267886499,598.188887132163,0.0,852.0106053963196,0.0,0.0
2023,3,9,17,63.47585234782285,119.14357703038199,119.14357703038199,53.50153737389507,0.0,903.6496507060709,0.0,0.0
2023,3,9,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,837.0002574693079,0.0,0.0
2023,3,9,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,770.350864232545,0.0,0.0
2023,3,9,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,703.701470995782,0.0,0.0
2023,3,9,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,637.052077759019,0.0,0.0
2023,3,9,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,570.402684522256,0.0,0.0
2023,3,9,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,503.753291285493,0.0,0.0
2023,3,10,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,437.10389804873006,0.0,0.0
2023,3,10,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,370.4545048119671,0.0,0.0
2023,3,10,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,303.8051115752042,0.0,0.0
2023,3,10,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,237.15571833844126,0.0,0.0
2023,3,10,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,170.50632510167833,0.0,0.0
2023,3,10,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,103.85693186491538,0.0,0.0
2023,3,10,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,37.207538628152435,0.0,0.0
2023,3,10,7,63.47585234782285,28.996863946136017,28.996863946136017,0.0,36.645175710350905,0.0,0.0,0.0
2023,3,10,8,63.47585234782285,536.6589663391677,65.64203965648692,0.0,0.0,0.0,471.0169266826808,0.0
2023,3,10,9,63.47585234782285,694.7017377245022,65.64203965648692,0.0,0.0,0.0,629.0596980680153,0.0
2023,3,10,10,63.47585234782285,1046.1161126907698,65.64203965648692,0.0,0.0,0.0,980.4740730342829,0.0
2023,3,10,11,63.47585234782285,889.0793549525459,65.64203965648692,0.0,0.0,0.0,823.4373152960591,0.0
2023,3,10,12,63.47585234782285,1294.2661456447772,65.64203965648692,0.0,0.0,0.0,1228.6241059882902,0.0
2023,3,10,13,63.47585234782285,1543.0868543635254,65.64203965648692,0.0,0.0,-0.0,1477.4448147070384,0.0
2023,3,10,14,63.47585234782285,1508.0736342925106,65.64203965648692,0.0,0.0,-0.0,1442.4315946360236,0.0
2023,3,10,15,63.47585234782285,1016.7839108622634,390.36617573631696,324.72413607983003,0.0,313.4198604240107,626.4177351259464,0.0
2023,3,10,16,63.47585234782285,600.175906411656,600.175906411656,534.533866755169,0.0,829.3455687277675,0.0,0.0
2023,3,10,17,63.47585234782285,120.4849285598631,120.4849285598631,54.842888903376185,0.0,882.2792705241748,0.0,0.0
2023,3,10,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,815.6298772874118,0.0,0.0
2023,3,10,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,748.9804840506488,0.0,0.0
2023,3,10,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,682.3310908138858,0.0,0.0
2023,3,10,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,615.6816975771228,0.0,0.0
2023,3,10,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,549.0323043403598,0.0,0.0
2023,3,10,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,482.3829111035968,0.0,0.0
2023,3,11,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,415.7335178668339,0.0,0.0
2023,3,11,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,349.08412463007096,0.0,0.0
2023,3,11,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,282.434731393308,0.0,0.0
2023,3,11,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,215.7853381565451,0.0,0.0
2023,3,11,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,149.13594491978213,0.0,0.0
2023,3,11,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,82.48655168301919,0.0,0.0
2023,3,11,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,15.83715844625624,0.0,0.0
2023,3,11,7,63.47585234782285,50.04424750431774,50.04424750431774,0.0,15.597792152169184,0.0,0.0,0.0
2023,3,11,8,63.47585234782285,218.8967341566472,65.64203965648692,0.0,0.0,0.0,153.25469450016027,0.0
2023,3,11,9,63.47585234782285,588.7941441688531,65.64203965648692,0.0,0.0,0.0,523.1521045123662,0.0
2023,3,11,10,63.47585234782285,741.3531548895442,65.64203965648692,0.0,0.0,-0.0,675.7111152330573,0.0
2023,3,11,11,63.47585234782285,1065.2106462280892,65.64203965648692,0.0,0.0,-0.0,999.5686065716023,0.0
2023,3,11,12,63.47585234782285,776.8595189052209,259.6898254550957,194.04778579860877,0.0,187.29260681022095,517.1696934501251,0.0
2023,3,11,13,63.47585234782285,646.0777447808115,646.0777447808115,580.4357051243246,0.0,747.5222216499842,0.0,0.0
2023,3,11,14,63.47585234782285,312.1798427289446,65.64203965648692,0.0,0.0,747.5222216499842,246.53780307245768,0.0
2023,3,11,15,63.47585234782285,252.15436178466442,252.15436178466442,186.51232212817752,0.0,927.5416888644587,0.0,0.0
2023,3,11,16,63.47585234782285,100.9564283512409,100.9564283512409,35.31438869475399,0.0,961.6267153404335,0.0,0.0
2023,3,11,17,63.47585234782285,13.097903170227426,13.097903170227426,0.0,52.5441364862595,908.2762278588525,0.0,0.0
2023,3,11,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,841.6268346220895,0.0,0.0
2023,3,11,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,774.9774413853265,0.0,0.0
2023,3,11,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,708.3280481485635,0.0,0.0
2023,3,11,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,641.6786549118005,0.0,0.0
2023,3,11,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,575.0292616750376,0.0,0.0
2023,3,11,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,508.3798684382746,0.0,0.0
2023,3,12,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,441.7304752015117,0.0,0.0
2023,3,12,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,375.08108196474876,0.0,0.0
2023,3,12,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,308.43168872798583,0.0,0.0
2023,3,12,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,241.7822954912229,0.0,0.0
2023,3,12,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,175.13290225445996,0.0,0.0
2023,3,12,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,108.48350901769703,0.0,0.0
2023,3,12,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,41.83411578093409,0.0,0.0
2023,3,12,7,63.47585234782285,24.4402138974575,24.4402138974575,0.0,41.201825759029425,0.0,0.0,0.0
2023,3,12,8,63.47585234782285,148.47577885888828,65.64203965648692,0.0,0.0,0.0,82.83373920240136,0.0
2023,3,12,9,63.47585234782285,270.81492865068117,65.64203965648692,0.0,-0.0,0.0,205.17288899419424,0.0
2023,3,12,10,63.47585234782285,714.210512175338,65.64203965648692,0.0,0.0,0.0,648.5684725188511,0.0
2023,3,12,11,63.47585234782285,749.4801670975769,65.64203965648692,0.0,0.0,-0.0,683.83812744109,0.0
2023,3,12,12,63.47585234782285,935.1587251417798,65.64203965648692,0.0,0.0,-0.0,869.5166854852929,0.0
2023,3,12,13,63.47585234782285,1093.9708010807874,65.64203965648692,0.0,0.0,-0.0,1028.3287614243004,0.0
2023,3,12,14,63.47585234782285,896.0228216933895,361.37550384375055,295.7334641872636,0.0,285.4384099292662,534.647317849639,0.0
2023,3,12,15,63.47585234782285,531.569720830254,531.569720830254,465.92768117376716,0.0,735.1462467537666,0.0,0.0
2023,3,12,16,63.47585234782285,234.5787115969044,234.5787115969044,168.9366719404175,0.0,898.2019061798519,0.0,0.0
2023,3,12,17,63.47585234782285,34.3622700640605,34.3622700640605,0.0,31.279769592426415,866.4421120779185,0.0,0.0
2023,3,12,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,12,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,12,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,12,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,12,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,12,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,13,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,13,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,13,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,13,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,13,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,13,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,13,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,13,7,63.47585234782285,224.12405997006627,65.64203965648692,0.0,-0.0,0.0,158.48202031357937,0.0
2023,3,13,8,63.47585234782285,796.8417115429323,65.64203965648692,0.0,0.0,0.0,731.1996718864455,0.0
2023,3,13,9,63.47585234782285,1322.7106883728916,65.64203965648692,0.0,0.0,0.0,1257.0686487164046,0.0
2023,3,13,10,63.47585234782285,1704.2462954791247,65.64203965648692,0.0,0.0,0.0,1638.6042558226377,0.0
2023,3,13,11,63.47585234782285,1918.9414432272501,65.64203965648692,0.0,0.0,0.0,1853.2994035707632,0.0
2023,3,13,12,63.47585234782285,1977.3888635486114,65.64203965648692,0.0,0.0,-0.0,1911.7468238921244,0.0
2023,3,13,13,63.47585234782285,1883.5731595160787,65.64203965648692,0.0,0.0,-0.0,1817.9311198595917,0.0
2023,3,13,14,63.47585234782285,1642.4849478496335,158.79458085543035,93.15254119894345,0.0,89.90972095014604,1483.690366994203,0.0
2023,3,13,15,63.47585234782285,1232.1694601329157,1232.1694601329157,1166.5274204764287,0.0,1215.8280641946453,0.0,0.0
2023,3,13,16,63.47585234782285,684.9177618624046,684.9177618624046,619.2757222059178,0.0,1813.5455999494911,0.0,0.0
2023,3,13,17,63.47585234782285,89.79164944408923,89.79164944408923,24.14960978760231,0.0,1836.854515080653,0.0,0.0
2023,3,13,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1770.20512184389,0.0,0.0
2023,3,13,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1703.555728607127,0.0,0.0
2023,3,13,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1636.906335370364,0.0,0.0
2023,3,13,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1570.2569421336011,0.0,0.0
2023,3,13,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1503.6075488968381,0.0,0.0
2023,3,13,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1436.9581556600751,0.0,0.0
2023,3,14,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1370.3087624233121,0.0,0.0
2023,3,14,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1303.6593691865492,0.0,0.0
2023,3,14,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1237.0099759497862,0.0,0.0
2023,3,14,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1170.3605827130232,0.0,0.0
2023,3,14,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1103.7111894762602,0.0,0.0
2023,3,14,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1037.0617962394972,0.0,0.0
2023,3,14,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,970.4124030027343,0.0,0.0
2023,3,14,7,63.47585234782285,2.84050912125414,2.84050912125414,0.0,62.801530535232786,906.6471098092638,0.0,0.0
2023,3,14,8,63.47585234782285,59.69014306190993,59.69014306190993,0.0,5.951896594576993,900.6038744266882,0.0,0.0
2023,3,14,9,63.47585234782285,46.53306261832304,46.53306261832304,0.0,19.108977038163886,881.2016478713621,0.0,0.0
2023,3,14,10,63.47585234782285,65.45006433556415,65.45006433556415,0.0,0.19197532092277142,881.0067264654629,0.0,0.0
2023,3,14,11,63.47585234782285,81.21094480696733,81.21094480696733,15.568905150480413,0.0,896.0336478952227,0.0,0.0
2023,3,14,12,63.47585234782285,73.43899623909142,73.43899623909142,7.796956582604502,0.0,903.5591773287699,0.0,0.0
2023,3,14,13,63.47585234782285,72.51188562312653,72.51188562312653,6.86984596663961,0.0,910.1898706612461,0.0,0.0
2023,3,14,14,63.47585234782285,94.95979798414884,94.95979798414884,29.317758327661913,0.0,938.4870210792295,0.0,0.0
2023,3,14,15,63.47585234782285,118.82796490579821,118.82796490579821,53.18592524931129,0.0,989.8214413332971,0.0,0.0
2023,3,14,16,63.47585234782285,42.72599136553102,42.72599136553102,0.0,22.9160482909559,966.5537195810582,0.0,0.0
2023,3,14,17,63.47585234782285,5.148422782273129,5.148422782273129,0.0,60.49361687421379,905.1317576727629,0.0,0.0
2023,3,14,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,838.4823644359999,0.0,0.0
2023,3,14,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,771.8329711992369,0.0,0.0
2023,3,14,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,705.1835779624739,0.0,0.0
2023,3,14,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,638.5341847257109,0.0,0.0
2023,3,14,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,571.8847914889479,0.0,0.0
2023,3,14,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,505.23539825218495,0.0,0.0
2023,3,15,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,438.586005015422,0.0,0.0
2023,3,15,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,371.9366117786591,0.0,0.0
2023,3,15,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,305.28721854189615,0.0,0.0
2023,3,15,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,238.63782530513322,0.0,0.0
2023,3,15,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,171.9884320683703,0.0,0.0
2023,3,15,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,105.33903883160735,0.0,0.0
2023,3,15,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,38.6896455948444,0.0,0.0
2023,3,15,7,63.47585234782285,27.53715786993597,27.53715786993597,0.0,38.104881786550955,0.0,0.0,0.0
2023,3,15,8,63.47585234782285,98.13564498777326,65.64203965648692,0.0,-0.0,0.0,32.493605331286346,0.0
2023,3,15,9,63.47585234782285,315.0006260924123,65.64203965648692,0.0,0.0,0.0,249.35858643592536,0.0
2023,3,15,10,63.47585234782285,626.7465021500542,65.64203965648692,0.0,0.0,0.0,561.1044624935673,0.0
2023,3,15,11,63.47585234782285,853.6124424524422,65.64203965648692,0.0,0.0,0.0,787.9704027959554,0.0
2023,3,15,12,63.47585234782285,985.1240696149516,65.64203965648692,0.0,0.0,-0.0,919.4820299584648,0.0
2023,3,15,13,63.47585234782285,1478.603352159499,65.64203965648692,0.0,0.0,-0.0,1412.961312503012,0.0
2023,3,15,14,63.47585234782285,1395.5579118783883,460.81032186713793,395.168282210651,0.0,381.41170948872804,934.7475900112504,0.0
2023,3,15,15,63.47585234782285,1037.831294420445,65.64203965648692,0.0,0.0,381.41170948872804,972.189254763958,0.0
2023,3,15,16,63.47585234782285,503.0462750709937,503.0462750709937,437.4042354145068,0.0,803.5890569058089,0.0,0.0
2023,3,15,17,63.47585234782285,130.7620483666229,130.7620483666229,65.12000871013598,0.0,866.4421120779185,0.0,0.0
2023,3,15,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,15,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,15,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,15,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,15,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,15,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,16,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,16,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,16,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,16,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,16,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,16,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,16,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,16,7,63.47585234782285,243.08051320288038,65.64203965648692,0.0,-0.0,0.0,177.43847354639348,0.0
2023,3,16,8,63.47585234782285,800.0767358199163,65.64203965648692,0.0,0.0,0.0,734.4346961634294,0.0
2023,3,16,9,63.47585234782285,1308.7251261022723,65.64203965648692,0.0,0.0,0.0,1243.0830864457853,0.0
2023,3,16,10,63.47585234782285,1672.7442602941048,65.64203965648692,0.0,0.0,0.0,1607.1022206376178,0.0
2023,3,16,11,63.47585234782285,1886.7687322774898,65.64203965648692,0.0,0.0,0.0,1821.1266926210028,0.0
2023,3,16,12,63.47585234782285,1943.1054965156968,65.64203965648692,0.0,0.0,-0.0,1877.4634568592098,0.0
2023,3,16,13,63.47585234782285,1853.491378891686,65.64203965648692,0.0,0.0,-0.0,1787.849339235199,0.0
2023,3,16,14,63.47585234782285,1604.2169777438487,219.0711601937387,153.42912053725178,0.0,148.08795590095065,1385.14581755011,0.0
2023,3,16,15,63.47585234782285,1214.7121644918745,65.64203965648692,0.0,0.0,148.08795590095065,1149.0701248353876,0.0
2023,3,16,16,63.47585234782285,701.7043817387051,701.7043817387051,636.0623420822183,0.0,762.0077368049762,0.0,0.0
2023,3,16,17,63.47585234782285,173.84310337231068,173.84310337231068,108.20106371582376,0.0,866.4421120779185,0.0,0.0
2023,3,16,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,799.7927188411555,0.0,0.0
2023,3,16,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,733.1433256043925,0.0,0.0
2023,3,16,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,666.4939323676296,0.0,0.0
2023,3,16,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,599.8445391308666,0.0,0.0
2023,3,16,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,533.1951458941036,0.0,0.0
2023,3,16,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,466.5457526573406,0.0,0.0
2023,3,17,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,399.89635942057765,0.0,0.0
2023,3,17,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,333.2469661838147,0.0,0.0
2023,3,17,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,266.5975729470518,0.0,0.0
2023,3,17,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,199.94817971028885,0.0,0.0
2023,3,17,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,133.2987864735259,0.0,0.0
2023,3,17,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,66.64939323676295,0.0,0.0
2023,3,17,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,0.0,0.0,0.0
2023,3,17,7,63.47585234782285,271.0713635019055,65.64203965648692,0.0,-0.0,0.0,205.4293238454186,0.0
2023,3,17,8,63.47585234782285,751.2160337827877,65.64203965648692,0.0,0.0,0.0,685.5739941263008,0.0
2023,3,17,9,63.47585234782285,1042.9994429605047,65.64203965648692,0.0,0.0,0.0,977.3574033040178,0.0
2023,3,17,10,63.47585234782285,1141.4507000728615,65.64203965648692,0.0,0.0,-0.0,1075.8086604163746,0.0
2023,3,17,11,63.47585234782285,1076.6515857442514,65.64203965648692,0.0,0.0,-0.0,1011.0095460877645,0.0
2023,3,17,12,63.47585234782285,1237.5348662508402,65.64203965648692,0.0,0.0,-0.0,1171.8928265943532,0.0
2023,3,17,13,63.47585234782285,927.4854053628363,736.815258843839,671.1732191873522,0.0,647.8083804226961,190.67014651899729,0.0
2023,3,17,14,63.47585234782285,612.8003913950079,612.8003913950079,547.1583517385209,0.0,1175.9190909538033,0.0,0.0
2023,3,17,15,63.47585234782285,419.92193175873706,419.92193175873706,354.27989210225013,0.0,1517.8658143301748,0.0,0.0
2023,3,17,16,63.47585234782285,281.72327270660855,281.72327270660855,216.08123305012165,0.0,1726.4248414490212,0.0,0.0
2023,3,17,17,63.47585234782285,46.41470807160412,46.41470807160412,0.0,19.2273315848828,1706.9024440585579,0.0,0.0
2023,3,17,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1640.253050821795,0.0,0.0
2023,3,17,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1573.603657585032,0.0,0.0
2023,3,17,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1506.954264348269,0.0,0.0
2023,3,17,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1440.304871111506,0.0,0.0
2023,3,17,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1373.655477874743,0.0,0.0
2023,3,17,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1307.00608463798,0.0,0.0
2023,3,18,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1240.356691401217,0.0,0.0
2023,3,18,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1173.707298164454,0.0,0.0
2023,3,18,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1107.057904927691,0.0,0.0
2023,3,18,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,1040.408511690928,0.0,0.0
2023,3,18,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,973.759118454165,0.0,0.0
2023,3,18,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,907.109725217402,0.0,0.0
2023,3,18,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,840.460331980639,0.0,0.0
2023,3,18,7,63.47585234782285,35.19075189109296,35.19075189109296,0.0,30.451287765393964,809.541733724666,0.0,0.0
