Year,Month,Day,Hour,Load_MW,Solar_available_MW (622.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=526.1, P_dis=131.5 MW, E=1578.3 MWh)",Curtail_MW,Unserved_MW
2023,2,21,13,17.51313393563233,180.50271087453865,180.50271087453865,162.3919208687141,0.0,259.3903759817258,0.0,0.0
2023,2,21,14,17.51313393563233,82.44993545254914,18.11079000582454,0.0,0.0,259.3903759817258,64.3391454467246,0.0
2023,2,21,15,17.51313393563233,38.26677378470004,38.26677378470004,20.155983778875502,0.0,278.8446909548843,0.0,0.0
2023,2,21,16,17.51313393563233,15.142469093149067,15.142469093149067,0.0,2.968320912675472,275.83081769931334,0.0,0.0
2023,2,21,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,257.4420965193591,0.0,0.0
2023,2,21,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,21,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,21,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,21,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,21,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,21,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,22,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,22,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,22,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,22,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,22,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,22,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,22,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,22,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,22,8,17.51313393563233,44.05251587863128,18.11079000582454,0.0,-0.0,-0.0,25.941725872806742,0.0
2023,2,22,9,17.51313393563233,118.51439450472051,18.11079000582454,0.0,0.0,0.0,100.40360449889597,0.0
2023,2,22,10,17.51313393563233,239.92788128446463,18.11079000582454,-0.0,0.0,-0.0,221.81709127864008,0.0
2023,2,22,11,17.51313393563233,200.70303837883404,18.11079000582454,0.0,0.0,0.0,182.5922483730095,0.0
2023,2,22,12,17.51313393563233,256.86828528637295,97.31125675018103,79.20046674435649,0.0,76.44334521050274,159.55702853619192,0.0
2023,2,22,13,17.51313393563233,243.2375746113156,243.2375746113156,225.12678460549108,0.0,293.7330307280988,0.0,0.0
2023,2,22,14,17.51313393563233,232.41885901847,232.41885901847,214.30806901264543,0.0,500.5806210814378,0.0,0.0
2023,2,22,15,17.51313393563233,111.28532750133544,111.28532750133544,93.17453749551092,0.0,590.5115725944956,0.0,0.0
2023,2,22,16,17.51313393563233,30.092080116500423,30.092080116500423,11.981290110675884,0.0,602.0757708075427,0.0,0.0
2023,2,22,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,583.6870496275884,0.0,0.0
2023,2,22,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,565.2983284476342,0.0,0.0
2023,2,22,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,546.9096072676799,0.0,0.0
2023,2,22,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,528.5208860877257,0.0,0.0
2023,2,22,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,510.1321649077715,0.0,0.0
2023,2,22,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,491.74344372781724,0.0,0.0
2023,2,22,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,473.354722547863,0.0,0.0
2023,2,23,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,454.96600136790875,0.0,0.0
2023,2,23,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,436.5772801879545,0.0,0.0
2023,2,23,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,418.18855900800025,0.0,0.0
2023,2,23,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,399.799837828046,0.0,0.0
2023,2,23,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,381.41111664809176,0.0,0.0
2023,2,23,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,363.0223954681375,0.0,0.0
2023,2,23,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,344.6336742881833,0.0,0.0
2023,2,23,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,326.244953108229,0.0,0.0
2023,2,23,8,17.51313393563233,0.11820333310182099,0.11820333310182099,0.0,17.99258667272272,307.97624922924575,0.0,0.0
2023,2,23,9,17.51313393563233,5.804405778105209,5.804405778105209,0.0,12.30638422771933,295.4810091969701,0.0,0.0
2023,2,23,10,17.51313393563233,16.324502424167278,16.324502424167278,0.0,1.786287581657261,293.66730895110857,0.0,0.0
2023,2,23,11,17.51313393563233,22.122686974214496,22.122686974214496,4.011896968389957,0.0,297.5395440213073,0.0,0.0
2023,2,23,12,17.51313393563233,23.677993988712142,23.677993988712142,5.5672039828876025,0.0,302.91294285865047,0.0,0.0
2023,2,23,13,17.51313393563233,19.82083259275798,19.82083259275798,1.7100425869334415,0.0,304.5634555534753,0.0,0.0
2023,2,23,14,17.51313393563233,18.38372891136216,18.38372891136216,0.27293890553761957,0.0,304.8268929274587,0.0,0.0
2023,2,23,15,17.51313393563233,12.174943309487562,12.174943309487562,0.0,5.935846696336977,298.7999537475119,0.0,0.0
2023,2,23,16,17.51313393563233,4.896106481638585,4.896106481638585,0.0,13.214683524185956,285.38247550777527,0.0,0.0
2023,2,23,17,17.51313393563233,0.0,0.0,0.0,18.11079000582454,266.993754327821,0.0,0.0
2023,2,23,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,248.6050331478668,0.0,0.0
2023,2,23,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,230.2163119679126,0.0,0.0
2023,2,23,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,211.82759078795837,0.0,0.0
2023,2,23,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,193.43886960800415,0.0,0.0
2023,2,23,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,175.05014842804994,0.0,0.0
2023,2,23,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,156.66142724809572,0.0,0.0
2023,2,24,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,138.2727060681415,0.0,0.0
2023,2,24,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,119.88398488818727,0.0,0.0
2023,2,24,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,101.49526370823305,0.0,0.0
2023,2,24,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,83.10654252827884,0.0,0.0
2023,2,24,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,64.71782134832462,0.0,0.0
2023,2,24,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,46.3291001683704,0.0,0.0
2023,2,24,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,27.940378988416178,0.0,0.0
2023,2,24,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,9.551657808461957,0.0,0.0
2023,2,24,8,17.51313393563233,8.703498053128818,8.703498053128818,0.0,9.407291952695722,0.0,0.0,0.0
2023,2,24,9,17.51313393563233,43.59836623039797,18.11079000582454,0.0,-0.0,0.0,25.48757622457343,0.0
2023,2,24,10,17.51313393563233,118.40863362773467,18.11079000582454,0.0,0.0,-0.0,100.29784362191013,0.0
2023,2,24,11,17.51313393563233,146.54724813402606,18.11079000582454,0.0,0.0,-0.0,128.43645812820154,0.0
2023,2,24,12,17.51313393563233,246.03712723741137,18.11079000582454,0.0,0.0,-0.0,227.92633723158684,0.0
2023,2,24,13,17.51313393563233,240.9232777737431,18.11079000582454,0.0,0.0,-0.0,222.81248776791858,0.0
2023,2,24,14,17.51313393563233,357.25402123010895,160.55384065492763,142.44305064910307,0.0,137.48433236831153,196.70018057518132,0.0
2023,2,24,15,17.51313393563233,273.16790279830826,18.11079000582454,0.0,0.0,137.48433236831153,255.05711279248374,0.0
2023,2,24,16,17.51313393563233,161.4470893329135,161.4470893329135,143.33629932708897,0.0,275.83081769931334,0.0,0.0
2023,2,24,17,17.51313393563233,0.049769824463924625,0.0,0.0,18.11079000582454,257.4420965193591,0.049769824463924625,0.0
2023,2,24,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,24,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,24,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,24,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,24,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,24,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,25,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,25,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,25,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,25,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,25,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,25,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,25,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,25,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,25,8,17.51313393563233,35.635194316170036,18.11079000582454,0.0,0.0,0.0,17.524404310345496,0.0
2023,2,25,9,17.51313393563233,50.447938322245605,18.11079000582454,0.0,0.0,0.0,32.337148316421064,0.0
2023,2,25,10,17.51313393563233,96.84585717873931,18.11079000582454,0.0,0.0,0.0,78.73506717291477,0.0
2023,2,25,11,17.51313393563233,164.7567826597645,18.11079000582454,0.0,0.0,0.0,146.64599265393997,0.0
2023,2,25,12,17.51313393563233,253.85098967824754,18.11079000582454,0.0,-0.0,0.0,235.740199672423,0.0
2023,2,25,13,17.51313393563233,329.7250870735007,18.11079000582454,0.0,0.0,-0.0,311.61429706767615,0.0
2023,2,25,14,17.51313393563233,378.1200201366093,18.11079000582454,0.0,0.0,-0.0,360.0092301307848,0.0
2023,2,25,15,17.51313393563233,344.662255640736,124.3836207257704,106.27283071994586,0.0,102.57326779959936,220.2786349149656,0.0
2023,2,25,16,17.51313393563233,197.6173092620707,197.6173092620707,179.50651925624615,0.0,275.83081769931334,0.0,0.0
2023,2,25,17,17.51313393563233,0.18041561368172676,0.0,0.0,18.11079000582454,257.4420965193591,0.18041561368172676,0.0
2023,2,25,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,25,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,25,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,25,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,25,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,25,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,26,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,26,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,26,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,26,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,26,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,26,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,26,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,26,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,26,8,17.51313393563233,77.72802335653428,18.11079000582454,0.0,0.0,0.0,59.61723335070974,0.0
2023,2,26,9,17.51313393563233,194.4755890927855,18.11079000582454,0.0,-0.0,0.0,176.36479908696094,0.0
2023,2,26,10,17.51313393563233,302.8556030910393,18.11079000582454,0.0,-0.0,0.0,284.7448130852148,0.0
2023,2,26,11,17.51313393563233,447.9408626314376,18.11079000582454,0.0,0.0,-0.0,429.83007262561307,0.0
2023,2,26,12,17.51313393563233,519.1801451234877,18.11079000582454,0.0,0.0,-0.0,501.0693551176632,0.0
2023,2,26,13,17.51313393563233,528.7546151047352,18.11079000582454,0.0,0.0,-0.0,510.64382509891067,0.0
2023,2,26,14,17.51313393563233,484.1048613325368,104.49435462437457,86.38356461855003,0.0,83.3763855453557,379.61050670816223,0.0
2023,2,26,15,17.51313393563233,387.5265169602911,18.11079000582454,0.0,0.0,83.3763855453557,369.41572695446655,0.0
2023,2,26,16,17.51313393563233,217.50657536346657,217.50657536346657,199.395785357642,0.0,275.83081769931334,0.0,0.0
2023,2,26,17,17.51313393563233,0.5723529813351332,0.0,0.0,18.11079000582454,257.4420965193591,0.5723529813351332,0.0
2023,2,26,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,26,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,26,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,26,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,26,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,26,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,27,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,27,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,27,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,27,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,27,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,27,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,27,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,27,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,27,8,17.51313393563233,77.3920770414028,18.11079000582454,-0.0,0.0,0.0,59.28128703557826,0.0
2023,2,27,9,17.51313393563233,246.24242776332505,18.11079000582454,-0.0,0.0,0.0,228.13163775750053,0.0
2023,2,27,10,17.51313393563233,383.32718802114744,18.11079000582454,-0.0,0.0,0.0,365.2163980153229,0.0
2023,2,27,11,17.51313393563233,476.69537871547004,18.11079000582454,-0.0,0.0,0.0,458.5845887096455,0.0
2023,2,27,12,17.51313393563233,524.5428437094755,18.11079000582454,-0.0,0.0,0.0,506.432053703651,0.0
2023,2,27,13,17.51313393563233,513.7490130288619,18.11079000582454,-0.0,0.0,0.0,495.63822302303737,0.0
2023,2,27,14,17.51313393563233,456.43906015865275,18.11079000582454,-0.0,0.0,0.0,438.3282701528282,0.0
2023,2,27,15,17.51313393563233,346.7214821279309,129.28594843546696,111.17515842964242,0.0,107.30493599363876,217.43553369246396,0.0
2023,2,27,16,17.51313393563233,192.71498155237413,192.71498155237413,174.6041915465496,0.0,275.83081769931334,0.0,0.0
2023,2,27,17,17.51313393563233,0.7900959633648035,0.0,0.0,18.11079000582454,257.4420965193591,0.7900959633648035,0.0
2023,2,27,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,27,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,27,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,27,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,27,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,27,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,2,28,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,2,28,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,2,28,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,2,28,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,2,28,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,2,28,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,2,28,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,2,28,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,2,28,8,17.51313393563233,74.97824055490244,18.11079000582454,-0.0,0.0,0.0,56.8674505490779,0.0
2023,2,28,9,17.51313393563233,186.38799261739774,18.11079000582454,-0.0,0.0,0.0,168.27720261157322,0.0
2023,2,28,10,17.51313393563233,224.34370499919822,18.11079000582454,0.0,-0.0,-0.0,206.2329149933737,0.0
2023,2,28,11,17.51313393563233,355.4871924616396,18.11079000582454,0.0,0.0,0.0,337.3764024558151,0.0
2023,2,28,12,17.51313393563233,319.42273340946826,18.11079000582454,-0.0,0.0,0.0,301.31194340364374,0.0
2023,2,28,13,17.51313393563233,317.38217060644735,18.11079000582454,-0.0,0.0,0.0,299.2713806006228,0.0
2023,2,28,14,17.51313393563233,257.98810633681126,257.98810633681126,239.87731633098673,0.0,231.5267226851944,0.0,0.0
2023,2,28,15,17.51313393563233,172.8194942229203,61.303389171745046,43.19259916592051,0.0,273.21570387815694,111.51610505117526,0.0
2023,2,28,16,17.51313393563233,61.40974216042499,18.11079000582454,0.0,0.0,273.21570387815694,43.29895215460045,0.0
2023,2,28,17,17.51313393563233,2.575588416008099,2.575588416008099,0.0,15.535201589816442,257.4420965193591,0.0,0.0
2023,2,28,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,2,28,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,2,28,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,2,28,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,2,28,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,2,28,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,3,1,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,3,1,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,3,1,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,3,1,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,3,1,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,3,1,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,3,1,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,3,1,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,3,1,8,17.51313393563233,92.09906017049252,18.11079000582454,0.0,0.0,0.0,73.98827016466798,0.0
2023,3,1,9,17.51313393563233,244.40094425815988,18.11079000582454,0.0,0.0,0.0,226.29015425233536,0.0
2023,3,1,10,17.51313393563233,364.42709718097205,18.11079000582454,0.0,0.0,0.0,346.31630717514753,0.0
2023,3,1,11,17.51313393563233,479.32695818400003,18.11079000582454,0.0,0.0,0.0,461.2161681781755,0.0
2023,3,1,12,17.51313393563233,543.6233501633327,18.11079000582454,0.0,0.0,0.0,525.5125601575081,0.0
2023,3,1,13,17.51313393563233,528.916367034243,18.11079000582454,0.0,0.0,-0.0,510.80557702841844,0.0
2023,3,1,14,17.51313393563233,471.0153974985247,18.11079000582454,0.0,0.0,-0.0,452.90460749270017,0.0
2023,3,1,15,17.51313393563233,354.1123010608237,284.83818331693703,266.7273933111125,0.0,257.4420965193591,69.27411774388668,0.0
2023,3,1,16,17.51313393563233,204.98946451078956,18.11079000582454,0.0,0.0,257.4420965193591,186.87867450496503,0.0
2023,3,1,17,17.51313393563233,47.92834095875942,18.11079000582454,0.0,0.0,257.4420965193591,29.81755095293488,0.0
2023,3,1,18,17.51313393563233,0.0,0.0,0.0,18.11079000582454,239.05337533940485,0.0,0.0
2023,3,1,19,17.51313393563233,0.0,0.0,0.0,18.11079000582454,220.66465415945063,0.0,0.0
2023,3,1,20,17.51313393563233,0.0,0.0,0.0,18.11079000582454,202.27593297949642,0.0,0.0
2023,3,1,21,17.51313393563233,0.0,0.0,0.0,18.11079000582454,183.8872117995422,0.0,0.0
2023,3,1,22,17.51313393563233,0.0,0.0,0.0,18.11079000582454,165.49849061958798,0.0,0.0
2023,3,1,23,17.51313393563233,0.0,0.0,0.0,18.11079000582454,147.10976943963377,0.0,0.0
2023,3,2,0,17.51313393563233,0.0,0.0,0.0,18.11079000582454,128.72104825967955,0.0,0.0
2023,3,2,1,17.51313393563233,0.0,0.0,0.0,18.11079000582454,110.33232707972532,0.0,0.0
2023,3,2,2,17.51313393563233,0.0,0.0,0.0,18.11079000582454,91.9436058997711,0.0,0.0
2023,3,2,3,17.51313393563233,0.0,0.0,0.0,18.11079000582454,73.55488471981688,0.0,0.0
2023,3,2,4,17.51313393563233,0.0,0.0,0.0,18.11079000582454,55.166163539862666,0.0,0.0
2023,3,2,5,17.51313393563233,0.0,0.0,0.0,18.11079000582454,36.77744235990844,0.0,0.0
2023,3,2,6,17.51313393563233,0.0,0.0,0.0,18.11079000582454,18.38872117995422,0.0,0.0
2023,3,2,7,17.51313393563233,0.0,0.0,0.0,18.11079000582454,0.0,0.0,0.0
2023,3,2,8,17.51313393563233,76.07939792116679,18.11079000582454,0.0,0.0,0.0,57.96860791534225,0.0
2023,3,2,9,17.51313393563233,199.8880575032373,18.11079000582454,0.0,0.0,0.0,181.77726749741277,0.0
2023,3,2,10,17.51313393563233,289.72881188867916,18.11079000582454,0.0,0.0,0.0,271.61802188285463,0.0
2023,3,2,11,17.51313393563233,346.0122621293199,18.11079000582454,0.0,0.0,-0.0,327.90147212349535,0.0
2023,3,2,12,17.51313393563233,229.27091762112676,18.11079000582454,0.0,0.0,-0.0,211.1601276153022,0.0
2023,3,2,13,17.51313393563233,134.16078307056682,18.11079000582454,0.0,0.0,-0.0,116.04999306474228,0.0
2023,3,2,14,17.51313393563233,319.00591112958284,110.66325650638882,92.55246650056428,0.0,89.3305360134164,208.34265462319402,0.0
2023,3,2,15,17.51313393563233,273.13057542996034,18.11079000582454,0.0,0.0,89.3305360134164,255.01978542413582,0.0
2023,3,2,16,17.51313393563233,192.28571681637277,192.28571681637277,174.17492681054824,0.0,257.4420965193591,0.0,0.0
