Year,Month,Day,Hour,Load_MW,Solar_available_MW (36.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=49.1, P_dis=12.3 MW, E=147.3 MWh)",Curtail_MW,Unserved_MW
2023,4,14,12,6.98130267821258,32.55505993448258,32.55505993448258,25.33551218038477,0.0,63.29252956564972,0.0,0.0
2023,4,14,13,6.98130267821258,29.868339202664412,29.868339202664412,22.648791448566605,0.0,85.1528727488776,0.0,0.0
2023,4,14,14,6.98130267821258,23.737141650590342,23.737141650590342,16.517593896492535,0.0,101.09545723328588,0.0,0.0
2023,4,14,15,6.98130267821258,11.514723222210538,11.514723222210538,4.29517546811273,0.0,105.241109330368,0.0,0.0
2023,4,14,16,6.98130267821258,6.765782261117453,6.765782261117453,0.0,0.4537654929803549,104.78038027720044,0.0,0.0
2023,4,14,17,6.98130267821258,4.581831253376782,4.581831253376782,0.0,2.6377165007210257,102.10218494348368,0.0,0.0
2023,4,14,18,6.98130267821258,2.4547839823153708,2.4547839823153708,0.0,4.764763771782437,97.26430032003678,0.0,0.0
2023,4,14,19,6.98130267821258,0.7451508303125737,0.7451508303125737,0.0,6.474396923785234,90.69054623191855,0.0,0.0
2023,4,14,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.36020610579631,0.0,0.0
2023,4,14,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.02986597967407,0.0,0.0
2023,4,14,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.69952585355183,0.0,0.0
2023,4,14,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.369185727429596,0.0,0.0
2023,4,15,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.03884560130736,0.0,0.0
2023,4,15,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.70850547518512,0.0,0.0
2023,4,15,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.37816534906288,0.0,0.0
2023,4,15,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.04782522294064,0.0,0.0
2023,4,15,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.717485096818397,0.0,0.0
2023,4,15,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.387144970696156,0.0,0.0
2023,4,15,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.056804844573914,0.0,0.0
2023,4,15,7,6.98130267821258,0.24454200762795433,0.24454200762795433,0.0,6.975005746469853,2.974759508110792,0.0,0.0
2023,4,15,8,6.98130267821258,4.289749415105396,4.289749415105396,0.0,2.9297983389924114,0.0,0.0,0.0
2023,4,15,9,6.98130267821258,11.565864555175441,7.219547754097808,0.0,0.0,0.0,4.346316801077633,0.0
2023,4,15,10,6.98130267821258,20.69567294010717,7.219547754097808,0.0,0.0,-0.0,13.476125186009362,0.0
2023,4,15,11,6.98130267821258,28.1021624642145,7.219547754097808,0.0,0.0,-0.0,20.882614710116695,0.0
2023,4,15,12,6.98130267821258,31.034505654357076,10.813207674490144,3.5936599203923367,0.0,3.4685576633078874,20.221297979866932,0.0
2023,4,15,13,6.98130267821258,34.36193364916513,34.36193364916513,27.142385895067324,0.0,29.666064573343334,0.0,0.0
2023,4,15,14,6.98130267821258,30.762952379318076,30.762952379318076,23.54340462522027,0.0,52.38987771708976,0.0,0.0
2023,4,15,15,6.98130267821258,27.01811026545141,27.01811026545141,19.7985625113536,0.0,71.49921394881045,0.0,0.0
2023,4,15,16,6.98130267821258,22.87422169436563,22.87422169436563,15.654673940267823,0.0,86.60891839078617,0.0,0.0
2023,4,15,17,6.98130267821258,16.677476800040765,16.677476800040765,9.457929045942958,0.0,95.73759862153716,0.0,0.0
2023,4,15,18,6.98130267821258,7.781405915772579,7.781405915772579,0.5618581616747714,0.0,96.27989741317027,0.0,0.0
2023,4,15,19,6.98130267821258,0.8802071673677767,0.8802071673677767,0.0,6.339340586730031,89.84327225895804,0.0,0.0
2023,4,15,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.5129321328358,0.0,0.0
2023,4,15,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.18259200671356,0.0,0.0
2023,4,15,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.85225188059133,0.0,0.0
2023,4,15,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.52191175446909,0.0,0.0
2023,4,16,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.19157162834685,0.0,0.0
2023,4,16,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.86123150222461,0.0,0.0
2023,4,16,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.530891376102375,0.0,0.0
2023,4,16,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.200551249980137,0.0,0.0
2023,4,16,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.870211123857896,0.0,0.0
2023,4,16,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.539870997735655,0.0,0.0
2023,4,16,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.209530871613413,0.0,0.0
2023,4,16,7,6.98130267821258,0.307928448485863,0.307928448485863,0.0,6.911619305611945,2.1918447147968374,0.0,0.0
2023,4,16,8,6.98130267821258,5.060831062132569,5.060831062132569,0.0,2.158716691965239,0.0,0.0,0.0
2023,4,16,9,6.98130267821258,15.115145092986179,7.219547754097808,0.0,0.0,0.0,7.895597338888371,0.0
2023,4,16,10,6.98130267821258,24.11385879341632,7.219547754097808,0.0,0.0,0.0,16.894311039318513,0.0
2023,4,16,11,6.98130267821258,30.798967402532796,7.219547754097808,0.0,0.0,-0.0,23.57941964843499,0.0
2023,4,16,12,6.98130267821258,35.01848752236949,7.219547754097808,0.0,0.0,-0.0,27.798939768271683,0.0
2023,4,16,13,6.98130267821258,36.452965897011815,22.576710226672844,15.357162472575036,0.0,14.822549924284157,13.87625567033897,0.0
2023,4,16,14,6.98130267821258,35.4618324581427,35.4618324581427,28.242284704044895,0.0,42.081666036986135,0.0,0.0
2023,4,16,15,6.98130267821258,32.08254282990545,32.08254282990545,24.862995075807643,0.0,66.07913213376798,0.0,0.0
2023,4,16,16,6.98130267821258,26.17715947338768,26.17715947338768,18.957611719289872,0.0,84.37679269809301,0.0,0.0
2023,4,16,17,6.98130267821258,18.23296565268456,18.23296565268456,11.01341789858675,0.0,95.00681220399683,0.0,0.0
2023,4,16,18,6.98130267821258,8.499905628906259,8.499905628906259,1.280357874808451,0.0,96.24259834314786,0.0,0.0
2023,4,16,19,6.98130267821258,0.8589583036710915,0.8589583036710915,0.0,6.360589450426716,89.78439823666774,0.0,0.0
2023,4,16,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.4540581105455,0.0,0.0
2023,4,16,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.12371798442327,0.0,0.0
2023,4,16,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.79337785830103,0.0,0.0
2023,4,16,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.46303773217879,0.0,0.0
2023,4,17,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.13269760605655,0.0,0.0
2023,4,17,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.802357479934315,0.0,0.0
2023,4,17,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.47201735381207,0.0,0.0
2023,4,17,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.14167722768983,0.0,0.0
2023,4,17,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.811337101567588,0.0,0.0
2023,4,17,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.480996975445347,0.0,0.0
2023,4,17,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.150656849323106,0.0,0.0
2023,4,17,7,6.98130267821258,0.30540739686083246,0.30540739686083246,0.0,6.914140357236975,2.1304109524069528,0.0,0.0
2023,4,17,8,6.98130267821258,5.121336301133299,5.121336301133299,0.0,2.0982114529645086,0.0,0.0,0.0
2023,4,17,9,6.98130267821258,14.944794033180548,7.219547754097808,0.0,0.0,-0.0,7.72524627908274,0.0
2023,4,17,10,6.98130267821258,23.514568807123364,7.219547754097808,0.0,0.0,-0.0,16.295021053025557,0.0
2023,4,17,11,6.98130267821258,30.198596965543402,7.219547754097808,0.0,0.0,-0.0,22.979049211445595,0.0
2023,4,17,12,6.98130267821258,32.9724740535412,8.549685667005647,1.3301379129078388,0.0,1.2838332377787012,24.42278838653555,0.0
2023,4,17,13,6.98130267821258,33.2296213192943,33.2296213192943,26.010073565196496,0.0,26.388445801650562,0.0,0.0
2023,4,17,14,6.98130267821258,31.810269254402158,31.810269254402158,24.59072150030435,0.0,50.1231166930572,0.0,0.0
2023,4,17,15,6.98130267821258,29.31766949771133,29.31766949771133,22.098121743613518,0.0,71.45196004954076,0.0,0.0
2023,4,17,16,6.98130267821258,23.658989050214394,23.658989050214394,16.439441296116588,0.0,87.3191125768506,0.0,0.0
2023,4,17,17,6.98130267821258,15.751530553190296,15.751530553190296,8.531982799092487,0.0,95.55408054170256,0.0,0.0
2023,4,17,18,6.98130267821258,7.90637804632766,7.90637804632766,0.6868302922298525,0.0,96.21700094215207,0.0,0.0
2023,4,17,19,6.98130267821258,0.8784064162070407,0.8784064162070407,0.0,6.341141337890766,89.77854740215442,0.0,0.0
2023,4,17,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.44820727603218,0.0,0.0
2023,4,17,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.11786714990994,0.0,0.0
2023,4,17,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.7875270237877,0.0,0.0
2023,4,17,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.457186897665466,0.0,0.0
2023,4,18,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.12684677154323,0.0,0.0
2023,4,18,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.79650664542099,0.0,0.0
2023,4,18,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.46616651929875,0.0,0.0
2023,4,18,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.135826393176508,0.0,0.0
2023,4,18,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.805486267054267,0.0,0.0
2023,4,18,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.475146140932026,0.0,0.0
2023,4,18,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.144806014809785,0.0,0.0
2023,4,18,7,6.98130267821258,0.3331389647361675,0.3331389647361675,0.0,6.88640878936164,2.1527172589889942,0.0,0.0
2023,4,18,8,6.98130267821258,5.09936713697232,5.09936713697232,0.0,2.120180617125488,0.0,0.0,0.0
2023,4,18,9,6.98130267821258,14.580321998247573,7.219547754097808,0.0,0.0,0.0,7.360774244149765,0.0
2023,4,18,10,6.98130267821258,22.664974409488106,7.219547754097808,0.0,0.0,-0.0,15.4454266553903,0.0
2023,4,18,11,6.98130267821258,27.38510335200941,7.219547754097808,0.0,0.0,-0.0,20.165555597911602,0.0
2023,4,18,12,6.98130267821258,29.907595577968454,20.225084135888462,13.005536381790655,0.0,12.552788489113514,9.682511442079992,0.0
2023,4,18,13,6.98130267821258,31.549880636559728,31.549880636559728,24.33033288246192,0.0,36.03613539442719,0.0,0.0
2023,4,18,14,6.98130267821258,28.946714758599708,28.946714758599708,21.727167004501897,0.0,57.006937664222306,0.0,0.0
2023,4,18,15,6.98130267821258,27.49278827142143,27.49278827142143,20.27324051732362,0.0,76.57442744182201,0.0,0.0
2023,4,18,16,6.98130267821258,19.50825762471782,19.50825762471782,12.288709870620012,0.0,88.43534353798195,0.0,0.0
2023,4,18,17,6.98130267821258,15.173489430594026,15.173489430594026,7.9539416764962185,0.0,96.11239311046987,0.0,0.0
2023,4,18,18,6.98130267821258,7.214889600605021,7.214889600605021,0.0,0.0046581534927864765,96.10766347218436,0.0,0.0
2023,4,18,19,6.98130267821258,0.9173026412789391,0.9173026412789391,0.0,6.302245112818868,89.70870306515162,0.0,0.0
2023,4,18,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.37836293902939,0.0,0.0
2023,4,18,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.04802281290715,0.0,0.0
2023,4,18,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.71768268678491,0.0,0.0
2023,4,18,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.387342560662674,0.0,0.0
2023,4,19,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.057002434540436,0.0,0.0
2023,4,19,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.7266623084182,0.0,0.0
2023,4,19,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.39632218229596,0.0,0.0
2023,4,19,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.06598205617372,0.0,0.0
2023,4,19,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.73564193005148,0.0,0.0
2023,4,19,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.405301803929238,0.0,0.0
2023,4,19,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.074961677806996,0.0,0.0
2023,4,19,7,6.98130267821258,0.36843368748659394,0.36843368748659394,0.0,6.851114066611213,2.1187092833803076,0.0,0.0
2023,4,19,8,6.98130267821258,5.13286110856201,5.13286110856201,0.0,2.0866866455357975,0.0,0.0,0.0
2023,4,19,9,6.98130267821258,14.32533563388735,7.219547754097808,0.0,0.0,0.0,7.105787879789543,0.0
2023,4,19,10,6.98130267821258,22.12510921149944,7.219547754097808,0.0,0.0,0.0,14.905561457401632,0.0
2023,4,19,11,6.98130267821258,26.723507375554988,7.219547754097808,0.0,0.0,-0.0,19.50395962145718,0.0
2023,4,19,12,6.98130267821258,27.988354990855985,20.49338843016268,13.27384067606487,0.0,12.811752591621477,7.494966560693307,0.0
2023,4,19,13,6.98130267821258,28.55523145625569,28.55523145625569,21.335683702157883,0.0,33.40469985051334,0.0,0.0
2023,4,19,14,6.98130267821258,28.539384846041212,28.539384846041212,21.319837091943405,0.0,53.9823521503622,0.0,0.0
2023,4,19,15,6.98130267821258,25.24761172421573,25.24761172421573,18.02806397011792,0.0,71.38282432173297,0.0,0.0
2023,4,19,16,6.98130267821258,22.782383385168092,22.782383385168092,15.562835631070284,0.0,86.40388752380039,0.0,0.0
2023,4,19,17,6.98130267821258,16.841345155667746,16.841345155667746,9.621797401569937,0.0,95.69073153556424,0.0,0.0
2023,4,19,18,6.98130267821258,7.940592318381644,7.940592318381644,0.7210445642838367,0.0,96.38667514303842,0.0,0.0
2023,4,19,19,6.98130267821258,0.8420312427601725,0.8420312427601725,0.0,6.377516511337634,89.91128821017541,0.0,0.0
2023,4,19,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.58094808405318,0.0,0.0
2023,4,19,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.25060795793094,0.0,0.0
2023,4,19,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,67.9202678318087,0.0,0.0
2023,4,19,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.58992770568646,0.0,0.0
2023,4,20,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.259587579564226,0.0,0.0
2023,4,20,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,45.92924745344199,0.0,0.0
2023,4,20,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.59890732731975,0.0,0.0
2023,4,20,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.26856720119751,0.0,0.0
2023,4,20,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,23.938227075075268,0.0,0.0
2023,4,20,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.607886948953027,0.0,0.0
2023,4,20,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.277546822830786,0.0,0.0
2023,4,20,7,6.98130267821258,0.39760585629051776,0.39760585629051776,0.0,6.82194189780729,2.3509142781277905,0.0,0.0
2023,4,20,8,6.98130267821258,4.904165711148533,4.904165711148533,0.0,2.315382042949275,0.0,0.0,0.0
2023,4,20,9,6.98130267821258,12.24726879439796,7.219547754097808,0.0,0.0,0.0,5.027721040300153,0.0
2023,4,20,10,6.98130267821258,21.526899675902925,7.219547754097808,0.0,0.0,-0.0,14.307351921805118,0.0
2023,4,20,11,6.98130267821258,25.972233991295912,9.439473269194087,2.219925515096278,0.0,2.142645611418697,16.532760722101827,0.0
2023,4,20,12,6.98130267821258,29.514311524463707,29.514311524463707,22.2947637703659,0.0,23.661285505117693,0.0,0.0
2023,4,20,13,6.98130267821258,29.396182248319423,29.396182248319423,22.176634494221616,0.0,45.06590843140522,0.0,0.0
2023,4,20,14,6.98130267821258,24.676413456030257,24.676413456030257,17.45686570193245,0.0,61.915066851816874,0.0,0.0
2023,4,20,15,6.98130267821258,22.30050237455513,22.30050237455513,15.080954620457321,0.0,76.47102425389484,0.0,0.0
2023,4,20,16,6.98130267821258,21.919103278711233,21.919103278711233,14.699555524613425,0.0,90.65885980082419,0.0,0.0
2023,4,20,17,6.98130267821258,13.91620497016812,13.91620497016812,6.696657216070313,0.0,97.12239341833212,0.0,0.0
2023,4,20,18,6.98130267821258,7.187518182961832,7.187518182961832,0.0,0.03202957113597543,97.08987231610834,0.0,0.0
2023,4,20,19,6.98130267821258,0.9028966319930508,0.9028966319930508,0.0,6.316651122104757,90.67628482279231,0.0,0.0
2023,4,20,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,83.34594469667007,0.0,0.0
2023,4,20,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,76.01560457054784,0.0,0.0
2023,4,20,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.6852644444256,0.0,0.0
2023,4,20,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,61.35492431830336,0.0,0.0
2023,4,21,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,54.02458419218112,0.0,0.0
2023,4,21,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.694244066058886,0.0,0.0
2023,4,21,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,39.36390393993665,0.0,0.0
2023,4,21,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,32.03356381381441,0.0,0.0
2023,4,21,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.70322368769217,0.0,0.0
2023,4,21,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,17.372883561569928,0.0,0.0
2023,4,21,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,10.042543435447689,0.0,0.0
2023,4,21,7,6.98130267821258,0.43145997811235537,0.43145997811235537,0.0,6.788087775985452,3.150284543510464,0.0,0.0
2023,4,21,8,6.98130267821258,4.116877303674737,4.116877303674737,0.0,3.102670450423071,0.0,0.0,0.0
2023,4,21,9,6.98130267821258,8.873021269410767,7.219547754097808,0.0,-0.0,0.0,1.6534735153129594,0.0
2023,4,21,10,6.98130267821258,14.417534093317036,7.219547754097808,0.0,0.0,-0.0,7.197986339219228,0.0
2023,4,21,11,6.98130267821258,20.1694934509401,7.219547754097808,0.0,0.0,-0.0,12.949945696842292,0.0
2023,4,21,12,6.98130267821258,25.936939268545487,16.878043170386224,9.658495416288417,0.0,9.322264497563761,9.058896098159263,0.0
2023,4,21,13,6.98130267821258,31.452640073879984,31.452640073879984,24.233092319782177,0.0,32.71175597238629,0.0,0.0
2023,4,21,14,6.98130267821258,28.02761136616003,28.02761136616003,20.808063612062224,0.0,52.7954506176873,0.0,0.0
2023,4,21,15,6.98130267821258,27.610197247101418,27.610197247101418,20.390649493003608,0.0,72.47626213728742,0.0,0.0
2023,4,21,16,6.98130267821258,22.92860437941986,22.92860437941986,15.709056625322052,0.0,87.63845609779709,0.0,0.0
2023,4,21,17,6.98130267821258,15.668695999796437,15.668695999796437,8.44914824569863,0.0,95.79347314037881,0.0,0.0
2023,4,21,18,6.98130267821258,7.933029163506554,7.933029163506554,0.7134814094087468,0.0,96.482116881037,0.0,0.0
2023,4,21,19,6.98130267821258,0.9522372137972184,0.9522372137972184,0.0,6.267310540300589,90.11862715824128,0.0,0.0
2023,4,21,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.78828703211904,0.0,0.0
2023,4,21,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.4579469059968,0.0,0.0
2023,4,21,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.12760677987457,0.0,0.0
2023,4,21,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.79726665375233,0.0,0.0
2023,4,22,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.46692652763009,0.0,0.0
2023,4,22,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.136586401507856,0.0,0.0
2023,4,22,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.80624627538562,0.0,0.0
2023,4,22,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.475906149263373,0.0,0.0
2023,4,22,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.145566023141132,0.0,0.0
2023,4,22,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.81522589701889,0.0,0.0
2023,4,22,6,6.98130267821258,0.0,0.0,0.0,7.219547754097808,9.48488577089665,0.0,0.0
2023,4,22,7,6.98130267821258,0.6810440889903706,0.6810440889903706,0.0,6.538503665107437,2.8460411488177,0.0,0.0
2023,4,22,8,6.98130267821258,4.416522296821213,4.416522296821213,0.0,2.803025457276595,0.0,0.0,0.0
2023,4,22,9,6.98130267821258,12.111492156878464,7.219547754097808,0.0,0.0,0.0,4.8919444027806565,0.0
2023,4,22,10,6.98130267821258,18.7238504191012,7.219547754097808,0.0,0.0,0.0,11.504302665003394,0.0
2023,4,22,11,6.98130267821258,27.20754928756084,7.219547754097808,0.0,0.0,-0.0,19.988001533463034,0.0
2023,4,22,12,6.98130267821258,32.65266064739448,24.368933759526456,17.149386005428646,0.0,16.552382687246727,8.28372688786802,0.0
2023,4,22,13,6.98130267821258,33.46515957111858,33.46515957111858,26.245611817020777,0.0,41.88433396053048,0.0,0.0
2023,4,22,14,6.98130267821258,31.545198683541813,31.545198683541813,24.325650929444006,0.0,65.36316190067237,0.0,0.0
2023,4,22,15,6.98130267821258,25.811246837526113,25.811246837526113,18.591699083428306,0.0,83.30764795618627,0.0,0.0
2023,4,22,16,6.98130267821258,17.522389244658115,17.522389244658115,10.302841490560308,0.0,93.25182759409367,0.0,0.0
2023,4,22,17,6.98130267821258,11.385429288869691,11.385429288869691,4.165881534771883,0.0,97.27268672989311,0.0,0.0
2023,4,22,18,6.98130267821258,5.708741329765395,5.708741329765395,0.0,1.5108064243324124,95.73869522068796,0.0,0.0
2023,4,22,19,6.98130267821258,1.639043706501944,1.639043706501944,0.0,5.580504047595863,90.07255183644887,0.0,0.0
2023,4,22,20,6.98130267821258,0.0,0.0,0.0,7.219547754097808,82.74221171032663,0.0,0.0
2023,4,22,21,6.98130267821258,0.0,0.0,0.0,7.219547754097808,75.41187158420439,0.0,0.0
2023,4,22,22,6.98130267821258,0.0,0.0,0.0,7.219547754097808,68.08153145808215,0.0,0.0
2023,4,22,23,6.98130267821258,0.0,0.0,0.0,7.219547754097808,60.751191331959916,0.0,0.0
2023,4,23,0,6.98130267821258,0.0,0.0,0.0,7.219547754097808,53.42085120583768,0.0,0.0
2023,4,23,1,6.98130267821258,0.0,0.0,0.0,7.219547754097808,46.09051107971544,0.0,0.0
2023,4,23,2,6.98130267821258,0.0,0.0,0.0,7.219547754097808,38.7601709535932,0.0,0.0
2023,4,23,3,6.98130267821258,0.0,0.0,0.0,7.219547754097808,31.42983082747096,0.0,0.0
2023,4,23,4,6.98130267821258,0.0,0.0,0.0,7.219547754097808,24.099490701348717,0.0,0.0
2023,4,23,5,6.98130267821258,0.0,0.0,0.0,7.219547754097808,16.769150575226476,0.0,0.0
