Year,Month,Day,Hour,Load_MW,Solar_available_MW (85.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.9, P_dis=29.5 MW, E=353.7 MWh)",Curtail_MW,Unserved_MW
2023,5,4,12,5.02217954752468,77.33256840774871,5.193567267347136,0.0,-0.0,0.0,72.13900114040158,0.0
2023,5,4,13,5.02217954752468,77.53540849266433,5.193567267347136,0.0,0.0,-0.0,72.3418412253172,0.0
2023,5,4,14,5.02217954752468,68.9604936792902,5.193567267347136,-0.0,0.0,0.0,63.76692641194306,0.0
2023,5,4,15,5.02217954752468,50.739976515708776,31.57025297515139,26.376685707804253,0.0,25.45846222824551,19.169723540557385,0.0
2023,5,4,16,5.02217954752468,40.11440835441124,40.11440835441124,34.920841087064105,0.0,59.16364125043561,0.0,0.0
2023,5,4,17,5.02217954752468,23.351429860075875,5.193567267347136,0.0,0.0,59.16364125043561,18.15786259272874,0.0
2023,5,4,18,5.02217954752468,5.594791709255095,5.193567267347136,0.0,0.0,59.16364125043561,0.40122444190795914,0.0
2023,5,4,19,5.02217954752468,1.7913261507527785,1.7913261507527785,0.0,3.402241116594358,55.709188779841604,0.0,0.0
2023,5,4,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.4359201715772,0.0,0.0
2023,5,4,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.1626515633128,0.0,0.0
2023,5,4,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.8893829550484,0.0,0.0
2023,5,4,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.616114346783995,0.0,0.0
2023,5,5,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.342845738519593,0.0,0.0
2023,5,5,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.06957713025519,0.0,0.0
2023,5,5,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.796308521990788,0.0,0.0
2023,5,5,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.523039913726384,0.0,0.0
2023,5,5,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.24977130546198,0.0,0.0
2023,5,5,5,5.02217954752468,0.28072383060053097,0.28072383060053097,0.0,4.912843436746605,3.261534562059446,0.0,0.0
2023,5,5,6,5.02217954752468,1.9813282556104548,1.9813282556104548,0.0,3.2122390117366812,0.0,0.0,0.0
2023,5,5,7,5.02217954752468,10.820705458178395,5.193567267347136,0.0,0.0,0.0,5.627138190831259,0.0
2023,5,5,8,5.02217954752468,33.47289333776453,5.193567267347136,0.0,0.0,0.0,28.279326070417397,0.0
2023,5,5,9,5.02217954752468,54.64871351068629,5.193567267347136,0.0,0.0,0.0,49.45514624333916,0.0
2023,5,5,10,5.02217954752468,71.20029326673406,5.193567267347136,0.0,-0.0,0.0,66.00672599938693,0.0
2023,5,5,11,5.02217954752468,80.65589351208365,5.193567267347136,0.0,-0.0,0.0,75.46232624473652,0.0
2023,5,5,12,5.02217954752468,84.30787090590215,5.193567267347136,0.0,-0.0,0.0,79.11430363855501,0.0
2023,5,5,13,5.02217954752468,82.03212497429602,5.193567267347136,0.0,0.0,-0.0,76.83855770694889,0.0
2023,5,5,14,5.02217954752468,76.08300501544147,5.193567267347136,-0.0,0.0,0.0,70.88943774809434,0.0
2023,5,5,15,5.02217954752468,65.41549945262129,6.440327970094588,1.2467607027474512,0.0,1.203358549674249,58.975171482526704,0.0
2023,5,5,16,5.02217954752468,45.637307375341805,45.637307375341805,40.44374010799467,0.0,40.23917378872511,0.0,0.0
2023,5,5,17,5.02217954752468,25.63487857971678,25.63487857971678,20.441311312369642,0.0,59.96888349170703,0.0,0.0
2023,5,5,18,5.02217954752468,5.356861145514401,5.356861145514401,0.16329387816726498,0.0,60.12649279393241,0.0,0.0
2023,5,5,19,5.02217954752468,1.4310068437929504,0.0,0.0,5.193567267347136,54.853224185668005,1.4310068437929504,0.0
2023,5,5,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,49.5799555774036,0.0,0.0
2023,5,5,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.3066869691392,0.0,0.0
2023,5,5,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.0334183608748,0.0,0.0
2023,5,5,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,33.760149752610396,0.0,0.0
2023,5,6,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.486881144345993,0.0,0.0
2023,5,6,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.21361253608159,0.0,0.0
2023,5,6,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,17.94034392781719,0.0,0.0
2023,5,6,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.667075319552787,0.0,0.0
2023,5,6,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.393806711288382,0.0,0.0
2023,5,6,5,5.02217954752468,0.4681583394466172,0.4681583394466172,0.0,4.725408927900519,2.5958808776564233,0.0,0.0
2023,5,6,6,5.02217954752468,2.636921103903158,2.636921103903158,0.0,2.556646163443978,0.0,0.0,0.0
2023,5,6,7,5.02217954752468,11.028680735117202,5.193567267347136,0.0,-0.0,0.0,5.835113467770066,0.0
2023,5,6,8,5.02217954752468,33.129691337548635,5.193567267347136,0.0,0.0,0.0,27.9361240702015,0.0
2023,5,6,9,5.02217954752468,54.46983765521217,5.193567267347136,0.0,0.0,0.0,49.27627038786503,0.0
2023,5,6,10,5.02217954752468,71.23196028421034,5.193567267347136,0.0,0.0,0.0,66.03839301686321,0.0
2023,5,6,11,5.02217954752468,79.07511023428127,5.193567267347136,0.0,-0.0,0.0,73.88154296693413,0.0
2023,5,6,12,5.02217954752468,86.54253530132283,5.193567267347136,0.0,0.0,-0.0,81.3489680339757,0.0
2023,5,6,13,5.02217954752468,85.48639747522206,5.193567267347136,0.0,0.0,-0.0,80.29283020787493,0.0
2023,5,6,14,5.02217954752468,78.23465047315408,5.193567267347136,0.0,0.0,0.0,73.04108320580694,0.0
2023,5,6,15,5.02217954752468,65.39667041520296,45.28173931609231,40.08817204874518,0.0,38.69262519211879,20.11493109911065,0.0
2023,5,6,16,5.02217954752468,47.96611695785415,5.193567267347136,0.0,0.0,38.69262519211879,42.77254969050701,0.0
2023,5,6,17,5.02217954752468,25.859115298062324,25.859115298062324,20.66554803071519,0.0,58.63876549928753,0.0,0.0
2023,5,6,18,5.02217954752468,5.289247783875858,5.193567267347136,0.0,0.0,58.63876549928753,0.09568051652872178,0.0
2023,5,6,19,5.02217954752468,1.4506917465484757,0.0,0.0,5.193567267347136,53.36549689102313,1.4506917465484757,0.0
2023,5,6,20,5.02217954752468,0.008558653371967408,0.0,0.0,5.193567267347136,48.092228282758725,0.008558653371967408,0.0
2023,5,6,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,42.81895967449432,0.0,0.0
2023,5,6,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,37.54569106622992,0.0,0.0
2023,5,6,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,32.27242245796552,0.0,0.0
2023,5,7,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,26.999153849701116,0.0,0.0
2023,5,7,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,21.725885241436714,0.0,0.0
2023,5,7,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,16.452616633172312,0.0,0.0
2023,5,7,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,11.179348024907908,0.0,0.0
2023,5,7,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,5.906079416643504,0.0,0.0
2023,5,7,5,5.02217954752468,0.6581604443042938,0.6581604443042938,0.0,4.535406823042842,1.3010714915461037,0.0,0.0
2023,5,7,6,5.02217954752468,3.912160456326302,3.912160456326302,0.0,1.2814068110208336,0.0,0.0,0.0
2023,5,7,7,5.02217954752468,11.267467164195095,5.193567267347136,0.0,-0.0,0.0,6.0738998968479585,0.0
2023,5,7,8,5.02217954752468,30.8548012712797,5.193567267347136,0.0,0.0,0.0,25.661234003932563,0.0
2023,5,7,9,5.02217954752468,52.151298456746204,5.193567267347136,0.0,0.0,0.0,46.95773118939907,0.0
2023,5,7,10,5.02217954752468,67.84615701026003,5.193567267347136,0.0,0.0,0.0,62.652589742912895,0.0
2023,5,7,11,5.02217954752468,78.1250997099929,5.193567267347136,0.0,-0.0,0.0,72.93153244264576,0.0
2023,5,7,12,5.02217954752468,83.1687141420933,5.193567267347136,0.0,-0.0,0.0,77.97514687474616,0.0
2023,5,7,13,5.02217954752468,82.41041745333698,5.193567267347136,0.0,0.0,-0.0,77.21685018598984,0.0
2023,5,7,14,5.02217954752468,75.92552579339727,5.193567267347136,-0.0,0.0,0.0,70.73195852605014,0.0
2023,5,7,15,5.02217954752468,63.94940213000328,5.198998273451729,0.005431006104593123,0.0,0.0052419422707927765,58.75040385655155,0.0
2023,5,7,16,5.02217954752468,46.6883100094194,46.6883100094194,41.49474274207227,0.0,40.055472379571306,0.0,0.0
2023,5,7,17,5.02217954752468,25.15388226021221,25.15388226021221,19.960314992865076,0.0,59.32093017586243,0.0,0.0
2023,5,7,18,5.02217954752468,5.1985260581330035,5.193567267347136,0.0,0.0,59.32093017586243,0.004958790785867251,0.0
2023,5,7,19,5.02217954752468,1.4566828039088529,1.4566828039088529,0.0,3.736884463438283,55.52669886636297,0.0,0.0
2023,5,7,20,5.02217954752468,0.022252498767115263,0.0,0.0,5.193567267347136,50.25343025809857,0.022252498767115263,0.0
2023,5,7,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.980161649834166,0.0,0.0
2023,5,7,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.706893041569764,0.0,0.0
2023,5,7,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.43362443330536,0.0,0.0
2023,5,8,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.16035582504096,0.0,0.0
2023,5,8,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.887087216776557,0.0,0.0
2023,5,8,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.613818608512155,0.0,0.0
2023,5,8,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.340550000247749,0.0,0.0
2023,5,8,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.067281391983345,0.0,0.0
2023,5,8,5,5.02217954752468,0.4091036311800421,0.4091036311800421,0.0,4.784463636167094,3.209394586779835,0.0,0.0
2023,5,8,6,5.02217954752468,2.0326801758422595,2.0326801758422595,0.0,3.1608870915048763,0.0,0.0,0.0
2023,5,8,7,5.02217954752468,10.76935353794659,5.193567267347136,0.0,-0.0,0.0,5.575786270599453,0.0
2023,5,8,8,5.02217954752468,32.54085598555728,5.193567267347136,0.0,0.0,0.0,27.347288718210145,0.0
2023,5,8,9,5.02217954752468,52.09823480584001,5.193567267347136,0.0,0.0,0.0,46.90466753849287,0.0
2023,5,8,10,5.02217954752468,67.36772828676706,5.193567267347136,0.0,-0.0,0.0,62.17416101941993,0.0
2023,5,8,11,5.02217954752468,77.86406078214789,5.193567267347136,0.0,-0.0,0.0,72.67049351480075,0.0
2023,5,8,12,5.02217954752468,83.2423185610922,5.193567267347136,0.0,-0.0,0.0,78.04875129374507,0.0
2023,5,8,13,5.02217954752468,82.6911412839375,5.193567267347136,0.0,0.0,-0.0,77.49757401659036,0.0
2023,5,8,14,5.02217954752468,76.28926856170588,5.193567267347136,-0.0,0.0,0.0,71.09570129435875,0.0
2023,5,8,15,5.02217954752468,64.04782664378091,5.574574517752028,0.3810072504048925,0.0,0.3677436506077285,58.47325212602888,0.0
2023,5,8,16,5.02217954752468,46.49574030855014,46.49574030855014,41.302173041203005,0.0,40.23210811103026,0.0,0.0
2023,5,8,17,5.02217954752468,24.929645541866666,24.929645541866666,19.736078274519528,0.0,59.28113530313456,0.0,0.0
2023,5,8,18,5.02217954752468,5.146318272564002,5.146318272564002,0.0,0.04724899478313342,59.233161217475086,0.0,0.0
2023,5,8,19,5.02217954752468,1.472944245315591,1.472944245315591,0.0,3.720623022031545,55.4554409001475,0.0,0.0
2023,5,8,20,5.02217954752468,0.04279326685983704,0.0,0.0,5.193567267347136,50.1821722918831,0.04279326685983704,0.0
2023,5,8,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.908903683618696,0.0,0.0
2023,5,8,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.635635075354294,0.0,0.0
2023,5,8,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.36236646708989,0.0,0.0
2023,5,9,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.08909785882549,0.0,0.0
2023,5,9,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.815829250561087,0.0,0.0
2023,5,9,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.542560642296685,0.0,0.0
2023,5,9,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.269292034032281,0.0,0.0
2023,5,9,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.996023425767877,0.0,0.0
2023,5,9,5,5.02217954752468,0.4595996860746498,0.4595996860746498,0.0,4.733967581272486,3.1894075962559842,0.0,0.0
2023,5,9,6,5.02217954752468,2.0523650785977847,2.0523650785977847,0.0,3.141202188749351,0.0,0.0,0.0
2023,5,9,7,5.02217954752468,10.514305667461961,5.193567267347136,0.0,0.0,0.0,5.320738400114825,0.0
2023,5,9,8,5.02217954752468,31.676431994988572,5.193567267347136,0.0,0.0,0.0,26.482864727641434,0.0
2023,5,9,9,5.02217954752468,50.975339483437885,5.193567267347136,0.0,0.0,0.0,45.78177221609075,0.0
2023,5,9,10,5.02217954752468,66.2242921962722,5.193567267347136,0.0,-0.0,0.0,61.03072492892507,0.0
2023,5,9,11,5.02217954752468,76.96625804342851,5.193567267347136,0.0,-0.0,0.0,71.77269077608138,0.0
2023,5,9,12,5.02217954752468,82.26834380736231,5.193567267347136,0.0,-0.0,0.0,77.07477654001518,0.0
2023,5,9,13,5.02217954752468,81.47923596646692,5.193567267347136,0.0,-0.0,-0.0,76.28566869911978,0.0
2023,5,9,14,5.02217954752468,74.91817229151671,5.193567267347136,0.0,0.0,0.0,69.72460502416958,0.0
2023,5,9,15,5.02217954752468,62.80254257815964,62.80254257815964,57.6089753108125,0.0,55.60349538245073,0.0,0.0
2023,5,9,16,5.02217954752468,45.63645151000461,5.193567267347136,0.0,0.0,55.60349538245073,40.44288424265748,0.0
2023,5,9,17,5.02217954752468,24.523965372035413,8.988544704513163,3.794977437166028,0.0,59.26636231013867,15.53542066752225,0.0
2023,5,9,18,5.02217954752468,5.095822217669395,5.095822217669395,0.0,0.09774504967774127,59.16711724878758,0.0,0.0
2023,5,9,19,5.02217954752468,1.49947607076869,1.49947607076869,0.0,3.6940911965784458,55.41633591868779,0.0,0.0
2023,5,9,20,5.02217954752468,0.06418990028975556,0.0,0.0,5.193567267347136,50.14306731042339,0.06418990028975556,0.0
2023,5,9,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.86979870215899,0.0,0.0
2023,5,9,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.596530093894586,0.0,0.0
2023,5,9,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.323261485630184,0.0,0.0
2023,5,10,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.04999287736578,0.0,0.0
2023,5,10,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.77672426910138,0.0,0.0
2023,5,10,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.503455660836977,0.0,0.0
2023,5,10,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.230187052572575,0.0,0.0
2023,5,10,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.95691844430817,0.0,0.0
2023,5,10,5,5.02217954752468,0.4981136262485032,0.4981136262485032,0.0,4.6954536410986325,3.1894075962559842,0.0,0.0
2023,5,10,6,5.02217954752468,2.0523650785977847,2.0523650785977847,0.0,3.141202188749351,0.0,0.0,0.0
2023,5,10,7,5.02217954752468,10.558810664996193,5.193567267347136,0.0,0.0,0.0,5.365243397649056,0.0
2023,5,10,8,5.02217954752468,32.0889590875174,5.193567267347136,0.0,0.0,0.0,26.895391820170268,0.0
2023,5,10,9,5.02217954752468,52.15985711011818,5.193567267347136,0.0,0.0,0.0,46.96628984277105,0.0
2023,5,10,10,5.02217954752468,67.76057047654037,5.193567267347136,0.0,0.0,0.0,62.56700320919323,0.0
2023,5,10,11,5.02217954752468,78.04379250295919,5.193567267347136,0.0,-0.0,0.0,72.85022523561206,0.0
2023,5,10,12,5.02217954752468,82.81609762316823,5.193567267347136,0.0,0.0,0.0,77.6225303558211,0.0
2023,5,10,13,5.02217954752468,81.90973623107688,5.193567267347136,0.0,0.0,-0.0,76.71616896372974,0.0
2023,5,10,14,5.02217954752468,75.38461890028893,5.193567267347136,-0.0,0.0,0.0,70.1910516329418,0.0
2023,5,10,15,5.02217954752468,63.31606178047768,6.169008918090691,0.975441650743555,0.0,0.9414846389880083,57.14705286238699,0.0
2023,5,10,16,5.02217954752468,45.993347355615654,45.993347355615654,40.79978008826852,0.0,40.32094541751107,0.0,0.0
2023,5,10,17,5.02217954752468,24.673741806044845,24.673741806044845,19.48017453869771,0.0,59.12297737811974,0.0,0.0
2023,5,10,18,5.02217954752468,5.127489235145674,5.127489235145674,0.0,0.06607803220146162,59.05588530152441,0.0,0.0
2023,5,10,19,5.02217954752468,1.5414134722913304,1.5414134722913304,0.0,3.6521537950558054,55.34768495123631,0.0,0.0
2023,5,10,20,5.02217954752468,0.08558653371967408,0.0,0.0,5.193567267347136,50.07441634297191,0.08558653371967408,0.0
2023,5,10,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.801147734707506,0.0,0.0
2023,5,10,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.5278791264431,0.0,0.0
2023,5,10,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.2546105181787,0.0,0.0
2023,5,11,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.9813419099143,0.0,0.0
2023,5,11,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.708073301649897,0.0,0.0
2023,5,11,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.43480469338549,0.0,0.0
2023,5,11,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.161536085121087,0.0,0.0
2023,5,11,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.888267476856683,0.0,0.0
2023,5,11,5,5.02217954752468,0.5426186237827336,0.5426186237827336,0.0,4.650948643564402,3.16594460738016,0.0,0.0
2023,5,11,6,5.02217954752468,2.0754734427020964,2.0754734427020964,0.0,3.1180938246450394,0.0,0.0,0.0
2023,5,11,7,5.02217954752468,10.446692305823419,5.193567267347136,0.0,0.0,0.0,5.253125038476282,0.0
2023,5,11,8,5.02217954752468,31.54034940637429,5.193567267347136,0.0,0.0,0.0,26.346782139027155,0.0
2023,5,11,9,5.02217954752468,51.121692456098515,5.193567267347136,0.0,0.0,0.0,45.92812518875138,0.0
2023,5,11,10,5.02217954752468,65.17842475421779,5.193567267347136,0.0,0.0,0.0,59.98485748687065,0.0
2023,5,11,11,5.02217954752468,76.17115914517274,5.193567267347136,0.0,0.0,0.0,70.9775918778256,0.0
2023,5,11,12,5.02217954752468,81.07184406596127,5.193567267347136,0.0,0.0,0.0,75.87827679861414,0.0
2023,5,11,13,5.02217954752468,80.44877410048204,5.193567267347136,0.0,0.0,-0.0,75.2552068331349,0.0
2023,5,11,14,5.02217954752468,74.1307761812957,5.193567267347136,-0.0,0.0,0.0,68.93720891394857,0.0
2023,5,11,15,5.02217954752468,62.14694972986693,7.011344992454505,1.8177777251073692,0.0,1.754497364325779,55.13560473741243,0.0
2023,5,11,16,5.02217954752468,45.29581710580031,45.29581710580031,40.102249838453176,0.0,40.46071027104634,0.0,0.0
2023,5,11,17,5.02217954752468,24.410991147525444,24.410991147525444,19.21742388017831,0.0,59.0091384320926,0.0,0.0
2023,5,11,18,5.02217954752468,5.118930581773707,5.118930581773707,0.0,0.07463668557342866,58.933356359617335,0.0,0.0
2023,5,11,19,5.02217954752468,1.574792220442003,1.574792220442003,0.0,3.618775046905133,55.259046993260974,0.0,0.0
2023,5,11,20,5.02217954752468,0.11297422450996979,0.0,0.0,5.193567267347136,49.98577838499657,0.11297422450996979,0.0
2023,5,11,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.71250977673217,0.0,0.0
2023,5,11,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.43924116846777,0.0,0.0
2023,5,11,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.165972560203365,0.0,0.0
2023,5,12,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.892703951938962,0.0,0.0
2023,5,12,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.61943534367456,0.0,0.0
2023,5,12,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.346166735410154,0.0,0.0
2023,5,12,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,13.07289812714575,0.0,0.0
2023,5,12,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.799629518881346,0.0,0.0
2023,5,12,5,5.02217954752468,0.5931146786773414,0.5931146786773414,0.0,4.6004525886697945,3.1285776250964394,0.0,0.0
2023,5,12,6,5.02217954752468,2.112275652201556,2.112275652201556,0.0,3.0812916151455796,0.0,0.0,0.0
2023,5,12,7,5.02217954752468,10.483494515322878,5.193567267347136,0.0,-0.0,0.0,5.289927247975742,0.0
2023,5,12,8,5.02217954752468,31.108993276427135,5.193567267347136,0.0,0.0,0.0,25.91542600908,0.0
2023,5,12,9,5.02217954752468,49.907219542616346,5.193567267347136,0.0,0.0,0.0,44.71365227526921,0.0
2023,5,12,10,5.02217954752468,64.37476720259005,5.193567267347136,0.0,-0.0,0.0,59.181199935242915,0.0
2023,5,12,11,5.02217954752468,74.08969464511026,5.193567267347136,0.0,0.0,0.0,68.89612737776312,0.0
2023,5,12,12,5.02217954752468,78.4152380593026,5.193567267347136,0.0,0.0,0.0,73.22167079195546,0.0
2023,5,12,13,5.02217954752468,77.65865310122066,5.193567267347136,0.0,-0.0,0.0,72.46508583387353,0.0
2023,5,12,14,5.02217954752468,71.51953103750844,5.193567267347136,0.0,0.0,-0.0,66.32596377016131,0.0
2023,5,12,15,5.02217954752468,60.58071616279691,27.06872668518353,21.875159417836397,0.0,21.11364278079337,33.51198947761338,0.0
2023,5,12,16,5.02217954752468,44.172065918060994,44.172065918060994,38.97849865071385,0.0,58.735224453554814,0.0,0.0
2023,5,12,17,5.02217954752468,23.99332886297343,5.193567267347136,0.0,0.0,58.735224453554814,18.799761595626293,0.0
2023,5,12,18,5.02217954752468,5.23104894094648,5.193567267347136,0.0,0.0,58.735224453554814,0.037481673599343956,0.0
2023,5,12,19,5.02217954752468,1.6466849087665294,1.6466849087665294,0.0,3.546882358580606,55.13391105258991,0.0,0.0
2023,5,12,20,5.02217954752468,0.1360825886142818,0.0,0.0,5.193567267347136,49.86064244432551,0.1360825886142818,0.0
2023,5,12,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,44.587373836061104,0.0,0.0
2023,5,12,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,39.3141052277967,0.0,0.0
2023,5,12,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,34.0408366195323,0.0,0.0
2023,5,13,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,28.767568011267898,0.0,0.0
2023,5,13,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,23.494299403003495,0.0,0.0
2023,5,13,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,18.22103079473909,0.0,0.0
2023,5,13,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,12.947762186474685,0.0,0.0
2023,5,13,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,7.674493578210281,0.0,0.0
2023,5,13,5,5.02217954752468,0.647034194920736,0.647034194920736,0.0,4.546533072426399,3.058188658468966,0.0,0.0
