Year,Month,Day,Hour,Load_MW,Solar_available_MW (116.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.6, P_dis=34.4 MW, E=412.8 MWh)",Curtail_MW,Unserved_MW
2023,4,12,18,7.6503861193194735,2.569793815405574,2.569793815405574,0.0,5.341670630633178,101.42557526261811,0.0,0.0
2023,4,12,19,7.6503861193194735,0.0805980787559021,0.0,0.0,7.911464446038752,93.3927001767417,0.0805980787559021,0.0
2023,4,12,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,85.35982509086529,0.0,0.0
2023,4,12,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,77.32695000498887,0.0,0.0
2023,4,12,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,69.29407491911246,0.0,0.0
2023,4,12,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,61.26119983323604,0.0,0.0
2023,4,13,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,53.22832474735962,0.0,0.0
2023,4,13,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,45.1954496614832,0.0,0.0
2023,4,13,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,37.16257457560678,0.0,0.0
2023,4,13,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,29.129699489730363,0.0,0.0
2023,4,13,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,21.096824403853944,0.0,0.0
2023,4,13,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,13.063949317977524,0.0,0.0
2023,4,13,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,5.031074232101105,0.0,0.0
2023,4,13,7,7.6503861193194735,2.956430975814322,2.956430975814322,0.0,4.955033470224431,0.0,0.0,0.0
2023,4,13,8,7.6503861193194735,19.581828873390474,7.911464446038752,0.0,0.0,0.0,11.670364427351721,0.0
2023,4,13,9,7.6503861193194735,35.03680249685918,7.911464446038752,0.0,0.0,0.0,27.125338050820428,0.0
2023,4,13,10,7.6503861193194735,25.07885146216258,7.911464446038752,0.0,0.0,0.0,17.167387016123826,0.0
2023,4,13,11,7.6503861193194735,30.3457606956461,7.911464446038752,0.0,0.0,0.0,22.434296249607346,0.0
2023,4,13,12,7.6503861193194735,28.633343544107653,7.911464446038752,0.0,0.0,0.0,20.7218790980689,0.0
2023,4,13,13,7.6503861193194735,53.23327888612647,7.911464446038752,0.0,0.0,-0.0,45.32181444008772,0.0
2023,4,13,14,7.6503861193194735,47.93015892160769,33.27328480479686,25.36182035875811,0.0,24.478926306194396,14.656874116810833,0.0
2023,4,13,15,7.6503861193194735,52.77188408745137,52.77188408745137,44.86041964141262,0.0,67.77766791595744,0.0,0.0
2023,4,13,16,7.6503861193194735,31.87595610391032,31.87595610391032,23.964491657871566,0.0,90.90790923776663,0.0,0.0
2023,4,13,17,7.6503861193194735,17.80867114076063,17.80867114076063,9.897206694721877,0.0,100.46057501215405,0.0,0.0
2023,4,13,18,7.6503861193194735,8.605305017314938,8.605305017314938,0.6938405712761858,0.0,101.13026165026844,0.0,0.0
2023,4,13,19,7.6503861193194735,1.1178603097014248,0.0,0.0,7.911464446038752,93.09738656439202,1.1178603097014248,0.0
2023,4,13,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,85.06451147851561,0.0,0.0
2023,4,13,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,77.0316363926392,0.0,0.0
2023,4,13,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.99876130676279,0.0,0.0
2023,4,13,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.96588622088636,0.0,0.0
2023,4,14,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.93301113500994,0.0,0.0
2023,4,14,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.90013604913352,0.0,0.0
2023,4,14,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.8672609632571,0.0,0.0
2023,4,14,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.834385877380683,0.0,0.0
2023,4,14,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.801510791504263,0.0,0.0
2023,4,14,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.768635705627842,0.0,0.0
2023,4,14,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,4.735760619751423,0.0,0.0
2023,4,14,7,7.6503861193194735,3.5112728223223435,3.5112728223223435,0.0,4.400191623716409,0.26804292875789404,0.0,0.0
2023,4,14,8,7.6503861193194735,7.6474727770274065,7.6474727770274065,0.0,0.2639916690113462,0.0,0.0,0.0
2023,4,14,9,7.6503861193194735,16.322863080217044,7.911464446038752,-0.0,0.0,0.0,8.41139863417829,0.0
2023,4,14,10,7.6503861193194735,27.33092531493619,7.911464446038752,-0.0,0.0,0.0,19.41946086889744,0.0
2023,4,14,11,7.6503861193194735,40.40767157105683,23.51352368277425,15.602059236735498,0.0,15.058921358105124,16.894147888282582,0.0
2023,4,14,12,7.6503861193194735,74.05211305520537,74.05211305520537,66.14064860916662,0.0,78.89708597898917,0.0,0.0
2023,4,14,13,7.6503861193194735,55.95025180186891,55.95025180186891,48.03878735583016,0.0,125.26355017154178,0.0,0.0
2023,4,14,14,7.6503861193194735,41.053624289201956,41.053624289201956,33.142159843163206,0.0,157.2519672864335,0.0,0.0
2023,4,14,15,7.6503861193194735,40.08294307983739,40.08294307983739,32.171478633798635,0.0,188.30349448353834,0.0,0.0
2023,4,14,16,7.6503861193194735,30.2955329074359,30.2955329074359,22.384068461397145,0.0,209.90833019913134,0.0,0.0
2023,4,14,17,7.6503861193194735,25.964262240379593,25.964262240379593,18.05279779434084,0.0,227.3326751624334,0.0,0.0
2023,4,14,18,7.6503861193194735,10.202081447160129,10.202081447160129,2.2906170011213765,0.0,229.54355135243065,0.0,0.0
2023,4,14,19,7.6503861193194735,0.774442408915407,0.774442408915407,0.0,7.137022037123345,222.29700339656333,0.0,0.0
2023,4,14,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,214.2641283106869,0.0,0.0
2023,4,14,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,206.2312532248105,0.0,0.0
2023,4,14,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,198.1983781389341,0.0,0.0
2023,4,14,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,190.16550305305768,0.0,0.0
2023,4,15,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,182.13262796718126,0.0,0.0
2023,4,15,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,174.09975288130485,0.0,0.0
2023,4,15,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,166.06687779542844,0.0,0.0
2023,4,15,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,158.03400270955203,0.0,0.0
2023,4,15,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,150.00112762367561,0.0,0.0
2023,4,15,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,141.9682525377992,0.0,0.0
2023,4,15,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,133.9353774519228,0.0,0.0
2023,4,15,7,7.6503861193194735,0.5490014060184636,0.5490014060184636,0.0,7.362463040020289,126.45992883830019,0.0,0.0
2023,4,15,8,7.6503861193194735,1.896975071008478,1.896975071008478,0.0,6.014489375030275,120.3531401161263,0.0,0.0
2023,4,15,9,7.6503861193194735,4.797337818123043,4.797337818123043,0.0,3.11412662791571,117.1912235867316,0.0,0.0
2023,4,15,10,7.6503861193194735,5.383718043274678,5.383718043274678,0.0,2.5277464027640746,114.62468597025479,0.0,0.0
2023,4,15,11,7.6503861193194735,9.025816732563122,9.025816732563122,1.1143522865243694,0.0,115.70024549694111,0.0,0.0
2023,4,15,12,7.6503861193194735,9.31667066894312,9.31667066894312,1.4052062229043671,0.0,117.05653377155635,0.0,0.0
2023,4,15,13,7.6503861193194735,9.056187023108826,9.056187023108826,1.144722577070074,0.0,118.16140634019509,0.0,0.0
2023,4,15,14,7.6503861193194735,8.803879993959915,8.803879993959915,0.892415547921163,0.0,119.02275517569066,0.0,0.0
2023,4,15,15,7.6503861193194735,9.997666030025595,9.997666030025595,2.0862015839868424,0.0,121.03633204485435,0.0,0.0
2023,4,15,16,7.6503861193194735,7.657985569908612,7.657985569908612,0.0,0.2534788761301407,120.77896324003324,0.0,0.0
2023,4,15,17,7.6503861193194735,4.521669027015899,4.521669027015899,0.0,3.3897954190228536,117.33714746074087,0.0,0.0
2023,4,15,18,7.6503861193194735,2.294125024298431,2.294125024298431,0.0,5.617339421740321,111.63360342062293,0.0,0.0
2023,4,15,19,7.6503861193194735,0.02803411434987899,0.02803411434987899,0.0,7.883430331688873,103.62919266524457,0.0,0.0
2023,4,15,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,95.59631757936816,0.0,0.0
2023,4,15,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,87.56344249349175,0.0,0.0
2023,4,15,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,79.53056740761534,0.0,0.0
2023,4,15,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,71.49769232173891,0.0,0.0
2023,4,16,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,63.46481723586249,0.0,0.0
2023,4,16,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,55.43194214998607,0.0,0.0
2023,4,16,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,47.39906706410965,0.0,0.0
2023,4,16,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,39.36619197823323,0.0,0.0
2023,4,16,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,31.333316892356812,0.0,0.0
2023,4,16,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,23.300441806480393,0.0,0.0
2023,4,16,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,15.267566720603973,0.0,0.0
2023,4,16,7,7.6503861193194735,0.547833317920552,0.547833317920552,0.0,7.3636311281182,7.790932093210613,0.0,0.0
2023,4,16,8,7.6503861193194735,2.2146950336404405,2.2146950336404405,0.0,5.696769412398313,2.0067391166814863,0.0,0.0
2023,4,16,9,7.6503861193194735,5.935055625488965,5.935055625488965,0.0,1.9764088205497878,0.0,0.0,0.0
2023,4,16,10,7.6503861193194735,19.237242884506546,7.911464446038752,0.0,0.0,0.0,11.325778438467793,0.0
2023,4,16,11,7.6503861193194735,35.97244106328639,7.911464446038752,0.0,0.0,-0.0,28.060976617247636,0.0
2023,4,16,12,7.6503861193194735,44.53919917337025,7.911464446038752,0.0,0.0,-0.0,36.6277347273315,0.0
2023,4,16,13,7.6503861193194735,55.16412851197438,50.67555494340101,42.764090497362254,0.0,41.27538974050277,4.488573568573372,0.0
2023,4,16,14,7.6503861193194735,42.153963277434706,42.153963277434706,34.242498831395956,0.0,74.3258409138244,0.0,0.0
2023,4,16,15,7.6503861193194735,30.210262476288342,30.210262476288342,22.29879803024959,0.0,95.84837462701252,0.0,0.0
2023,4,16,16,7.6503861193194735,17.923143774355967,17.923143774355967,10.011679328317216,0.0,105.51152802106674,0.0,0.0
2023,4,16,17,7.6503861193194735,12.477517061891973,12.477517061891973,4.566052615853221,0.0,109.91862750811437,0.0,0.0
2023,4,16,18,7.6503861193194735,5.293775259735483,5.293775259735483,0.0,2.6176891863032696,107.2607668312896,0.0,0.0
2023,4,16,19,7.6503861193194735,0.7195422683135608,0.7195422683135608,0.0,7.191922177725192,99.9584762281969,0.0,0.0
2023,4,16,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,91.92560114232049,0.0,0.0
2023,4,16,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,83.89272605644408,0.0,0.0
2023,4,16,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,75.85985097056766,0.0,0.0
2023,4,16,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,67.82697588469125,0.0,0.0
2023,4,17,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,59.79410079881484,0.0,0.0
2023,4,17,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,51.76122571293842,0.0,0.0
2023,4,17,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,43.728350627062,0.0,0.0
2023,4,17,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,35.69547554118558,0.0,0.0
2023,4,17,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,27.66260045530916,0.0,0.0
2023,4,17,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,19.62972536943274,0.0,0.0
2023,4,17,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,11.596850283556321,0.0,0.0
2023,4,17,7,7.6503861193194735,1.2451819123737917,1.2451819123737917,0.0,6.666282533664961,4.828265877302377,0.0,0.0
2023,4,17,8,7.6503861193194735,3.1561740405572096,3.1561740405572096,0.0,4.755290405481543,0.0,0.0,0.0
2023,4,17,9,7.6503861193194735,9.153138335235491,7.911464446038752,0.0,0.0,-0.0,1.241673889196739,0.0
2023,4,17,10,7.6503861193194735,12.363044428296636,7.911464446038752,0.0,0.0,-0.0,4.451579982257884,0.0
2023,4,17,11,7.6503861193194735,15.540244054616252,8.30571674652832,0.3942523004895683,0.0,0.3805276148641692,7.234527308087932,0.0
2023,4,17,12,7.6503861193194735,11.304756611588703,11.304756611588703,3.39329216554995,0.0,3.655692712672291,0.0,0.0
2023,4,17,13,7.6503861193194735,33.05105273040942,33.05105273040942,25.139588284370664,0.0,27.920123273101954,0.0,0.0
2023,4,17,14,7.6503861193194735,27.879926720954657,27.879926720954657,19.968462274915904,0.0,47.19344472878727,0.0,0.0
2023,4,17,15,7.6503861193194735,34.4761202098616,34.4761202098616,26.564655763822845,0.0,72.83333341159961,0.0,0.0
2023,4,17,16,7.6503861193194735,28.333144902944365,28.333144902944365,20.421680456905612,0.0,92.54409564719023,0.0,0.0
2023,4,17,17,7.6503861193194735,21.749800383114447,21.749800383114447,13.838335937075694,0.0,105.90069232724909,0.0,0.0
2023,4,17,18,7.6503861193194735,11.964726386908772,11.964726386908772,4.053261940870019,0.0,109.81285237517706,0.0,0.0
2023,4,17,19,7.6503861193194735,1.1692561860095363,1.1692561860095363,0.0,6.742208260029217,102.96717707382419,0.0,0.0
2023,4,17,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,94.93430198794778,0.0,0.0
2023,4,17,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,86.90142690207136,0.0,0.0
2023,4,17,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,78.86855181619495,0.0,0.0
2023,4,17,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,70.83567673031854,0.0,0.0
2023,4,18,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,62.80280164444211,0.0,0.0
2023,4,18,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,54.76992655856569,0.0,0.0
2023,4,18,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,46.737051472689274,0.0,0.0
2023,4,18,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,38.704176386812854,0.0,0.0
2023,4,18,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,30.671301300936435,0.0,0.0
2023,4,18,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,22.638426215060015,0.0,0.0
2023,4,18,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,14.605551129183596,0.0,0.0
2023,4,18,7,7.6503861193194735,1.1599114812262432,1.1599114812262432,0.0,6.751552964812509,7.750387717664698,0.0,0.0
2023,4,18,8,7.6503861193194735,8.659037069818874,8.659037069818874,0.7475726237801213,0.0,8.47193589154105,0.0,0.0
2023,4,18,9,7.6503861193194735,15.714289181205087,15.714289181205087,7.802824735166335,0.0,16.003129195902126,0.0,0.0
2023,4,18,10,7.6503861193194735,22.227548415160303,22.227548415160303,14.31608396912155,0.0,29.820842574366317,0.0,0.0
2023,4,18,11,7.6503861193194735,27.787647761219638,27.787647761219638,19.876183315180885,0.0,49.0050974795039,0.0,0.0
2023,4,18,12,7.6503861193194735,32.983303620730545,32.983303620730545,25.071839174691792,0.0,73.20413740788587,0.0,0.0
2023,4,18,13,7.6503861193194735,30.144849542805293,30.144849542805293,22.23338509676654,0.0,94.66353533840724,0.0,0.0
2023,4,18,14,7.6503861193194735,18.7302926500129,18.7302926500129,10.818828203974146,0.0,105.10573919358148,0.0,0.0
2023,4,18,15,7.6503861193194735,20.394818189536966,20.394818189536966,12.483353743498213,0.0,117.15452323268632,0.0,0.0
2023,4,18,16,7.6503861193194735,8.95222718239469,8.95222718239469,1.0407627363559375,0.0,118.15905500387254,0.0,0.0
2023,4,18,17,7.6503861193194735,4.34295154803542,4.34295154803542,0.0,3.5685128980033323,114.535779117655,0.0,0.0
2023,4,18,18,7.6503861193194735,2.242729147990319,2.242729147990319,0.0,5.668735298048434,108.78005047162394,0.0,0.0
2023,4,18,19,7.6503861193194735,0.05606822869975798,0.05606822869975798,0.0,7.855396217338995,100.80410404674365,0.0,0.0
2023,4,18,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,92.77122896086723,0.0,0.0
2023,4,18,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,84.73835387499082,0.0,0.0
2023,4,18,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,76.70547878911441,0.0,0.0
2023,4,18,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,68.672603703238,0.0,0.0
2023,4,19,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,60.63972861736158,0.0,0.0
2023,4,19,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,52.60685353148516,0.0,0.0
2023,4,19,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,44.57397844560874,0.0,0.0
2023,4,19,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,36.54110335973232,0.0,0.0
2023,4,19,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,28.5082282738559,0.0,0.0
2023,4,19,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,20.47535318797948,0.0,0.0
2023,4,19,6,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,12.442478102103061,0.0,0.0
2023,4,19,7,7.6503861193194735,1.06412825719749,1.06412825719749,0.0,6.847336188841263,5.490061561382435,0.0,0.0
2023,4,19,8,7.6503861193194735,2.5043808819225233,2.5043808819225233,0.0,5.407083564116229,0.0,0.0,0.0
2023,4,19,9,7.6503861193194735,9.942765889423749,7.911464446038752,0.0,-0.0,0.0,2.0313014433849963,0.0
2023,4,19,10,7.6503861193194735,21.40404630613261,7.911464446038752,0.0,0.0,0.0,13.492581860093857,0.0
2023,4,19,11,7.6503861193194735,78.31329843638696,7.911464446038752,0.0,0.0,0.0,70.40183399034821,0.0
2023,4,19,12,7.6503861193194735,116.40815557357878,7.911464446038752,0.0,0.0,0.0,108.49669112754003,0.0
2023,4,19,13,7.6503861193194735,115.92456710104335,7.911464446038752,0.0,0.0,-0.0,108.0131026550046,0.0
2023,4,19,14,7.6503861193194735,94.99710073885869,7.911464446038752,-0.0,0.0,0.0,87.08563629281994,0.0
2023,4,19,15,7.6503861193194735,84.6478401913617,20.187354229306333,12.27588978326758,0.0,11.84854230086055,64.46048596205536,0.0
2023,4,19,16,7.6503861193194735,62.60251351947562,62.60251351947562,54.69104907343687,0.0,64.63569010568312,0.0,0.0
2023,4,19,17,7.6503861193194735,36.92443286308436,36.92443286308436,29.01296841704561,0.0,92.63866093973652,0.0,0.0
2023,4,19,18,7.6503861193194735,11.770823762655441,11.770823762655441,3.8593593166166884,0.0,96.36366848904521,0.0,0.0
2023,4,19,19,7.6503861193194735,1.3246119030317822,1.3246119030317822,0.0,6.58685254300697,89.67573301920245,0.0,0.0
2023,4,19,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,81.64285793332604,0.0,0.0
2023,4,19,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,73.60998284744963,0.0,0.0
2023,4,19,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,65.57710776157322,0.0,0.0
2023,4,19,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,57.54423267569679,0.0,0.0
2023,4,20,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,49.51135758982037,0.0,0.0
2023,4,20,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,41.47848250394395,0.0,0.0
2023,4,20,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,33.44560741806753,0.0,0.0
2023,4,20,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,25.412732332191112,0.0,0.0
2023,4,20,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,17.379857246314693,0.0,0.0
2023,4,20,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,9.346982160438275,0.0,0.0
2023,4,20,6,7.6503861193194735,0.33640937219854783,0.33640937219854783,0.0,7.575055073840205,1.6556790405386592,0.0,0.0
2023,4,20,7,7.6503861193194735,6.2808097024708065,6.2808097024708065,0.0,1.6306547435679462,0.0,0.0,0.0
2023,4,20,8,7.6503861193194735,16.867192133843858,7.911464446038752,0.0,-0.0,0.0,8.955727687805105,0.0
2023,4,20,9,7.6503861193194735,39.985991767710736,7.911464446038752,0.0,-0.0,0.0,32.07452732167199,0.0
2023,4,20,10,7.6503861193194735,68.99429159124801,7.911464446038752,0.0,0.0,-0.0,61.082827145209265,0.0
2023,4,20,11,7.6503861193194735,84.27989244051953,7.911464446038752,-0.0,0.0,0.0,76.36842799448078,0.0
2023,4,20,12,7.6503861193194735,55.66874257027221,30.198918977815914,22.28745453177716,0.0,21.511585103852006,25.469823592456294,0.0
2023,4,20,13,7.6503861193194735,41.672710981095115,41.672710981095115,33.76124653505636,0.0,54.09753730469686,0.0,0.0
2023,4,20,14,7.6503861193194735,37.62645380992925,37.62645380992925,29.7149893638905,0.0,82.7780903777273,0.0,0.0
2023,4,20,15,7.6503861193194735,21.99860314796963,21.99860314796963,14.087138701930876,0.0,96.37482851685787,0.0,0.0
2023,4,20,16,7.6503861193194735,13.26480843988441,13.26480843988441,5.353343993845658,0.0,101.54181224528742,0.0,0.0
2023,4,20,17,7.6503861193194735,7.714053798608369,7.714053798608369,0.0,0.19741064743038403,101.34137210146243,0.0,0.0
2023,4,20,18,7.6503861193194735,3.5498197295534273,3.5498197295534273,0.0,4.361644716485325,96.91279286490374,0.0,0.0
2023,4,20,19,7.6503861193194735,0.20441541713453432,0.0,0.0,7.911464446038752,88.87991777902732,0.20441541713453432,0.0
2023,4,20,20,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,80.84704269315091,0.0,0.0
2023,4,20,21,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,72.8141676072745,0.0,0.0
2023,4,20,22,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,64.78129252139809,0.0,0.0
2023,4,20,23,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,56.74841743552167,0.0,0.0
2023,4,21,0,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,48.71554234964525,0.0,0.0
2023,4,21,1,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,40.68266726376883,0.0,0.0
2023,4,21,2,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,32.64979217789241,0.0,0.0
2023,4,21,3,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,24.616917092015992,0.0,0.0
2023,4,21,4,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,16.584042006139573,0.0,0.0
2023,4,21,5,7.6503861193194735,0.0,0.0,0.0,7.911464446038752,8.551166920263153,0.0,0.0
2023,4,21,6,7.6503861193194735,0.478916120143766,0.478916120143766,0.0,7.432548325894987,1.0045574803953776,0.0,0.0
2023,4,21,7,7.6503861193194735,6.922090068224287,6.922090068224287,0.0,0.9893743778144652,0.0,0.0,0.0
2023,4,21,8,7.6503861193194735,29.41596256970844,7.911464446038752,0.0,0.0,0.0,21.504498123669688,0.0
