Year,Month,Day,Hour,Load_MW,Solar_available_MW (75.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=95.4, P_dis=23.9 MW, E=286.3 MWh)",Curtail_MW,Unserved_MW
2023,3,4,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.190986862805524,0.0,0.0
2023,3,4,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.53119188778132,0.0,0.0
2023,3,4,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.871396912757117,0.0,0.0
2023,3,4,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.211601937732913,0.0,0.0
2023,3,4,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.55180696270871,0.0,0.0
2023,3,4,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.8920119876845067,0.0,0.0
2023,3,4,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.23221701266030398,0.0,0.0
2023,3,4,7,2.5331476388744005,2.390887015409598,2.390887015409598,0.0,0.22870723368492196,0.0,0.0,0.0
2023,3,4,8,2.5331476388744005,4.28695263534402,2.61959424909452,-0.0,0.0,0.0,1.6673583862495005,0.0
2023,3,4,9,2.5331476388744005,6.568379160239412,2.61959424909452,-0.0,0.0,0.0,3.9487849111448923,0.0
2023,3,4,10,2.5331476388744005,10.883071782905525,2.61959424909452,0.0,-0.0,-0.0,8.263477533811004,0.0
2023,3,4,11,2.5331476388744005,23.92986257693432,2.61959424909452,0.0,0.0,0.0,21.3102683278398,0.0
2023,3,4,12,2.5331476388744005,53.18505299032344,2.61959424909452,-0.0,0.0,0.0,50.56545874122892,0.0
2023,3,4,13,2.5331476388744005,60.764817093738635,2.61959424909452,-0.0,0.0,0.0,58.14522284464412,0.0
2023,3,4,14,2.5331476388744005,44.3554899986399,41.69511425018456,39.07552000109004,0.0,37.71522552215359,2.660375748455337,0.0
2023,3,4,15,2.5331476388744005,11.323912662510681,2.61959424909452,0.0,0.0,37.71522552215359,8.70431841341616,0.0
2023,3,4,16,2.5331476388744005,2.148724423381595,2.148724423381595,0.0,0.4708698257129246,37.23712965033884,0.0,0.0
2023,3,4,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,4,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,4,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,4,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,4,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,4,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,4,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,5,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,5,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,5,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,5,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,5,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,5,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,5,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,5,7,2.5331476388744005,11.774500024147928,2.61959424909452,0.0,0.0,-0.0,9.154905775053408,0.0
2023,3,5,8,2.5331476388744005,32.53525648187987,2.61959424909452,-0.0,0.0,0.0,29.91566223278535,0.0
2023,3,5,9,2.5331476388744005,49.425909843486274,2.61959424909452,-0.0,0.0,0.0,46.806315594391755,0.0
2023,3,5,10,2.5331476388744005,56.111246788110726,2.61959424909452,-0.0,0.0,0.0,53.49165253901621,0.0
2023,3,5,11,2.5331476388744005,59.9663552964946,2.61959424909452,-0.0,0.0,0.0,57.34676104740008,0.0
2023,3,5,12,2.5331476388744005,49.03455110342864,2.61959424909452,-0.0,0.0,0.0,46.41495685433412,0.0
2023,3,5,13,2.5331476388744005,35.527426465730514,27.104327537280675,24.484733288186153,0.0,23.6323723340844,8.42309892844984,0.0
2023,3,5,14,2.5331476388744005,13.660819162050261,13.660819162050261,11.041224912955741,0.0,34.28923083836867,0.0,0.0
2023,3,5,15,2.5331476388744005,5.9371070163150215,5.9371070163150215,3.317512767220502,0.0,37.49125456536846,0.0,0.0
2023,3,5,16,2.5331476388744005,2.645795007018022,2.645795007018022,0.026200757923502075,0.0,37.51654322419907,0.0,0.0
2023,3,5,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.85674824917486,0.0,0.0
2023,3,5,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.19695327415066,0.0,0.0
2023,3,5,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.537158299126457,0.0,0.0
2023,3,5,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.877363324102255,0.0,0.0
2023,3,5,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,24.217568349078054,0.0,0.0
2023,3,5,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.557773374053852,0.0,0.0
2023,3,5,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.89797839902965,0.0,0.0
2023,3,6,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,16.23818342400545,0.0,0.0
2023,3,6,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.578388448981245,0.0,0.0
2023,3,6,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.918593473957042,0.0,0.0
2023,3,6,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,8.258798498932839,0.0,0.0
2023,3,6,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.599003523908635,0.0,0.0
2023,3,6,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.9392085488844324,0.0,0.0
2023,3,6,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.2794135738602294,0.0,0.0
2023,3,6,7,2.5331476388744005,2.3444037934104145,2.3444037934104145,0.0,0.2751904556841053,0.0,0.0,0.0
2023,3,6,8,2.5331476388744005,15.311723272408345,2.61959424909452,-0.0,0.0,0.0,12.692129023313825,0.0
2023,3,6,9,2.5331476388744005,34.60825823716603,2.61959424909452,-0.0,0.0,0.0,31.988663988071508,0.0
2023,3,6,10,2.5331476388744005,44.85256058227632,2.61959424909452,-0.0,0.0,-0.0,42.2329663331818,0.0
2023,3,6,11,2.5331476388744005,58.40466898319946,2.61959424909452,0.0,0.0,0.0,55.78507473410494,0.0
2023,3,6,12,2.5331476388744005,60.516656666613954,2.61959424909452,-0.0,0.0,0.0,57.897062417519436,0.0
2023,3,6,13,2.5331476388744005,45.26566147455938,2.61959424909452,-0.0,0.0,0.0,42.64606722546486,0.0
2023,3,6,14,2.5331476388744005,35.29126170879918,15.273462254641059,12.653868005546538,0.0,12.213362369673863,20.017799454158123,0.0
2023,3,6,15,2.5331476388744005,24.168276522026908,24.168276522026908,21.548682272932385,0.0,33.011893306849025,0.0,0.0
2023,3,6,16,2.5331476388744005,6.997224369651231,6.997224369651231,4.377630120556711,0.0,37.23712965033884,0.0,0.0
2023,3,6,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,6,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,6,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,6,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,6,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,6,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,6,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,7,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,7,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,7,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,7,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,7,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,7,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,7,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,7,7,2.5331476388744005,15.864273830688958,2.61959424909452,-0.0,0.0,0.0,13.244679581594438,0.0
2023,3,7,8,2.5331476388744005,36.42485254206958,2.61959424909452,-0.0,0.0,0.0,33.80525829297506,0.0
2023,3,7,9,2.5331476388744005,50.41105425811412,2.61959424909452,-0.0,0.0,0.0,47.7914600090196,0.0
2023,3,7,10,2.5331476388744005,48.352297361182565,2.61959424909452,-0.0,0.0,0.0,45.732703112088046,0.0
2023,3,7,11,2.5331476388744005,48.5104902618572,2.61959424909452,-0.0,0.0,0.0,45.89089601276268,0.0
2023,3,7,12,2.5331476388744005,43.553279554460445,35.18865823722515,32.56906398813063,0.0,31.435271835756296,8.364621317235297,0.0
2023,3,7,13,2.5331476388744005,24.527396898439946,24.527396898439946,21.907802649345424,0.0,52.58042147399137,0.0,0.0
2023,3,7,14,2.5331476388744005,16.079446164781952,16.079446164781952,13.459851915687432,0.0,65.57170989397353,0.0,0.0
2023,3,7,15,2.5331476388744005,5.428040762485258,5.428040762485258,2.8084465133907384,0.0,68.28238894869841,0.0,0.0
2023,3,7,16,2.5331476388744005,1.2602950996875302,1.2602950996875302,0.0,1.3592991494069897,66.90222977007863,0.0,0.0
2023,3,7,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,64.24243479505444,0.0,0.0
2023,3,7,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,61.58263982003024,0.0,0.0
2023,3,7,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,58.92284484500603,0.0,0.0
2023,3,7,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,56.26304986998183,0.0,0.0
2023,3,7,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,53.60325489495762,0.0,0.0
2023,3,7,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,50.94345991993342,0.0,0.0
2023,3,7,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,48.28366494490921,0.0,0.0
2023,3,8,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,45.62386996988501,0.0,0.0
2023,3,8,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,42.9640749948608,0.0,0.0
2023,3,8,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,40.3042800198366,0.0,0.0
2023,3,8,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,37.64448504481239,0.0,0.0
2023,3,8,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.984690069788186,0.0,0.0
2023,3,8,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,32.32489509476398,0.0,0.0
2023,3,8,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.66510011973978,0.0,0.0
2023,3,8,7,2.5331476388744005,0.14469777170713463,0.14469777170713463,0.0,2.474896477387385,27.152223472321797,0.0,0.0
2023,3,8,8,2.5331476388744005,0.8846806767586471,0.8846806767586471,0.0,1.7349135723358726,25.3906856298123,0.0,0.0
2023,3,8,9,2.5331476388744005,2.744009556725973,2.744009556725973,0.12441530763145325,0.0,25.510769799788733,0.0,0.0
2023,3,8,10,2.5331476388744005,3.852109590835533,3.852109590835533,1.232515341741013,0.0,26.70037889704399,0.0,0.0
2023,3,8,11,2.5331476388744005,5.107906314200561,5.107906314200561,2.4883120651060415,0.0,29.102068003224847,0.0,0.0
2023,3,8,12,2.5331476388744005,7.789688331798596,7.789688331798596,5.170094082704075,0.0,34.09218110458592,0.0,0.0
2023,3,8,13,2.5331476388744005,6.482160280724798,6.482160280724798,3.8625660316302786,0.0,37.82028373695222,0.0,0.0
2023,3,8,14,2.5331476388744005,3.5694616119050155,3.5694616119050155,0.9498673628104958,0.0,38.73708437846721,0.0,0.0
2023,3,8,15,2.5331476388744005,3.0948829098810977,3.0948829098810977,0.47528866078657794,0.0,39.19582732108673,0.0,0.0
2023,3,8,16,2.5331476388744005,0.690500765503995,0.690500765503995,0.0,1.929093483590525,37.23712965033884,0.0,0.0
2023,3,8,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,8,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,8,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,8,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,8,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,8,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,8,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,9,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,9,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,9,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,9,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,9,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,9,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,9,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,9,7,2.5331476388744005,10.332020683399081,2.61959424909452,-0.0,0.0,0.0,7.712426434304561,0.0
2023,3,9,8,2.5331476388744005,19.70363802194407,2.61959424909452,-0.0,0.0,0.0,17.08404377284955,0.0
2023,3,9,9,2.5331476388744005,36.93991663099602,2.61959424909452,-0.0,0.0,0.0,34.3203223819015,0.0
2023,3,9,10,2.5331476388744005,43.88091129661598,2.61959424909452,-0.0,0.0,0.0,41.26131704752146,0.0
2023,3,9,11,2.5331476388744005,33.9372504357262,2.61959424909452,-0.0,0.0,0.0,31.31765618663168,0.0
2023,3,9,12,2.5331476388744005,23.620974069455876,2.61959424909452,-0.0,0.0,0.0,21.001379820361358,0.0
2023,3,9,13,2.5331476388744005,18.06847822871474,2.61959424909452,-0.0,0.0,0.0,15.448883979620218,0.0
2023,3,9,14,2.5331476388744005,20.44512038576975,16.964102022514567,14.344507773420046,0.0,13.845147695122943,3.4810183632551848,0.0
2023,3,9,15,2.5331476388744005,21.703916026683114,21.703916026683114,19.084321777588595,0.0,32.265107295379636,0.0,0.0
2023,3,9,16,2.5331476388744005,7.770945097121506,7.770945097121506,5.151350848026986,0.0,37.23712965033884,0.0,0.0
2023,3,9,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.57733467531463,0.0,0.0
2023,3,9,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.91753970029043,0.0,0.0
2023,3,9,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.257744725266228,0.0,0.0
2023,3,9,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.597949750242027,0.0,0.0
2023,3,9,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.938154775217825,0.0,0.0
2023,3,9,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.278359800193623,0.0,0.0
2023,3,9,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.618564825169422,0.0,0.0
2023,3,10,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.958769850145218,0.0,0.0
2023,3,10,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.298974875121015,0.0,0.0
2023,3,10,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.639179900096812,0.0,0.0
2023,3,10,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.979384925072608,0.0,0.0
2023,3,10,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.319589950048406,0.0,0.0
2023,3,10,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.659794975024203,0.0,0.0
2023,3,10,6,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,0.0,0.0,0.0
2023,3,10,7,2.5331476388744005,2.8834592227235225,2.61959424909452,-0.0,0.0,0.0,0.26386497362900263,0.0
2023,3,10,8,2.5331476388744005,9.756228514118876,2.61959424909452,0.0,-0.0,-0.0,7.136634265024355,0.0
2023,3,10,9,2.5331476388744005,23.176384542915304,2.61959424909452,0.0,0.0,0.0,20.556790293820786,0.0
2023,3,10,10,2.5331476388744005,34.063204972756246,2.61959424909452,-0.0,0.0,0.0,31.443610723661727,0.0
2023,3,10,11,2.5331476388744005,19.34976575124061,2.61959424909452,-0.0,0.0,0.0,16.730171502146092,0.0
2023,3,10,12,2.5331476388744005,40.37967505893557,2.61959424909452,-0.0,0.0,0.0,37.76008080984105,0.0
2023,3,10,13,2.5331476388744005,41.21862224308211,2.61959424909452,-0.0,0.0,0.0,38.59902799398759,0.0
2023,3,10,14,2.5331476388744005,38.33816193790693,15.104624553217846,12.485030304123327,0.0,12.05040223540973,23.233537384689086,0.0
2023,3,10,15,2.5331476388744005,20.48710523144643,20.48710523144643,17.867510982351913,0.0,29.295910579256724,0.0,0.0
2023,3,10,16,2.5331476388744005,10.707635106327963,10.707635106327963,8.088040857233443,0.0,37.10239108046163,0.0,0.0
2023,3,10,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.442596105437424,0.0,0.0
2023,3,10,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.782801130413223,0.0,0.0
2023,3,10,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.12300615538902,0.0,0.0
2023,3,10,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.46321118036482,0.0,0.0
2023,3,10,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.803416205340618,0.0,0.0
2023,3,10,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.143621230316416,0.0,0.0
2023,3,10,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.483826255292215,0.0,0.0
2023,3,11,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.824031280268013,0.0,0.0
2023,3,11,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.16423630524381,0.0,0.0
2023,3,11,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.504441330219606,0.0,0.0
2023,3,11,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.844646355195403,0.0,0.0
2023,3,11,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.1848513801711995,0.0,0.0
2023,3,11,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.5250564051469966,0.0,0.0
2023,3,11,6,2.5331476388744005,0.13270210151379708,0.13270210151379708,0.0,2.4868921475807224,0.0,0.0,0.0
2023,3,11,7,2.5331476388744005,7.247633984937154,2.61959424909452,0.0,-0.0,0.0,4.628039735842634,0.0
2023,3,11,8,2.5331476388744005,11.478356916249902,2.61959424909452,-0.0,0.0,-0.0,8.858762667155382,0.0
2023,3,11,9,2.5331476388744005,15.486410219598824,2.61959424909452,0.0,0.0,0.0,12.866815970504303,0.0
2023,3,11,10,2.5331476388744005,22.854000906469352,2.61959424909452,-0.0,0.0,0.0,20.234406657374834,0.0
2023,3,11,11,2.5331476388744005,17.865301564815084,2.61959424909452,-0.0,0.0,0.0,15.245707315720564,0.0
2023,3,11,12,2.5331476388744005,12.826370354226215,4.598423934240908,1.9788296851463887,0.0,1.9099427939320144,8.227946419985308,0.0
2023,3,11,13,2.5331476388744005,18.481579120997804,18.481579120997804,15.861984871903283,0.0,17.219741272778425,0.0,0.0
2023,3,11,14,2.5331476388744005,7.526533316932253,7.526533316932253,4.906939067837733,0.0,21.955860294657178,0.0,0.0
2023,3,11,15,2.5331476388744005,13.498877614440204,13.498877614440204,10.879283365345684,0.0,32.456414750029246,0.0,0.0
2023,3,11,16,2.5331476388744005,7.381085815838035,7.381085815838035,4.761491566743515,0.0,37.052149579829454,0.0,0.0
2023,3,11,17,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,34.39235460480525,0.0,0.0
2023,3,11,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.732559629781043,0.0,0.0
2023,3,11,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,29.072764654756842,0.0,0.0
2023,3,11,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.41296967973264,0.0,0.0
2023,3,11,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.75317470470844,0.0,0.0
2023,3,11,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.093379729684237,0.0,0.0
2023,3,11,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.433584754660036,0.0,0.0
2023,3,12,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.773789779635834,0.0,0.0
2023,3,12,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.11399480461163,0.0,0.0
2023,3,12,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.454199829587427,0.0,0.0
2023,3,12,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.794404854563224,0.0,0.0
2023,3,12,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.134609879539021,0.0,0.0
2023,3,12,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.4748149045148184,0.0,0.0
2023,3,12,6,2.5331476388744005,0.18218424106131462,0.18218424106131462,0.0,2.437410008033205,0.0,0.0,0.0
2023,3,12,7,2.5331476388744005,15.070310409767426,2.61959424909452,-0.0,0.0,0.0,12.450716160672906,0.0
2023,3,12,8,2.5331476388744005,32.21662149236934,2.61959424909452,-0.0,0.0,0.0,29.597027243274823,0.0
2023,3,12,9,2.5331476388744005,38.73401905428707,2.61959424909452,-0.0,0.0,0.0,36.11442480519255,0.0
2023,3,12,10,2.5331476388744005,39.10888374782887,2.61959424909452,-0.0,0.0,0.0,36.48928949873435,0.0
2023,3,12,11,2.5331476388744005,46.40674960170062,2.61959424909452,-0.0,0.0,0.0,43.7871553526061,0.0
2023,3,12,12,2.5331476388744005,56.99067935915979,2.61959424909452,-0.0,0.0,0.0,54.37108511006527,0.0
2023,3,12,13,2.5331476388744005,55.977794957209845,14.661065550569166,12.041471301474646,0.0,11.62228438011798,41.316729406640675,0.0
2023,3,12,14,2.5331476388744005,19.13309395837345,19.13309395837345,16.513499709278932,0.0,27.560917203893553,0.0,0.0
2023,3,12,15,2.5331476388744005,10.014885152662718,10.014885152662718,7.395290903568198,0.0,34.698763718085175,0.0,0.0
2023,3,12,16,2.5331476388744005,4.978203130235099,4.978203130235099,2.358608881140579,0.0,36.97526485916506,0.0,0.0
2023,3,12,17,2.5331476388744005,0.01799350529000638,0.0,0.0,2.61959424909452,34.31546988414085,0.01799350529000638,0.0
2023,3,12,18,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,31.65567490911665,0.0,0.0
2023,3,12,19,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,28.99587993409245,0.0,0.0
2023,3,12,20,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,26.33608495906825,0.0,0.0
2023,3,12,21,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,23.676289984044047,0.0,0.0
2023,3,12,22,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,21.016495009019845,0.0,0.0
2023,3,12,23,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,18.356700033995644,0.0,0.0
2023,3,13,0,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,15.69690505897144,0.0,0.0
2023,3,13,1,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,13.037110083947237,0.0,0.0
2023,3,13,2,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,10.377315108923034,0.0,0.0
2023,3,13,3,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,7.71752013389883,0.0,0.0
2023,3,13,4,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,5.057725158874627,0.0,0.0
2023,3,13,5,2.5331476388744005,0.0,0.0,0.0,2.61959424909452,2.3979301838504243,0.0,0.0
2023,3,13,6,2.5331476388744005,0.2579069091567581,0.2579069091567581,0.0,2.361687339937762,0.0,0.0,0.0
2023,3,13,7,2.5331476388744005,8.187794636339985,2.61959424909452,-0.0,0.0,0.0,5.568200387245465,0.0
2023,3,13,8,2.5331476388744005,13.057287005447964,2.61959424909452,-0.0,0.0,0.0,10.437692756353444,0.0
2023,3,13,9,2.5331476388744005,20.794494280150708,2.61959424909452,-0.0,0.0,0.0,18.17490003105619,0.0
