Year,Month,Day,Hour,Load_MW,Solar_available_MW (54.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=87.3, P_dis=21.8 MW, E=261.9 MWh)",Curtail_MW,Unserved_MW
2023,4,9,15,9.196785984054625,45.26799236617136,45.26799236617136,35.75735536094424,0.0,85.9042395617007,0.0,0.0
2023,4,9,16,9.196785984054625,37.20423740799767,37.20423740799767,27.693600402770546,0.0,112.63377213559245,0.0,0.0
2023,4,9,17,9.196785984054625,25.51803925096913,25.51803925096913,16.00740224574201,0.0,128.08392572805,0.0,0.0
2023,4,9,18,9.196785984054625,11.179383438393574,11.179383438393574,1.6687464331664537,0.0,129.69457986814606,0.0,0.0
2023,4,9,19,9.196785984054625,0.9061563483882358,0.9061563483882358,0.0,8.604480656838884,120.95805343025829,0.0,0.0
2023,4,9,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,111.30146461902305,0.0,0.0
2023,4,9,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,101.64487580778781,0.0,0.0
2023,4,9,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,91.98828699655257,0.0,0.0
2023,4,9,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,82.33169818531734,0.0,0.0
2023,4,10,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,72.6751093740821,0.0,0.0
2023,4,10,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,63.01852056284685,0.0,0.0
2023,4,10,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,53.36193175161161,0.0,0.0
2023,4,10,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,43.70534294037636,0.0,0.0
2023,4,10,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,34.048754129141116,0.0,0.0
2023,4,10,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,24.39216531790587,0.0,0.0
2023,4,10,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,14.735576506670629,0.0,0.0
2023,4,10,7,9.196785984054625,0.35624328446569414,0.35624328446569414,0.0,9.154393720761426,5.440697948172233,0.0,0.0
2023,4,10,8,9.196785984054625,4.1521709618199045,4.1521709618199045,0.0,5.3584660434072156,0.0,0.0,0.0
2023,4,10,9,9.196785984054625,10.337601833599447,9.51063700522712,0.0,-0.0,0.0,0.8269648283723274,0.0
2023,4,10,10,9.196785984054625,20.350056657181195,9.51063700522712,0.0,0.0,0.0,10.839419651954076,0.0
2023,4,10,11,9.196785984054625,35.73234708412563,9.51063700522712,0.0,0.0,-0.0,26.22171007889851,0.0
2023,4,10,12,9.196785984054625,43.90630287455364,39.77492705802732,30.264290052800202,0.0,29.210731541829468,4.131375816526315,0.0
2023,4,10,13,9.196785984054625,46.55112284865729,46.55112284865729,37.040485843430176,0.0,64.96176638400524,0.0,0.0
2023,4,10,14,9.196785984054625,49.31541798248222,49.31541798248222,39.80478097725509,0.0,103.38086589631439,0.0,0.0
2023,4,10,15,9.196785984054625,45.34655137530316,45.34655137530316,35.83591437007604,0.0,137.96926272948,0.0,0.0
2023,4,10,16,9.196785984054625,36.710515857551336,36.710515857551336,27.19987885232422,0.0,164.22226115565698,0.0,0.0
2023,4,10,17,9.196785984054625,25.462393286167448,25.462393286167448,15.951756280940328,0.0,179.6187059270461,0.0,0.0
2023,4,10,18,9.196785984054625,10.87660392403146,10.87660392403146,1.3659669188043406,0.0,180.93712089368174,0.0,0.0
2023,4,10,19,9.196785984054625,0.649202922686334,0.649202922686334,0.0,8.861434082540786,171.9396977803896,0.0,0.0
2023,4,10,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,162.28310896915434,0.0,0.0
2023,4,10,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,152.6265201579191,0.0,0.0
2023,4,10,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,142.96993134668384,0.0,0.0
2023,4,10,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,133.31334253544858,0.0,0.0
2023,4,11,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,123.65675372421333,0.0,0.0
2023,4,11,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,114.0001649129781,0.0,0.0
2023,4,11,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,104.34357610174285,0.0,0.0
2023,4,11,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,94.68698729050762,0.0,0.0
2023,4,11,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,85.03039847927238,0.0,0.0
2023,4,11,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,75.37380966803714,0.0,0.0
2023,4,11,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,65.7172208568019,0.0,0.0
2023,4,11,7,9.196785984054625,0.2907774435225344,0.2907774435225344,0.0,9.219859561704585,56.355871807754625,0.0,0.0
2023,4,11,8,9.196785984054625,4.043606775589166,4.043606775589166,0.0,5.467030229637954,50.80494362942216,0.0,0.0
2023,4,11,9,9.196785984054625,10.018455859001541,10.018455859001541,0.5078188537744215,0.0,51.29508432605191,0.0,0.0
2023,4,11,10,9.196785984054625,14.377935317141453,14.377935317141453,4.867298311914333,0.0,55.992942563442625,0.0,0.0
2023,4,11,11,9.196785984054625,21.005806163961847,21.005806163961847,11.495169158734726,0.0,67.08794263573573,0.0,0.0
2023,4,11,12,9.196785984054625,31.430150236810977,31.430150236810977,21.91951323158386,0.0,88.24439518817658,0.0,0.0
2023,4,11,13,9.196785984054625,46.56203382214782,46.56203382214782,37.0513968169207,0.0,124.0059611717383,0.0,0.0
2023,4,11,14,9.196785984054625,42.951047145458034,42.951047145458034,33.44041014023092,0.0,156.28224591361604,0.0,0.0
2023,4,11,15,9.196785984054625,43.56424385562563,43.56424385562563,34.05360685039851,0.0,189.1503808013848,0.0,0.0
2023,4,11,16,9.196785984054625,36.164421634350475,36.164421634350475,26.653784629123354,0.0,214.8762956011944,0.0,0.0
2023,4,11,17,9.196785984054625,25.05759616966891,25.05759616966891,15.546959164441787,0.0,229.88203502716436,0.0,0.0
2023,4,11,18,9.196785984054625,10.996079083752726,10.996079083752726,1.4854420785256055,0.0,231.31576599197626,0.0,0.0
2023,4,11,19,9.196785984054625,0.7195787017002305,0.7195787017002305,0.0,8.79105830352689,222.38979865602417,0.0,0.0
2023,4,11,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,212.73320984478892,0.0,0.0
2023,4,11,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,203.07662103355366,0.0,0.0
2023,4,11,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,193.4200322223184,0.0,0.0
2023,4,11,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,183.76344341108316,0.0,0.0
2023,4,12,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,174.1068545998479,0.0,0.0
2023,4,12,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,164.45026578861265,0.0,0.0
2023,4,12,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,154.7936769773774,0.0,0.0
2023,4,12,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,145.13708816614215,0.0,0.0
2023,4,12,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.4804993549069,0.0,0.0
2023,4,12,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.82391054367166,0.0,0.0
2023,4,12,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,116.16732173243642,0.0,0.0
2023,4,12,7,9.196785984054625,0.31205384182906126,0.31205384182906126,0.0,9.198583163398059,106.82757559281761,0.0,0.0
2023,4,12,8,9.196785984054625,4.6071585563748645,4.6071585563748645,0.0,4.903478448852256,101.84884755396013,0.0,0.0
2023,4,12,9,9.196785984054625,9.960082150827224,9.960082150827224,0.4494451456001045,0.0,102.28264664417497,0.0,0.0
2023,4,12,10,9.196785984054625,11.928967317192752,11.928967317192752,2.418330311965632,0.0,104.61679019748661,0.0,0.0
2023,4,12,11,9.196785984054625,6.287448473915965,6.287448473915965,0.0,3.2231885313111555,101.34413808271717,0.0,0.0
2023,4,12,12,9.196785984054625,14.999315257426945,14.999315257426945,5.488678252199826,0.0,106.64174482203839,0.0,0.0
2023,4,12,13,9.196785984054625,15.778904313325073,15.778904313325073,6.268267308097953,0.0,112.69180161338659,0.0,0.0
2023,4,12,14,9.196785984054625,25.68170385332703,25.68170385332703,16.17106684809991,0.0,128.29992232663355,0.0,0.0
2023,4,12,15,9.196785984054625,28.162859225072783,28.162859225072783,18.65222221984566,0.0,146.3028245910482,0.0,0.0
2023,4,12,16,9.196785984054625,27.851350931918248,27.851350931918248,18.340713926691127,0.0,164.00506276889362,0.0,0.0
2023,4,12,17,9.196785984054625,19.539916875509597,19.539916875509597,10.029279870282476,0.0,173.6852039959828,0.0,0.0
2023,4,12,18,9.196785984054625,9.292330573206996,9.292330573206996,0.0,0.21830643202012362,173.46354739740715,0.0,0.0
2023,4,12,19,9.196785984054625,0.6672060289457028,0.6672060289457028,0.0,8.843430976281416,164.48440366901596,0.0,0.0
2023,4,12,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,154.8278148577807,0.0,0.0
2023,4,12,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,145.17122604654546,0.0,0.0
2023,4,12,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,135.5146372353102,0.0,0.0
2023,4,12,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,125.85804842407497,0.0,0.0
2023,4,13,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,116.20145961283973,0.0,0.0
2023,4,13,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,106.54487080160449,0.0,0.0
2023,4,13,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,96.88828199036925,0.0,0.0
2023,4,13,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,87.23169317913401,0.0,0.0
2023,4,13,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,77.57510436789877,0.0,0.0
2023,4,13,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,67.91851555666354,0.0,0.0
2023,4,13,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,58.26192674542829,0.0,0.0
2023,4,13,7,9.196785984054625,0.5559140993423313,0.5559140993423313,0.0,8.95472290588479,49.169783183104,0.0,0.0
2023,4,13,8,9.196785984054625,7.915365718702536,7.915365718702536,0.0,1.5952712865245837,47.550030599983494,0.0,0.0
2023,4,13,9,9.196785984054625,19.617930335966864,19.617930335966864,10.107293330739745,0.0,57.305469487982286,0.0,0.0
2023,4,13,10,9.196785984054625,26.43292437814979,26.43292437814979,16.92228737292267,0.0,73.63865928565271,0.0,0.0
2023,4,13,11,9.196785984054625,32.25120099197311,32.25120099197311,22.740563986745986,0.0,95.58758022738716,0.0,0.0
2023,4,13,12,9.196785984054625,28.477640810274476,28.477640810274476,18.967003805047355,0.0,113.89430592078679,0.0,0.0
2023,4,13,13,9.196785984054625,23.117625083053277,23.117625083053277,13.606988077826156,0.0,127.02760840833278,0.0,0.0
2023,4,13,14,9.196785984054625,29.567647061978086,29.567647061978086,20.057010056750965,0.0,146.38639512618997,0.0,0.0
2023,4,13,15,9.196785984054625,28.852978298348592,28.852978298348592,19.342341293121475,0.0,165.05539208326667,0.0,0.0
2023,4,13,16,9.196785984054625,23.50660128799055,23.50660128799055,13.99596428276343,0.0,178.56412976122218,0.0,0.0
2023,4,13,17,9.196785984054625,14.808918770017252,14.808918770017252,5.298281764790132,0.0,183.67796808335837,0.0,0.0
2023,4,13,18,9.196785984054625,5.879923614044795,5.879923614044795,0.0,3.630713391182325,179.9915371649221,0.0,0.0
2023,4,13,19,9.196785984054625,0.989079746916238,0.989079746916238,0.0,8.521557258310882,171.3392066817296,0.0,0.0
2023,4,13,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,161.68261787049434,0.0,0.0
2023,4,13,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,152.0260290592591,0.0,0.0
2023,4,13,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,142.36944024802384,0.0,0.0
2023,4,13,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,132.71285143678858,0.0,0.0
2023,4,14,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,123.05626262555334,0.0,0.0
2023,4,14,1,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,113.3996738143181,0.0,0.0
2023,4,14,2,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,103.74308500308287,0.0,0.0
2023,4,14,3,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,94.08649619184763,0.0,0.0
2023,4,14,4,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,84.42990738061239,0.0,0.0
2023,4,14,5,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,74.77331856937715,0.0,0.0
2023,4,14,6,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,65.11672975814191,0.0,0.0
2023,4,14,7,9.196785984054625,0.324601461343167,0.324601461343167,0.0,9.186035543883953,55.78972379587823,0.0,0.0
2023,4,14,8,9.196785984054625,3.3534877023133562,3.3534877023133562,0.0,6.157149302913763,49.538085863009606,0.0,0.0
2023,4,14,9,9.196785984054625,9.35725086547563,9.35725086547563,0.0,0.15338613975149046,49.38234583422828,0.0,0.0
2023,4,14,10,9.196785984054625,8.388356419516864,8.388356419516864,0.0,1.122280585710256,48.24284254532346,0.0,0.0
2023,4,14,11,9.196785984054625,10.658930002895454,10.658930002895454,1.1482929976683345,0.0,49.35116124130916,0.0,0.0
2023,4,14,12,9.196785984054625,10.105198098251227,10.105198098251227,0.5945610930241073,0.0,49.9250245119573,0.0,0.0
2023,4,14,13,9.196785984054625,17.27807207092343,17.27807207092343,7.767435065696309,0.0,57.422060129736614,0.0,0.0
2023,4,14,14,9.196785984054625,15.58850782591538,15.58850782591538,6.07787082068826,0.0,63.28834850389977,0.0,0.0
2023,4,14,15,9.196785984054625,13.774012934440803,13.774012934440803,4.263375929213684,0.0,67.4033080655775,0.0,0.0
2023,4,14,16,9.196785984054625,10.879331667404092,10.879331667404092,1.3686946621769718,0.0,68.72435581755963,0.0,0.0
2023,4,14,17,9.196785984054625,8.499648349120237,8.499648349120237,0.0,1.0109886561068826,67.69785236258791,0.0,0.0
2023,4,14,18,9.196785984054625,3.1543624361112457,3.1543624361112457,0.0,6.3562745691158735,61.24403335429976,0.0,0.0
2023,4,14,19,9.196785984054625,0.22476605390484838,0.22476605390484838,0.0,9.285870951322272,51.81565989394878,0.0,0.0
2023,4,14,20,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,42.15907108271353,0.0,0.0
2023,4,14,21,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,32.502482271478286,0.0,0.0
2023,4,14,22,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,22.84589346024304,0.0,0.0
2023,4,14,23,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,13.189304649007797,0.0,0.0
2023,4,15,0,9.196785984054625,0.0,-0.0,0.0,9.51063700522712,3.532715837772553,0.0,0.0
2023,4,15,1,9.196785984054625,0.0,-0.0,0.0,3.479321594037493,0.0,0.0,5.832282002620369
2023,4,15,2,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,4,15,3,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,4,15,4,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,4,15,5,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,4,15,6,9.196785984054625,0.0,-0.0,0.0,-0.0,0.0,0.0,9.196785984054625
2023,4,15,7,9.196785984054625,0.3966138863806426,0.3966138863806426,0.0,-0.0,0.0,0.0,8.813260355924543
2023,4,15,8,9.196785984054625,6.482754899396391,6.482754899396391,0.0,-0.0,0.0,0.0,2.9279619963383148
2023,4,15,9,9.196785984054625,14.993314222007152,9.51063700522712,0.0,0.0,0.0,5.482677216780033,0.0
2023,4,15,10,9.196785984054625,27.077217362765385,9.51063700522712,0.0,0.0,-0.0,17.566580357538264,0.0
2023,4,15,11,9.196785984054625,37.865987950198104,9.51063700522712,0.0,0.0,-0.0,28.355350944970986,0.0
2023,4,15,12,9.196785984054625,50.44579483610077,9.51063700522712,-0.0,0.0,0.0,40.93515783087365,0.0
2023,4,15,13,9.196785984054625,51.87404126601071,18.1594224353307,8.648785430103583,0.0,8.347704470214943,33.71461883068001,0.0
2023,4,15,14,9.196785984054625,50.670015341331094,50.670015341331094,41.15937833610397,0.0,48.07424518559123,0.0,0.0
2023,4,15,15,9.196785984054625,44.587693169037024,44.587693169037024,35.07705616380991,0.0,81.9302011353632,0.0,0.0
2023,4,15,16,9.196785984054625,36.84744857485744,36.84744857485744,27.33681156963032,0.0,108.315365385934,0.0,0.0
2023,4,15,17,9.196785984054625,25.133427435428068,25.133427435428068,15.622790430200947,0.0,123.39429624453639,0.0,0.0
2023,4,15,18,9.196785984054625,10.812229180437354,10.812229180437354,1.3015921752102344,0.0,124.65057747699485,0.0,0.0
2023,4,15,19,9.196785984054625,0.6541128607570709,0.6541128607570709,0.0,8.856524144470049,115.65813965049388,0.0,0.0
2023,4,15,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.00155083925864,0.0,0.0
2023,4,15,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.3449620280234,0.0,0.0
2023,4,15,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.68837321678816,0.0,0.0
2023,4,15,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.03178440555293,0.0,0.0
2023,4,16,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.37519559431769,0.0,0.0
2023,4,16,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.71860678308244,0.0,0.0
2023,4,16,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.0620179718472,0.0,0.0
2023,4,16,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.40542916061195,0.0,0.0
2023,4,16,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.748840349376707,0.0,0.0
2023,4,16,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.092251538141465,0.0,0.0
2023,4,16,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.435662726906221,0.0,0.0
2023,4,16,7,9.196785984054625,0.5002681345406454,0.5002681345406454,0.0,9.010368870686474,0.2870192476153732,0.0,0.0
2023,4,16,8,9.196785984054625,9.227955829612888,9.227955829612888,0.0,0.2826811756142316,0.0,0.0,0.0
2023,4,16,9,9.196785984054625,23.92558267002677,9.51063700522712,0.0,0.0,0.0,14.414945664799651,0.0
2023,4,16,10,9.196785984054625,36.22061314782669,9.51063700522712,0.0,-0.0,0.0,26.709976142599572,0.0
2023,4,16,11,9.196785984054625,44.8108225769183,9.51063700522712,0.0,0.0,-0.0,35.30018557169118,0.0
2023,4,16,12,9.196785984054625,49.45944283255717,9.51063700522712,-0.0,0.0,0.0,39.948805827330055,0.0
2023,4,16,13,9.196785984054625,50.341049490591715,24.55649543182398,15.045858426596856,0.0,14.522082974651795,25.784554058767736,0.0
2023,4,16,14,9.196785984054625,47.99573573880301,47.99573573880301,38.485098733575896,0.0,51.66744093632889,0.0,0.0
2023,4,16,15,9.196785984054625,43.13707924347152,43.13707924347152,33.6264422382444,0.0,84.12328163883727,0.0,0.0
2023,4,16,16,9.196785984054625,35.49667005673025,35.49667005673025,25.98603305150313,0.0,109.20469058582601,0.0,0.0
2023,4,16,17,9.196785984054625,24.33310752989794,24.33310752989794,14.82247052467082,0.0,123.51116222376812,0.0,0.0
2023,4,16,18,9.196785984054625,10.558003498108084,10.558003498108084,1.047366492880964,0.0,124.52206786193368,0.0,0.0
2023,4,16,19,9.196785984054625,0.6388374978703336,0.6388374978703336,0.0,8.871799507356787,115.51412025430463,0.0,0.0
2023,4,16,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,105.85753144306939,0.0,0.0
2023,4,16,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.20094263183415,0.0,0.0
2023,4,16,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.54435382059891,0.0,0.0
2023,4,16,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.88776500936368,0.0,0.0
2023,4,17,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.23117619812844,0.0,0.0
2023,4,17,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.5745873868932,0.0,0.0
2023,4,17,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.917998575657954,0.0,0.0
2023,4,17,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.26140976442271,0.0,0.0
2023,4,17,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.604820953187463,0.0,0.0
2023,4,17,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.948232141952218,0.0,0.0
2023,4,17,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.291643330716974,0.0,0.0
2023,4,17,7,9.196785984054625,0.5439120285027521,0.5439120285027521,0.0,8.966724976724368,0.18731351179204644,0.0,0.0
2023,4,17,8,9.196785984054625,9.326154591027628,9.326154591027628,0.0,0.18448241419949232,0.0,0.0,0.0
2023,4,17,9,9.196785984054625,24.008506068554773,9.51063700522712,0.0,0.0,0.0,14.497869063327654,0.0
2023,4,17,10,9.196785984054625,36.19279016542585,9.51063700522712,0.0,0.0,0.0,26.68215316019873,0.0
2023,4,17,11,9.196785984054625,44.678254249008404,9.51063700522712,0.0,-0.0,0.0,35.16761724378129,0.0
2023,4,17,12,9.196785984054625,49.287049451406844,9.51063700522712,0.0,0.0,-0.0,39.77641244617973,0.0
2023,4,17,13,9.196785984054625,49.80368404618328,28.98440262519407,19.473765619966947,0.0,18.795846148742903,20.81928142098921,0.0
2023,4,17,14,9.196785984054625,46.58549241515245,46.58549241515245,37.074855409925334,0.0,54.580054086284456,0.0,0.0
2023,4,17,15,9.196785984054625,41.78139078727358,41.78139078727358,32.27075378204646,0.0,85.7274004715871,0.0,0.0
2023,4,17,16,9.196785984054625,34.30573730023927,34.30573730023927,24.795100295012155,0.0,109.65933533629814,0.0,0.0
2023,4,17,17,9.196785984054625,23.675721377093712,23.675721377093712,14.165084371866593,0.0,123.33130570573606,0.0,0.0
2023,4,17,18,9.196785984054625,10.373608046118184,10.373608046118184,0.862971040891064,0.0,124.16423505447885,0.0,0.0
2023,4,17,19,9.196785984054625,0.8466915428648656,0.8466915428648656,0.0,8.663945462362255,115.36733125434252,0.0,0.0
2023,4,17,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,105.71074244310728,0.0,0.0
2023,4,17,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.05415363187204,0.0,0.0
2023,4,17,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.3975648206368,0.0,0.0
2023,4,17,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,76.74097600940156,0.0,0.0
2023,4,18,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.08438719816633,0.0,0.0
2023,4,18,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.42779838693108,0.0,0.0
2023,4,18,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,47.771209575695835,0.0,0.0
2023,4,18,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.11462076446059,0.0,0.0
2023,4,18,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.458031953225344,0.0,0.0
2023,4,18,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,18.8014431419901,0.0,0.0
2023,4,18,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.144854330754853,0.0,0.0
