Year,Month,Day,Hour,Load_MW,Solar_available_MW (142.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=188.8, P_dis=47.2 MW, E=566.4 MWh)",Curtail_MW,Unserved_MW
2023,3,5,12,10.054169569938338,47.16330155146884,47.16330155146884,36.76602174801658,0.0,122.78277963439669,0.0,0.0
2023,3,5,13,10.054169569938338,32.832880856869934,32.832880856869934,22.43560105341767,0.0,144.43735399274456,0.0,0.0
2023,3,5,14,10.054169569938338,27.217387050297233,27.217387050297233,16.82010724684497,0.0,160.67192075228792,0.0,0.0
2023,3,5,15,10.054169569938338,24.40607430131202,24.40607430131202,14.008794497859757,0.0,174.19304200072034,0.0,0.0
2023,3,5,16,10.054169569938338,8.750585345014859,8.750585345014859,0.0,1.6466944584374046,172.52107709719914,0.0,0.0
2023,3,5,17,10.054169569938338,0.7359905522457486,0.7359905522457486,0.0,9.661289251206515,162.71152410573995,0.0,0.0
2023,3,5,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,152.15468592948346,0.0,0.0
2023,3,5,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.59784775322697,0.0,0.0
2023,3,5,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,131.04100957697048,0.0,0.0
2023,3,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.48417140071399,0.0,0.0
2023,3,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.9273332244575,0.0,0.0
2023,3,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.37049504820101,0.0,0.0
2023,3,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.81365687194452,0.0,0.0
2023,3,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.25681869568803,0.0,0.0
2023,3,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.69998051943153,0.0,0.0
2023,3,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,57.14314234317504,0.0,0.0
2023,3,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.58630416691856,0.0,0.0
2023,3,6,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.029465990662075,0.0,0.0
2023,3,6,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.472627814405588,0.0,0.0
2023,3,6,7,10.054169569938338,4.070769449824353,4.070769449824353,0.0,6.32651035362791,19.049029788171353,0.0,0.0
2023,3,6,8,10.054169569938338,18.622272577752895,18.622272577752895,8.224992774300631,0.0,26.987694645150313,0.0,0.0
2023,3,6,9,10.054169569938338,21.349431368244893,21.349431368244893,10.95215156479263,0.0,37.55858061691572,0.0,0.0
2023,3,6,10,10.054169569938338,27.86494462921113,27.86494462921113,17.467664825758867,0.0,54.418162222752514,0.0,0.0
2023,3,6,11,10.054169569938338,35.495854424782365,35.495854424782365,25.0985746213301,0.0,78.64300688513089,0.0,0.0
2023,3,6,12,10.054169569938338,54.72432077134231,54.72432077134231,44.32704096789005,0.0,121.42693776531056,0.0,0.0
2023,3,6,13,10.054169569938338,75.03395153379815,75.03395153379815,64.63667173034588,0.0,183.81348185335852,0.0,0.0
2023,3,6,14,10.054169569938338,88.2561073851898,88.2561073851898,77.85882758173753,0.0,258.96189295713367,0.0,0.0
2023,3,6,15,10.054169569938338,67.9008337977885,67.9008337977885,57.50355399433623,0.0,314.4636369431696,0.0,0.0
2023,3,6,16,10.054169569938338,27.10898534105174,27.10898534105174,16.711705537599475,0.0,330.59357566676954,0.0,0.0
2023,3,6,17,10.054169569938338,1.2366352883664031,1.2366352883664031,0.0,9.16064451508586,321.2923503882248,0.0,0.0
2023,3,6,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,310.73551221196834,0.0,0.0
2023,3,6,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,300.1786740357119,0.0,0.0
2023,3,6,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,289.6218358594554,0.0,0.0
2023,3,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,279.06499768319895,0.0,0.0
2023,3,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,268.5081595069425,0.0,0.0
2023,3,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,257.951321330686,0.0,0.0
2023,3,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,247.39448315442957,0.0,0.0
2023,3,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,236.83764497817307,0.0,0.0
2023,3,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,226.28080680191658,0.0,0.0
2023,3,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,215.7239686256601,0.0,0.0
2023,3,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,205.1671304494036,0.0,0.0
2023,3,7,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,194.6102922731471,0.0,0.0
2023,3,7,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,184.05345409689062,0.0,0.0
2023,3,7,7,10.054169569938338,1.5575614012642582,1.5575614012642582,0.0,8.839718402188003,175.07807991636795,0.0,0.0
2023,3,7,8,10.054169569938338,9.520808015969711,9.520808015969711,0.0,0.8764717874825517,174.18815764809975,0.0,0.0
2023,3,7,9,10.054169569938338,22.442006490377146,22.442006490377146,12.044726686924882,0.0,185.8135840873999,0.0,0.0
2023,3,7,10,10.054169569938338,49.98031965357224,49.98031965357224,39.583039850119974,0.0,224.0186617103726,0.0,0.0
2023,3,7,11,10.054169569938338,57.08205794743189,57.08205794743189,46.684778143979635,0.0,269.0782523723211,0.0,0.0
2023,3,7,12,10.054169569938338,54.33065140618761,54.33065140618761,43.93337160273535,0.0,311.48221827986424,0.0,0.0
2023,3,7,13,10.054169569938338,46.28325083298894,46.28325083298894,35.88597102953668,0.0,346.1189292032938,0.0,0.0
2023,3,7,14,10.054169569938338,35.45591695295507,35.45591695295507,25.058637149502808,0.0,370.3052266945351,0.0,0.0
2023,3,7,15,10.054169569938338,44.399057965708636,44.399057965708636,34.00177816225637,0.0,403.12333715110645,0.0,0.0
2023,3,7,16,10.054169569938338,21.057032020937953,21.057032020937953,10.65975221748569,0.0,413.4120027627614,0.0,0.0
2023,3,7,17,10.054169569938338,1.3963851756755574,1.3963851756755574,0.0,9.000894627776706,404.2729789196765,0.0,0.0
2023,3,7,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,393.71614074342006,0.0,0.0
2023,3,7,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,383.1593025671636,0.0,0.0
2023,3,7,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,372.60246439090713,0.0,0.0
2023,3,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,362.04562621465067,0.0,0.0
2023,3,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,351.4887880383942,0.0,0.0
2023,3,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,340.93194986213774,0.0,0.0
2023,3,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,330.3751116858813,0.0,0.0
2023,3,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,319.8182735096248,0.0,0.0
2023,3,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,309.26143533336835,0.0,0.0
2023,3,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,298.7045971571119,0.0,0.0
2023,3,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,288.14775898085543,0.0,0.0
2023,3,8,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,277.59092080459897,0.0,0.0
2023,3,8,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,267.0340826283425,0.0,0.0
2023,3,8,7,10.054169569938338,4.3374947080994595,4.3374947080994595,0.0,6.059785095352804,260.88130307024215,0.0,0.0
2023,3,8,8,10.054169569938338,13.215024159993916,13.215024159993916,2.8177443565416533,0.0,263.60095629220257,0.0,0.0
2023,3,8,9,10.054169569938338,16.03632127693595,16.03632127693595,5.639041473483687,0.0,269.04369181805816,0.0,0.0
2023,3,8,10,10.054169569938338,21.088411463087965,21.088411463087965,10.691131659635701,0.0,279.3626444927493,0.0,0.0
2023,3,8,11,10.054169569938338,20.633409551912784,20.633409551912784,10.236129748460522,0.0,289.24243475341495,0.0,0.0
2023,3,8,12,10.054169569938338,16.662483781656654,16.662483781656654,6.265203978204391,0.0,295.289534855312,0.0,0.0
2023,3,8,13,10.054169569938338,11.432101310561384,11.432101310561384,1.0348215071091207,0.0,296.2883322229403,0.0,0.0
2023,3,8,14,10.054169569938338,16.880713538427198,16.880713538427198,6.483433734974935,0.0,302.5460650814076,0.0,0.0
2023,3,8,15,10.054169569938338,23.02252617015238,23.02252617015238,12.625246366700114,0.0,314.7318021868783,0.0,0.0
2023,3,8,16,10.054169569938338,3.336205235858151,3.336205235858151,0.0,7.061074567594112,307.56236720294913,0.0,0.0
2023,3,8,17,10.054169569938338,0.24818286064100822,0.24818286064100822,0.0,10.149096942811255,297.25752054249637,0.0,0.0
2023,3,8,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,286.7006823662399,0.0,0.0
2023,3,8,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,276.14384418998344,0.0,0.0
2023,3,8,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,265.587006013727,0.0,0.0
2023,3,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,255.03016783747051,0.0,0.0
2023,3,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,244.47332966121402,0.0,0.0
2023,3,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,233.91649148495753,0.0,0.0
2023,3,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,223.35965330870104,0.0,0.0
2023,3,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,212.80281513244455,0.0,0.0
2023,3,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,202.24597695618806,0.0,0.0
2023,3,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,191.68913877993157,0.0,0.0
2023,3,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,181.13230060367508,0.0,0.0
2023,3,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,170.57546242741859,0.0,0.0
2023,3,9,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,160.0186242511621,0.0,0.0
2023,3,9,7,10.054169569938338,0.10982804752504388,0.10982804752504388,0.0,10.28745175592722,149.57329956178427,0.0,0.0
2023,3,9,8,10.054169569938338,2.8954667074784295,2.8954667074784295,0.0,7.501813095973834,141.95636240323807,0.0,0.0
2023,3,9,9,10.054169569938338,9.583566900269737,9.583566900269737,0.0,0.813712903182526,141.13016212747195,0.0,0.0
2023,3,9,10,10.054169569938338,7.298572976437006,7.298572976437006,0.0,3.0987068270152576,137.98390203378864,0.0,0.0
2023,3,9,11,10.054169569938338,13.270651352896211,13.270651352896211,2.873371549443948,0.0,140.75724595840424,0.0,0.0
2023,3,9,12,10.054169569938338,19.925945765257957,19.925945765257957,9.528665961805693,0.0,149.95420061607086,0.0,0.0
2023,3,9,13,10.054169569938338,17.7236794616389,17.7236794616389,7.326399658186635,0.0,157.02555412246642,0.0,0.0
2023,3,9,14,10.054169569938338,14.66275751373313,14.66275751373313,4.265477710280867,0.0,161.14254229814455,0.0,0.0
2023,3,9,15,10.054169569938338,9.760432846933444,9.760432846933444,0.0,0.6368469565188192,160.49592218306614,0.0,0.0
2023,3,9,16,10.054169569938338,9.455196455110595,9.455196455110595,0.0,0.9420833483416678,159.5393814680912,0.0,0.0
2023,3,9,17,10.054169569938338,2.9767679894125525,2.9767679894125525,0.0,7.420511814039711,152.00499325437727,0.0,0.0
2023,3,9,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,141.44815507812078,0.0,0.0
2023,3,9,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,130.8913169018643,0.0,0.0
2023,3,9,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,120.3344787256078,0.0,0.0
2023,3,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,109.7776405493513,0.0,0.0
2023,3,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,99.22080237309481,0.0,0.0
2023,3,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,88.66396419683832,0.0,0.0
2023,3,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,78.10712602058183,0.0,0.0
2023,3,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,67.55028784432534,0.0,0.0
2023,3,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,56.993449668068855,0.0,0.0
2023,3,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,46.43661149181237,0.0,0.0
2023,3,10,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,35.87977331555589,0.0,0.0
2023,3,10,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,25.322935139299403,0.0,0.0
2023,3,10,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,14.76609696304292,0.0,0.0
2023,3,10,7,10.054169569938338,0.29953103870466513,0.29953103870466513,0.0,10.0977487647476,4.5133864782737065,0.0,0.0
2023,3,10,8,10.054169569938338,5.952109640545559,5.952109640545559,0.0,4.445170162906704,0.0,0.0,0.0
2023,3,10,9,10.054169569938338,20.44085388417407,10.397279803452264,0.0,0.0,0.0,10.043574080721807,0.0
2023,3,10,10,10.054169569938338,74.83141149810261,10.397279803452264,0.0,0.0,0.0,64.43413169465035,0.0
2023,3,10,11,10.054169569938338,100.97048680906305,10.397279803452264,0.0,0.0,-0.0,90.57320700561078,0.0
2023,3,10,12,10.054169569938338,75.1751590234732,61.08520833938391,50.68792853593165,0.0,48.923383640963394,14.089950684089288,0.0
2023,3,10,13,10.054169569938338,61.466621818756366,10.397279803452264,0.0,0.0,48.923383640963394,51.0693420153041,0.0
2023,3,10,14,10.054169569938338,56.53149137152712,56.53149137152712,46.13421156807485,0.0,93.45157401509411,0.0,0.0
2023,3,10,15,10.054169569938338,56.324672320992946,56.324672320992946,45.92739251754068,0.0,137.7801451101223,0.0,0.0
2023,3,10,16,10.054169569938338,20.32246780697175,20.32246780697175,9.925188003519487,0.0,147.3598181097924,0.0,0.0
2023,3,10,17,10.054169569938338,0.42932782214335324,0.42932782214335324,0.0,9.967951981308909,137.23889629133433,0.0,0.0
2023,3,10,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,10,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,10,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,10,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,10,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,10,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,11,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,11,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,11,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,11,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,11,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,11,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,11,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,11,7,10.054169569938338,15.097790688994667,10.397279803452264,0.0,0.0,0.0,4.700510885542403,0.0
2023,3,11,8,10.054169569938338,39.26138748278387,10.397279803452264,0.0,-0.0,0.0,28.864107679331603,0.0
2023,3,11,9,10.054169569938338,49.84624385529491,10.397279803452264,0.0,0.0,0.0,39.448964051842644,0.0
2023,3,11,10,10.054169569938338,47.47852231124851,10.397279803452264,0.0,0.0,-0.0,37.08124250779625,0.0
2023,3,11,11,10.054169569938338,63.66888812237543,45.37831695942287,34.98103715597061,0.0,33.76327954943306,18.29057116295256,0.0
2023,3,11,12,10.054169569938338,48.020530857476004,48.020530857476004,37.62325105402374,0.0,70.07679241732387,0.0,0.0
2023,3,11,13,10.054169569938338,27.384268629004122,27.384268629004122,16.986988825551858,0.0,86.47243128483272,0.0,0.0
2023,3,11,14,10.054169569938338,37.76801130409918,37.76801130409918,27.37073150064692,0.0,112.89033464797198,0.0,0.0
2023,3,11,15,10.054169569938338,45.05089455946118,45.05089455946118,34.65361475600891,0.0,146.33759000488718,0.0,0.0
2023,3,11,16,10.054169569938338,16.227450606395116,16.227450606395116,5.830170802942853,0.0,151.9648012783272,0.0,0.0
2023,3,11,17,10.054169569938338,2.664399906191973,2.664399906191973,0.0,7.732879897260291,144.1132513292051,0.0,0.0
2023,3,11,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.5564131529486,0.0,0.0
2023,3,11,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.99957497669212,0.0,0.0
2023,3,11,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.44273680043563,0.0,0.0
2023,3,11,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.88589862417913,0.0,0.0
2023,3,11,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.32906044792264,0.0,0.0
2023,3,11,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.77222227166615,0.0,0.0
2023,3,12,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.21538409540966,0.0,0.0
2023,3,12,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.658545919153184,0.0,0.0
2023,3,12,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.1017077428967,0.0,0.0
2023,3,12,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.544869566640216,0.0,0.0
2023,3,12,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.988031390383732,0.0,0.0
2023,3,12,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.431193214127248,0.0,0.0
2023,3,12,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.874355037870762,0.0,0.0
2023,3,12,7,10.054169569938338,8.354063303301064,8.354063303301064,0.0,2.043216500151199,4.799782999904508,0.0,0.0
2023,3,12,8,10.054169569938338,27.031963073956256,27.031963073956256,16.63468327050399,0.0,20.855380750597327,0.0,0.0
2023,3,12,9,10.054169569938338,35.30329875704364,35.30329875704364,24.906018953591378,0.0,44.894372980707814,0.0,0.0
2023,3,12,10,10.054169569938338,84.49342700374739,84.49342700374739,74.09614720029514,0.0,116.41108988950043,0.0,0.0
2023,3,12,11,10.054169569938338,95.16529001131074,95.16529001131074,84.7680102078585,0.0,198.22816159998354,0.0,0.0
2023,3,12,12,10.054169569938338,35.13499084005722,35.13499084005722,24.73771103660496,0.0,222.1047050374451,0.0,0.0
2023,3,12,13,10.054169569938338,13.705684528157748,13.705684528157748,3.3084047247054853,0.0,225.29793779051772,0.0,0.0
2023,3,12,14,10.054169569938338,25.307520093985108,25.307520093985108,14.910240290532844,0.0,239.68912375890048,0.0,0.0
2023,3,12,15,10.054169569938338,18.598024827000607,18.598024827000607,8.200745023548343,0.0,247.60438497626052,0.0,0.0
2023,3,12,16,10.054169569938338,5.097733011097491,5.097733011097491,0.0,5.299546792354772,242.22351046369693,0.0,0.0
2023,3,12,17,10.054169569938338,0.3380421722524078,0.3380421722524078,0.0,10.059237631199856,232.00990211069035,0.0,0.0
2023,3,12,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,221.45306393443386,0.0,0.0
2023,3,12,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,210.89622575817737,0.0,0.0
2023,3,12,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,200.33938758192087,0.0,0.0
2023,3,12,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,189.78254940566438,0.0,0.0
2023,3,12,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,179.2257112294079,0.0,0.0
2023,3,12,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,168.6688730531514,0.0,0.0
2023,3,13,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,158.1120348768949,0.0,0.0
2023,3,13,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.55519670063842,0.0,0.0
2023,3,13,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,136.99835852438193,0.0,0.0
2023,3,13,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.44152034812544,0.0,0.0
2023,3,13,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.88468217186895,0.0,0.0
2023,3,13,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.32784399561245,0.0,0.0
2023,3,13,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.77100581935598,0.0,0.0
2023,3,13,7,10.054169569938338,2.252188143403172,2.252188143403172,0.0,8.145091660049092,86.50091823766331,0.0,0.0
2023,3,13,8,10.054169569938338,3.075185330701228,3.075185330701228,0.0,7.3220944727510355,79.06645769400949,0.0,0.0
2023,3,13,9,10.054169569938338,6.757990768489064,6.757990768489064,0.0,3.639289034963199,75.37131952854678,0.0,0.0
2023,3,13,10,10.054169569938338,7.7521485493326425,7.7521485493326425,0.0,2.645131254119621,72.68559565340134,0.0,0.0
2023,3,13,11,10.054169569938338,9.838881452308476,9.838881452308476,0.0,0.5583983511437874,72.11862802895055,0.0,0.0
2023,3,13,12,10.054169569938338,26.559845103426518,26.559845103426518,16.162565299974254,0.0,87.71854314941622,0.0,0.0
2023,3,13,13,10.054169569938338,37.81935948216283,37.81935948216283,27.422079678710567,0.0,114.18600716116023,0.0,0.0
2023,3,13,14,10.054169569938338,24.80117000474627,24.80117000474627,14.403890201294008,0.0,128.08847006691266,0.0,0.0
2023,3,13,15,10.054169569938338,14.925203757169598,14.925203757169598,4.527923953717335,0.0,132.4587682243485,0.0,0.0
2023,3,13,16,10.054169569938338,25.8837607589217,25.8837607589217,15.486480955469437,0.0,147.4061348048514,0.0,0.0
2023,3,13,17,10.054169569938338,7.054669130634636,7.054669130634636,0.0,3.342610672817627,144.01222787667132,0.0,0.0
2023,3,13,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.45538970041483,0.0,0.0
2023,3,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.89855152415834,0.0,0.0
2023,3,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.34171334790184,0.0,0.0
2023,3,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.78487517164535,0.0,0.0
2023,3,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.22803699538886,0.0,0.0
