Year,Month,Day,Hour,Load_MW,Solar_available_MW (4009.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=4882.6, P_dis=1220.6 MW, E=14647.8 MWh)",Curtail_MW,Unserved_MW
2023,4,22,13,92.59832728230667,3732.7950484669636,95.75835292896244,0.0,0.0,-0.0,3637.0366955380014,0.0
2023,4,22,14,92.59832728230667,3457.8301346380417,95.75835292896244,0.0,0.0,-0.0,3362.0717817090795,0.0
2023,4,22,15,92.59832728230667,2976.5413003419826,1190.441466579525,1094.6831136505627,0.0,1056.5750757884362,1786.0998337624576,0.0
2023,4,22,16,92.59832728230667,2238.4902455500915,95.75835292896244,0.0,0.0,1056.5750757884362,2142.731892621129,0.0
2023,4,22,17,92.59832728230667,1308.8698763407915,95.75835292896244,0.0,0.0,1056.5750757884362,1213.111523411829,0.0
2023,4,22,18,92.59832728230667,361.92888263833123,95.75835292896244,0.0,0.0,1056.5750757884362,266.1705297093688,0.0
2023,4,22,19,92.59832728230667,47.79209350890561,47.79209350890561,0.0,47.96625942005683,1007.8727182304772,0.0,0.0
2023,4,22,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,910.6448418045435,0.0,0.0
2023,4,22,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,813.4169653786098,0.0,0.0
2023,4,22,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,716.1890889526761,0.0,0.0
2023,4,22,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,618.9612125267424,0.0,0.0
2023,4,23,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,521.7333361008087,0.0,0.0
2023,4,23,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,424.5054596748751,0.0,0.0
2023,4,23,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,327.2775832489414,0.0,0.0
2023,4,23,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,230.04970682300774,0.0,0.0
2023,4,23,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,132.82183039707405,0.0,0.0
2023,4,23,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,35.59395397114038,0.0,0.0
2023,4,23,6,92.59832728230667,60.7023738024187,60.7023738024187,0.0,35.05597912654373,0.0,0.0,0.0
2023,4,23,7,92.59832728230667,290.6817767949376,95.75835292896244,0.0,-0.0,0.0,194.92342386597517,0.0
2023,4,23,8,92.59832728230667,1206.2692326417232,95.75835292896244,0.0,0.0,0.0,1110.5108797127607,0.0
2023,4,23,9,92.59832728230667,2000.0109064637068,95.75835292896244,0.0,0.0,0.0,1904.2525535347443,0.0
2023,4,23,10,92.59832728230667,2850.485644308427,95.75835292896244,0.0,0.0,0.0,2754.7272913794645,0.0
2023,4,23,11,92.59832728230667,3202.110359134854,95.75835292896244,0.0,0.0,0.0,3106.352006205892,0.0
2023,4,23,12,92.59832728230667,3431.728915783766,95.75835292896244,0.0,0.0,0.0,3335.9705628548036,0.0
2023,4,23,13,92.59832728230667,3325.9608430685867,95.75835292896244,0.0,0.0,-0.0,3230.2024901396244,0.0
2023,4,23,14,92.59832728230667,3360.3214337876575,95.75835292896244,0.0,0.0,-0.0,3264.5630808586952,0.0
2023,4,23,15,92.59832728230667,2879.1127875679554,1199.6783636562307,1103.9200107272682,0.0,1065.4904186005892,1679.4344239117247,0.0
2023,4,23,16,92.59832728230667,2152.7691919242184,95.75835292896244,0.0,0.0,1065.4904186005892,2057.010838995256,0.0
2023,4,23,17,92.59832728230667,962.056446095797,95.75835292896244,0.0,0.0,1065.4904186005892,866.2980931668346,0.0
2023,4,23,18,92.59832728230667,328.8112071027977,95.75835292896244,0.0,0.0,1065.4904186005892,233.05285417383527,0.0
2023,4,23,19,92.59832728230667,57.093910366343614,57.093910366343614,0.0,38.66444256261882,1026.232625117605,0.0,0.0
2023,4,23,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,929.0047486916715,0.0,0.0
2023,4,23,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,831.7768722657378,0.0,0.0
2023,4,23,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,734.5489958398041,0.0,0.0
2023,4,23,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,637.3211194138704,0.0,0.0
2023,4,24,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,540.0932429879367,0.0,0.0
2023,4,24,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,442.8653665620031,0.0,0.0
2023,4,24,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,345.6374901360694,0.0,0.0
2023,4,24,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,248.40961371013572,0.0,0.0
2023,4,24,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,151.18173728420203,0.0,0.0
2023,4,24,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,53.95386085826837,0.0,0.0
2023,4,24,6,92.59832728230667,42.61996258386465,42.61996258386465,0.0,53.13839034509779,0.0,0.0,0.0
2023,4,24,7,92.59832728230667,253.1537570597567,95.75835292896244,0.0,0.0,0.0,157.39540413079428,0.0
2023,4,24,8,92.59832728230667,1038.3954947878744,95.75835292896244,0.0,0.0,0.0,942.637141858912,0.0
2023,4,24,9,92.59832728230667,2085.170643555079,95.75835292896244,0.0,0.0,0.0,1989.4122906261166,0.0
2023,4,24,10,92.59832728230667,1973.4285591512867,95.75835292896244,0.0,0.0,0.0,1877.6702062223242,0.0
2023,4,24,11,92.59832728230667,2078.675409370144,95.75835292896244,0.0,0.0,-0.0,1982.9170564411813,0.0
2023,4,24,12,92.59832728230667,2747.885000609358,95.75835292896244,0.0,0.0,-0.0,2652.1266476803958,0.0
2023,4,24,13,92.59832728230667,3047.788406185376,95.75835292896244,0.0,0.0,-0.0,2952.030053256414,0.0
2023,4,24,14,92.59832728230667,2159.4248022618685,95.75835292896244,0.0,0.0,-0.0,2063.6664493329063,0.0
2023,4,24,15,92.59832728230667,2273.6126229945557,95.75835292896244,0.0,0.0,-0.0,2177.8542700655935,0.0
2023,4,24,16,92.59832728230667,1985.7775229102995,209.08148915087355,113.32313622191113,0.0,109.37813852171087,1776.696033759426,0.0
2023,4,24,17,92.59832728230667,1087.8314438621032,1087.8314438621032,992.0730909331409,0.0,1066.9152450774172,0.0,0.0
2023,4,24,18,92.59832728230667,328.0895144155827,95.75835292896244,0.0,0.0,1066.9152450774172,232.33116148662026,0.0
2023,4,24,19,92.59832728230667,57.57503882448695,57.57503882448695,0.0,38.18331410447548,1028.1459635293456,0.0,0.0
2023,4,24,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,930.9180871034121,0.0,0.0
2023,4,24,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,833.6902106774784,0.0,0.0
2023,4,24,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,736.4623342515447,0.0,0.0
2023,4,24,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,639.234457825611,0.0,0.0
2023,4,25,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,542.0065813996773,0.0,0.0
2023,4,25,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,444.7787049737437,0.0,0.0
2023,4,25,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,347.55082854781,0.0,0.0
2023,4,25,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,250.3229521218763,0.0,0.0
2023,4,25,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,153.09507569594265,0.0,0.0
2023,4,25,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,55.86719927000898,0.0,0.0
2023,4,25,6,92.59832728230667,40.73554278946988,40.73554278946988,0.0,55.022810139492556,0.0,0.0,0.0
2023,4,25,7,92.59832728230667,175.8524514513926,95.75835292896244,0.0,0.0,0.0,80.09409852243016,0.0
2023,4,25,8,92.59832728230667,441.9164888046624,95.75835292896244,0.0,-0.0,0.0,346.15813587569994,0.0
2023,4,25,9,92.59832728230667,1528.7054876741215,95.75835292896244,0.0,0.0,0.0,1432.947134745159,0.0
2023,4,25,10,92.59832728230667,2682.892564721828,95.75835292896244,0.0,0.0,0.0,2587.1342117928657,0.0
2023,4,25,11,92.59832728230667,3202.992427974784,95.75835292896244,0.0,0.0,0.0,3107.2340750458216,0.0
2023,4,25,12,92.59832728230667,3597.0366351941834,95.75835292896244,0.0,0.0,-0.0,3501.278282265221,0.0
2023,4,25,13,92.59832728230667,3682.7576888200556,95.75835292896244,0.0,0.0,-0.0,3586.9993358910933,0.0
2023,4,25,14,92.59832728230667,3315.616581218505,95.75835292896244,0.0,0.0,-0.0,3219.8582282895427,0.0
2023,4,25,15,92.59832728230667,2621.5085922703724,95.75835292896244,0.0,0.0,-0.0,2525.75023934141,0.0
2023,4,25,16,92.59832728230667,2044.6355709565019,1198.876989024005,1103.1186360950426,0.0,1064.7169413703111,845.7585819324968,0.0
2023,4,25,17,92.59832728230667,1148.814475931772,95.75835292896244,0.0,0.0,1064.7169413703111,1053.0561230028095,0.0
2023,4,25,18,92.59832728230667,334.8654068677681,95.75835292896244,0.0,0.0,1064.7169413703111,239.10705393880568,0.0
2023,4,25,19,92.59832728230667,52.96422443394657,52.96422443394657,0.0,42.79412849501586,1021.2660871126615,0.0,0.0
2023,4,25,20,92.59832728230667,0.7617867253936297,0.0,0.0,95.75835292896244,924.0382106867278,0.7617867253936297,0.0
2023,4,25,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,826.8103342607941,0.0,0.0
2023,4,25,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,729.5824578348604,0.0,0.0
2023,4,25,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,632.3545814089267,0.0,0.0
2023,4,26,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,535.126704982993,0.0,0.0
2023,4,26,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,437.8988285570594,0.0,0.0
2023,4,26,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,340.6709521311257,0.0,0.0
2023,4,26,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,243.44307570519203,0.0,0.0
2023,4,26,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,146.21519927925834,0.0,0.0
2023,4,26,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,48.987322853324656,0.0,0.0
2023,4,26,6,92.59832728230667,47.51143524165532,47.51143524165532,0.0,48.24691768730711,0.0,0.0,0.0
2023,4,26,7,92.59832728230667,268.9909021403085,95.75835292896244,0.0,0.0,0.0,173.23254921134605,0.0
2023,4,26,8,92.59832728230667,1181.1703647419122,95.75835292896244,0.0,0.0,0.0,1085.4120118129497,0.0
2023,4,26,9,92.59832728230667,2130.8377530405182,95.75835292896244,0.0,0.0,0.0,2035.0794001115557,0.0
2023,4,26,10,92.59832728230667,2848.962070857639,95.75835292896244,0.0,0.0,0.0,2753.2037179286767,0.0
2023,4,26,11,92.59832728230667,3324.557551732336,95.75835292896244,0.0,0.0,0.0,3228.7991988033737,0.0
2023,4,26,12,92.59832728230667,3537.9380229189087,95.75835292896244,0.0,0.0,-0.0,3442.1796699899464,0.0
2023,4,26,13,92.59832728230667,3595.1121213616098,95.75835292896244,0.0,0.0,-0.0,3499.3537684326475,0.0
2023,4,26,14,92.59832728230667,3274.680568238142,95.75835292896244,0.0,0.0,-0.0,3178.9222153091796,0.0
2023,4,26,15,92.59832728230667,2909.1833162019147,95.75835292896244,0.0,0.0,-0.0,2813.4249632729525,0.0
2023,4,26,16,92.59832728230667,2119.0501058160057,1188.2904083561832,1092.5320554272207,0.0,1054.4989000650583,930.7596974598225,0.0
2023,4,26,17,92.59832728230667,1245.2406377513341,95.75835292896244,0.0,0.0,1054.4989000650583,1149.4822848223716,0.0
2023,4,26,18,92.59832728230667,352.0657492463927,95.75835292896244,0.0,0.0,1054.4989000650583,256.3073963174303,0.0
2023,4,26,19,92.59832728230667,53.44535289208991,53.44535289208991,0.0,42.31300003687252,1011.536557742321,0.0,0.0
2023,4,26,20,92.59832728230667,0.04009403817861209,0.0,0.0,95.75835292896244,914.3086813163873,0.04009403817861209,0.0
2023,4,26,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,817.0808048904536,0.0,0.0
2023,4,26,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,719.8529284645199,0.0,0.0
2023,4,26,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,622.6250520385862,0.0,0.0
2023,4,27,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,525.3971756126525,0.0,0.0
2023,4,27,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,428.16929918671883,0.0,0.0
2023,4,27,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,330.94142276078514,0.0,0.0
2023,4,27,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,233.71354633485146,0.0,0.0
2023,4,27,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,136.48566990891777,0.0,0.0
2023,4,27,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,39.2577934829841,0.0,0.0
2023,4,27,6,92.59832728230667,57.093910366343614,57.093910366343614,0.0,38.66444256261882,0.0,0.0,0.0
2023,4,27,7,92.59832728230667,218.7129782643289,95.75835292896244,0.0,0.0,-0.0,122.95462533536647,0.0
2023,4,27,8,92.59832728230667,723.6172010475909,95.75835292896244,0.0,0.0,-0.0,627.8588481186284,0.0
2023,4,27,9,92.59832728230667,1731.8218850869705,95.75835292896244,0.0,0.0,-0.0,1636.063532158008,0.0
2023,4,27,10,92.59832728230667,1972.18564396775,95.75835292896244,-0.0,0.0,0.0,1876.4272910387874,0.0
2023,4,27,11,92.59832728230667,2040.4657909859263,95.75835292896244,-0.0,0.0,0.0,1944.7074380569638,0.0
2023,4,27,12,92.59832728230667,1794.4086786837838,95.75835292896244,-0.0,0.0,0.0,1698.6503257548213,0.0
2023,4,27,13,92.59832728230667,1371.6972341666767,685.630370711965,589.8720177830027,0.0,569.337431191527,686.0668634547117,0.0
2023,4,27,14,92.59832728230667,676.5067061877216,95.75835292896244,0.0,0.0,569.337431191527,580.7483532587592,0.0
2023,4,27,15,92.59832728230667,569.9367527089707,569.9367527089707,474.17839978000836,0.0,1027.0087631389467,0.0,0.0
2023,4,27,16,92.59832728230667,213.7012234920024,213.7012234920024,117.94287056303997,0.0,1140.8458141082272,0.0,0.0
2023,4,27,17,92.59832728230667,109.8576646093971,109.8576646093971,14.099311680434672,0.0,1154.4543014609199,0.0,0.0
2023,4,27,18,92.59832728230667,26.34178308334814,26.34178308334814,0.0,69.41656984561429,1083.9724534714453,0.0,0.0
2023,4,27,19,92.59832728230667,1.92451383257338,0.0,0.0,95.75835292896244,986.7445770455117,1.92451383257338,0.0
2023,4,27,20,92.59832728230667,0.0,0.0,0.0,95.75835292896244,889.516700619578,0.0,0.0
2023,4,27,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,792.2888241936444,0.0,0.0
2023,4,27,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,695.0609477677107,0.0,0.0
2023,4,27,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,597.833071341777,0.0,0.0
2023,4,28,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,500.6051949158433,0.0,0.0
2023,4,28,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,403.3773184899096,0.0,0.0
2023,4,28,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,306.1494420639759,0.0,0.0
2023,4,28,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,208.92156563804227,0.0,0.0
2023,4,28,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,111.6936892121086,0.0,0.0
2023,4,28,5,92.59832728230667,0.2405642290716725,0.0,0.0,95.75835292896244,14.465812786174926,0.2405642290716725,0.0
2023,4,28,6,92.59832728230667,81.51117961711836,81.51117961711836,0.0,14.247173311844076,0.0,0.0,0.0
2023,4,28,7,92.59832728230667,301.3467909504484,95.75835292896244,0.0,-0.0,0.0,205.58843802148596,0.0
2023,4,28,8,92.59832728230667,935.3538166688413,95.75835292896244,0.0,0.0,0.0,839.5954637398788,0.0
2023,4,28,9,92.59832728230667,1655.6432125476074,95.75835292896244,0.0,0.0,0.0,1559.884859618645,0.0
2023,4,28,10,92.59832728230667,2357.088410482426,95.75835292896244,0.0,0.0,0.0,2261.3300575534636,0.0
2023,4,28,11,92.59832728230667,2681.2487091565044,95.75835292896244,0.0,0.0,-0.0,2585.490356227542,0.0
2023,4,28,12,92.59832728230667,3087.7220682112743,95.75835292896244,0.0,0.0,-0.0,2991.963715282312,0.0
2023,4,28,13,92.59832728230667,3042.0549587258347,95.75835292896244,0.0,0.0,-0.0,2946.2966057968724,0.0
2023,4,28,14,92.59832728230667,2814.8420443676396,95.75835292896244,-0.0,0.0,-0.0,2719.0836914386773,0.0
2023,4,28,15,92.59832728230667,2642.477774237787,95.75835292896244,0.0,0.0,0.0,2546.7194213088246,0.0
2023,4,28,16,92.59832728230667,2138.816466638062,95.75835292896244,-0.0,0.0,0.0,2043.0581137090996,0.0
2023,4,28,17,92.59832728230667,1315.0844522584764,1148.6856304793505,1052.9272775503882,0.0,1016.2728411581553,166.3988217791259,0.0
2023,4,28,18,92.59832728230667,378.9688488642414,95.75835292896244,0.0,0.0,1016.2728411581553,283.21049593527897,0.0
2023,4,28,19,92.59832728230667,71.08672969067922,71.08672969067922,0.0,24.67162323828321,991.2226031155429,0.0,0.0
2023,4,28,20,92.59832728230667,4.691002466897614,0.0,0.0,95.75835292896244,893.9947266896093,4.691002466897614,0.0
2023,4,28,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,796.7668502636756,0.0,0.0
2023,4,28,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,699.5389738377419,0.0,0.0
2023,4,28,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,602.3110974118082,0.0,0.0
2023,4,29,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,505.0832209858745,0.0,0.0
2023,4,29,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,407.8553445599408,0.0,0.0
2023,4,29,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,310.62746813400713,0.0,0.0
2023,4,29,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,213.39959170807347,0.0,0.0
2023,4,29,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,116.1717152821398,0.0,0.0
2023,4,29,5,92.59832728230667,1.6037615271444836,0.0,0.0,95.75835292896244,18.943838856206124,1.6037615271444836,0.0
2023,4,29,6,92.59832728230667,77.10083541747105,77.10083541747105,0.0,18.65751751149139,0.0,0.0,0.0
2023,4,29,7,92.59832728230667,279.7361043721765,95.75835292896244,0.0,0.0,0.0,183.97775144321406,0.0
2023,4,29,8,92.59832728230667,845.3026069196786,95.75835292896244,0.0,0.0,0.0,749.5442539907162,0.0
2023,4,29,9,92.59832728230667,1528.144171139621,95.75835292896244,0.0,0.0,0.0,1432.3858182106585,0.0
2023,4,29,10,92.59832728230667,2129.0736153606586,95.75835292896244,0.0,0.0,0.0,2033.315262431696,0.0
2023,4,29,11,92.59832728230667,2474.3233781166873,95.75835292896244,0.0,0.0,-0.0,2378.565025187725,0.0
2023,4,29,12,92.59832728230667,2544.888885311045,95.75835292896244,0.0,0.0,-0.0,2449.130532382083,0.0
2023,4,29,13,92.59832728230667,3309.8831337589636,95.75835292896244,0.0,0.0,-0.0,3214.1247808300013,0.0
2023,4,29,14,92.59832728230667,3136.2358544073945,95.75835292896244,-0.0,0.0,-0.0,3040.4775014784323,0.0
2023,4,29,15,92.59832728230667,2448.5028175296616,95.75835292896244,0.0,0.0,0.0,2352.7444646006993,0.0
2023,4,29,16,92.59832728230667,2070.3759434671706,1283.7106735765253,1187.9523206475628,0.0,1146.5974011744106,786.6652698906453,0.0
2023,4,29,17,92.59832728230667,1186.984000277811,95.75835292896244,0.0,0.0,1146.5974011744106,1091.2256473488485,0.0
2023,4,29,18,92.59832728230667,341.0398887472744,95.75835292896244,0.0,0.0,1146.5974011744106,245.28153581831197,0.0
2023,4,29,19,92.59832728230667,78.6244088682583,78.6244088682583,0.0,17.133944060704135,1129.2005167787606,0.0,0.0
2023,4,29,20,92.59832728230667,12.50933991172697,12.50933991172697,0.0,83.24901301723547,1044.6739506605518,0.0,0.0
2023,4,29,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,947.4460742346182,0.0,0.0
2023,4,29,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,850.2181978086845,0.0,0.0
2023,4,29,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,752.9903213827508,0.0,0.0
2023,4,30,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,655.7624449568171,0.0,0.0
2023,4,30,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,558.5345685308835,0.0,0.0
2023,4,30,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,461.30669210494983,0.0,0.0
2023,4,30,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,364.07881567901615,0.0,0.0
2023,4,30,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,266.85093925308246,0.0,0.0
2023,4,30,5,92.59832728230667,0.0,0.0,0.0,95.75835292896244,169.62306282714877,0.0,0.0
2023,4,30,6,92.59832728230667,2.4858303670739494,2.4858303670739494,0.0,93.2725225618885,74.91916473159634,0.0,0.0
2023,4,30,7,92.59832728230667,21.971532921879426,21.971532921879426,0.0,73.78682000708301,0.0,0.0,0.0
2023,4,30,8,92.59832728230667,107.01098789871567,95.75835292896244,0.0,-0.0,0.0,11.252634969753231,0.0
2023,4,30,9,92.59832728230667,95.90493932324011,95.75835292896244,0.0,-0.0,0.0,0.1465863942776764,0.0
2023,4,30,10,92.59832728230667,433.4967407871539,95.75835292896244,0.0,0.0,0.0,337.73838785819146,0.0
2023,4,30,11,92.59832728230667,1378.0721862370758,95.75835292896244,0.0,0.0,0.0,1282.3138333081133,0.0
2023,4,30,12,92.59832728230667,2238.690715740984,95.75835292896244,0.0,0.0,-0.0,2142.932362812022,0.0
2023,4,30,13,92.59832728230667,2355.7653072225316,95.75835292896244,0.0,0.0,-0.0,2260.0069542935694,0.0
2023,4,30,14,92.59832728230667,3177.893560074973,95.75835292896244,0.0,0.0,-0.0,3082.1352071460105,0.0
2023,4,30,15,92.59832728230667,2905.7352289185537,1139.7861543004249,1044.0278013714624,0.0,1007.6831729692773,1765.9490746181289,0.0
2023,4,30,16,92.59832728230667,2181.757181527355,95.75835292896244,0.0,0.0,1007.6831729692773,2085.9988285983927,0.0
2023,4,30,17,92.59832728230667,1228.0803894108883,95.75835292896244,0.0,0.0,1007.6831729692773,1132.3220364819258,0.0
2023,4,30,18,92.59832728230667,411.6855840179889,95.75835292896244,0.0,0.0,1007.6831729692773,315.92723108902646,0.0
2023,4,30,19,92.59832728230667,77.74234002832884,77.74234002832884,0.0,18.016012900633594,989.3906833596211,0.0,0.0
2023,4,30,20,92.59832728230667,8.540030132044373,8.540030132044373,0.0,87.21832279691806,900.8338937783842,0.0,0.0
2023,4,30,21,92.59832728230667,0.0,0.0,0.0,95.75835292896244,803.6060173524505,0.0,0.0
2023,4,30,22,92.59832728230667,0.0,0.0,0.0,95.75835292896244,706.3781409265168,0.0,0.0
2023,4,30,23,92.59832728230667,0.0,0.0,0.0,95.75835292896244,609.1502645005831,0.0,0.0
2023,5,1,0,92.59832728230667,0.0,0.0,0.0,95.75835292896244,511.92238807464946,0.0,0.0
2023,5,1,1,92.59832728230667,0.0,0.0,0.0,95.75835292896244,414.6945116487158,0.0,0.0
2023,5,1,2,92.59832728230667,0.0,0.0,0.0,95.75835292896244,317.4666352227821,0.0,0.0
2023,5,1,3,92.59832728230667,0.0,0.0,0.0,95.75835292896244,220.2387587968484,0.0,0.0
2023,5,1,4,92.59832728230667,0.0,0.0,0.0,95.75835292896244,123.01088237091474,0.0,0.0
2023,5,1,5,92.59832728230667,4.290062085111493,4.290062085111493,0.0,91.46829084385094,30.138904031284163,0.0,0.0
