Year,Month,Day,Hour,Load_MW,Solar_available_MW (37.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=626.4, P_dis=156.6 MW, E=1879.3 MWh)",Curtail_MW,Unserved_MW
2023,2,25,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.908349419276433,0.0,0.0
2023,2,25,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.79904197601881,0.0,0.0
2023,2,26,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.689734532761184,0.0,0.0
2023,2,26,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.580427089503559,0.0,0.0
2023,2,26,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.471119646245933,0.0,0.0
2023,2,26,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.361812202988308,0.0,0.0
2023,2,26,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.252504759730682,0.0,0.0
2023,2,26,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.1431973164730564,0.0,0.0
2023,2,26,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.0338898732154305,0.0,0.0
2023,2,26,7,2.008871818964028,0.07427769231025802,0.07427769231025802,0.0,2.003149214581188,0.0,0.0,0.0
2023,2,26,8,2.008871818964028,10.728249720650298,2.077426906891446,0.0,0.0,0.0,8.650822813758852,0.0
2023,2,26,9,2.008871818964028,20.62518951120195,2.077426906891446,0.0,0.0,0.0,18.547762604310503,0.0
2023,2,26,10,2.008871818964028,26.98305986107191,2.077426906891446,0.0,0.0,0.0,24.905632954180465,0.0
2023,2,26,11,2.008871818964028,33.66430077039361,2.077426906891446,0.0,0.0,0.0,31.586873863502163,0.0
2023,2,26,12,2.008871818964028,34.22288402216115,2.077426906891446,0.0,0.0,0.0,32.14545711526971,0.0
2023,2,26,13,2.008871818964028,30.635421539519754,2.077426906891446,0.0,0.0,0.0,28.557994632628308,0.0
2023,2,26,14,2.008871818964028,22.7150936721133,20.70301215491151,18.625585248020062,0.0,17.977192577132122,2.0120815172017927,0.0
2023,2,26,15,2.008871818964028,14.777134231279668,14.777134231279668,12.699707324388221,0.0,30.234798510240275,0.0,0.0
2023,2,26,16,2.008871818964028,3.437406538580274,3.437406538580274,1.359979631688828,0.0,31.547434618812822,0.0,0.0
2023,2,26,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,29.438127175555195,0.0,0.0
2023,2,26,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.328819732297568,0.0,0.0
2023,2,26,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.21951228903994,0.0,0.0
2023,2,26,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.110204845782313,0.0,0.0
2023,2,26,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.000897402524686,0.0,0.0
2023,2,26,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.89158995926706,0.0,0.0
2023,2,26,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.78228251600943,0.0,0.0
2023,2,27,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.672975072751806,0.0,0.0
2023,2,27,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.56366762949418,0.0,0.0
2023,2,27,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.454360186236554,0.0,0.0
2023,2,27,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.345052742978929,0.0,0.0
2023,2,27,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.235745299721304,0.0,0.0
2023,2,27,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.126437856463679,0.0,0.0
2023,2,27,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.0171304132060532,0.0,0.0
2023,2,27,7,2.008871818964028,0.09078384615698203,0.09078384615698203,0.0,1.9866430607344638,0.0,0.0,0.0
2023,2,27,8,2.008871818964028,13.648338392079834,2.077426906891446,0.0,0.0,0.0,11.570911485188388,0.0
2023,2,27,9,2.008871818964028,22.204903462305467,2.077426906891446,0.0,0.0,0.0,20.12747655541402,0.0
2023,2,27,10,2.008871818964028,27.884145805158983,2.077426906891446,0.0,0.0,0.0,25.806718898267537,0.0
2023,2,27,11,2.008871818964028,32.6720558402894,2.077426906891446,0.0,0.0,0.0,30.594628933397956,0.0
2023,2,27,12,2.008871818964028,32.57714545567074,2.077426906891446,0.0,0.0,0.0,30.499718548779292,0.0
2023,2,27,13,2.008871818964028,29.22939734366699,2.077426906891446,0.0,0.0,0.0,27.151970436775542,0.0
2023,2,27,14,2.008871818964028,23.295810175629864,21.180855411332885,19.10342850444144,0.0,18.43840118496817,2.1149547642969786,0.0
2023,2,27,15,2.008871818964028,12.994844755693626,12.994844755693626,10.91741784880218,0.0,28.975762588621222,0.0,0.0
2023,2,27,16,2.008871818964028,4.6262247554045555,4.6262247554045555,2.5487978485131095,0.0,31.43583185102311,0.0,0.0
2023,2,27,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,29.326524407765483,0.0,0.0
2023,2,27,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.217216964507855,0.0,0.0
2023,2,27,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.107909521250228,0.0,0.0
2023,2,27,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,22.9986020779926,0.0,0.0
2023,2,27,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,20.889294634734973,0.0,0.0
2023,2,27,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.779987191477346,0.0,0.0
2023,2,27,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.67067974821972,0.0,0.0
2023,2,28,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.561372304962093,0.0,0.0
2023,2,28,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.452064861704468,0.0,0.0
2023,2,28,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.342757418446842,0.0,0.0
2023,2,28,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.233449975189217,0.0,0.0
2023,2,28,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.124142531931591,0.0,0.0
2023,2,28,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.014835088673966,0.0,0.0
2023,2,28,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1.9055276454163401,0.0,0.0
2023,2,28,7,2.008871818964028,0.20069982518175777,0.20069982518175777,0.0,1.8767270817096882,0.0,0.0,0.0
2023,2,28,8,2.008871818964028,3.2918522728409805,2.077426906891446,0.0,0.0,0.0,1.2144253659495345,0.0
2023,2,28,9,2.008871818964028,8.932830349958909,2.077426906891446,0.0,0.0,0.0,6.855403443067463,0.0
2023,2,28,10,2.008871818964028,18.29707153909356,2.077426906891446,0.0,0.0,0.0,16.219644632202115,0.0
2023,2,28,11,2.008871818964028,18.574675035606646,2.077426906891446,0.0,0.0,0.0,16.4972481287152,0.0
2023,2,28,12,2.008871818964028,17.322083042556386,5.027077224881699,2.949650317990253,0.0,2.846967281597049,12.295005817674687,0.0
2023,2,28,13,2.008871818964028,18.277564266365616,18.277564266365616,16.20013735947417,0.0,18.48314650545357,0.0,0.0
2023,2,28,14,2.008871818964028,10.721122063307396,10.721122063307396,8.643695156415951,0.0,26.82593790425978,0.0,0.0
2023,2,28,15,2.008871818964028,6.728883671561102,6.728883671561102,4.651456764669655,0.0,31.31546845641031,0.0,0.0
2023,2,28,16,2.008871818964028,0.3192440209900484,0.3192440209900484,0.0,1.7581828859013977,29.530304205606768,0.0,0.0
2023,2,28,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.42099676234914,0.0,0.0
2023,2,28,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.311689319091514,0.0,0.0
2023,2,28,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.202381875833886,0.0,0.0
2023,2,28,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.09307443257626,0.0,0.0
2023,2,28,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,2,28,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,2,28,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,3,1,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,3,1,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,3,1,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,3,1,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
2023,3,1,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.218614886515251,0.0,0.0
2023,3,1,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,3,1,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,3,1,7,2.008871818964028,4.37263020994125,2.077426906891446,0.0,0.0,0.0,2.2952033030498042,0.0
2023,3,1,8,2.008871818964028,13.360981259202777,2.077426906891446,0.0,0.0,0.0,11.28355435231133,0.0
2023,3,1,9,2.008871818964028,22.007955035725235,2.077426906891446,0.0,0.0,0.0,19.93052812883379,0.0
2023,3,1,10,2.008871818964028,25.143749126742648,2.077426906891446,0.0,0.0,0.0,23.0663222198512,0.0
2023,3,1,11,2.008871818964028,28.468238567416925,2.077426906891446,0.0,0.0,0.0,26.39081166052548,0.0
2023,3,1,12,2.008871818964028,26.994689196736655,2.077426906891446,0.0,0.0,0.0,24.91726228984521,0.0
2023,3,1,13,2.008871818964028,24.85001461624299,2.077426906891446,0.0,0.0,-0.0,22.772587709351544,0.0
2023,3,1,14,2.008871818964028,20.269932063637235,19.02023884693156,16.942811940040112,0.0,16.35299986488277,1.2496932167056762,0.0
2023,3,1,15,2.008871818964028,13.74474933613911,13.74474933613911,11.667322429247664,0.0,27.614160219152687,0.0,0.0
2023,3,1,16,2.008871818964028,4.643481188971585,4.643481188971585,2.5660542820801386,0.0,30.090885185270622,0.0,0.0
2023,3,1,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.981577742012995,0.0,0.0
2023,3,1,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.872270298755367,0.0,0.0
2023,3,1,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.76296285549774,0.0,0.0
2023,3,1,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.653655412240113,0.0,0.0
2023,3,1,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,19.544347968982485,0.0,0.0
2023,3,1,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,17.435040525724858,0.0,0.0
2023,3,1,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,15.325733082467234,0.0,0.0
2023,3,2,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,13.216425639209609,0.0,0.0
2023,3,2,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,11.107118195951983,0.0,0.0
2023,3,2,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.997810752694358,0.0,0.0
2023,3,2,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.888503309436732,0.0,0.0
2023,3,2,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.779195866179107,0.0,0.0
2023,3,2,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.669888422921481,0.0,0.0
2023,3,2,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.5605809796638559,0.0,0.0
2023,3,2,7,2.008871818964028,1.525318671381359,1.525318671381359,0.0,0.552108235510087,0.0,0.0,0.0
2023,3,2,8,2.008871818964028,8.77302076953381,2.077426906891446,0.0,0.0,0.0,6.6955938626423634,0.0
2023,3,2,9,2.008871818964028,20.22454014055874,2.077426906891446,0.0,0.0,0.0,18.147113233667294,0.0
2023,3,2,10,2.008871818964028,29.84725269333868,2.077426906891446,0.0,0.0,0.0,27.769825786447235,0.0
2023,3,2,11,2.008871818964028,28.713580035956863,2.077426906891446,0.0,0.0,0.0,26.636153129065416,0.0
2023,3,2,12,2.008871818964028,33.66129965151239,2.077426906891446,0.0,0.0,0.0,31.58387274462094,0.0
2023,3,2,13,2.008871818964028,30.03332206397448,2.7640110933282274,0.6865841864367818,0.0,0.6626828620754175,27.269310970646252,0.0
2023,3,2,14,2.008871818964028,22.73610150428186,22.73610150428186,20.658674597390412,0.0,20.602189013436423,0.0,0.0
2023,3,2,15,2.008871818964028,10.904565454922123,10.904565454922123,8.827138548030677,0.0,29.122037784354514,0.0,0.0
2023,3,2,16,2.008871818964028,4.170804965179034,4.170804965179034,2.093378058287588,0.0,31.142541300859016,0.0,0.0
2023,3,2,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,29.033233857601388,0.0,0.0
2023,3,2,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,26.92392641434376,0.0,0.0
2023,3,2,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,24.814618971086134,0.0,0.0
2023,3,2,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,22.705311527828506,0.0,0.0
2023,3,2,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,20.59600408457088,0.0,0.0
2023,3,2,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.48669664131325,0.0,0.0
2023,3,2,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.377389198055624,0.0,0.0
2023,3,3,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.268081754798,0.0,0.0
2023,3,3,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.158774311540375,0.0,0.0
2023,3,3,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.04946686828275,0.0,0.0
2023,3,3,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.940159425025123,0.0,0.0
2023,3,3,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.8308519817674975,0.0,0.0
2023,3,3,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.721544538509872,0.0,0.0
2023,3,3,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1.6122370952522467,0.0,0.0
2023,3,3,7,2.008871818964028,0.48955751749942794,0.48955751749942794,0.0,1.587869389392018,0.0,0.0,0.0
2023,3,3,8,2.008871818964028,3.7300156294994724,2.077426906891446,0.0,0.0,0.0,1.6525887226080265,0.0
2023,3,3,9,2.008871818964028,12.53492328714627,2.077426906891446,0.0,0.0,0.0,10.457496380254824,0.0
2023,3,3,10,2.008871818964028,16.769502028551283,2.077426906891446,0.0,0.0,0.0,14.692075121659837,0.0
2023,3,3,11,2.008871818964028,23.389970280528225,2.077426906891446,0.0,0.0,0.0,21.312543373636778,0.0
2023,3,3,12,2.008871818964028,29.513753357662825,2.077426906891446,0.0,0.0,0.0,27.43632645077138,0.0
2023,3,3,13,2.008871818964028,24.405098742101742,2.077426906891446,0.0,0.0,0.0,22.327671835210296,0.0
2023,3,3,14,2.008871818964028,24.342075245596074,17.14722637787783,15.06979947098638,0.0,14.545190584950047,7.194848867718246,0.0
2023,3,3,15,2.008871818964028,16.171904231327844,16.171904231327844,14.094477324436397,0.0,28.14901187493339,0.0,0.0
2023,3,3,16,2.008871818964028,5.024623286886849,5.024623286886849,2.9471963799954026,0.0,30.9936106448666,0.0,0.0
2023,3,3,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,28.884303201608972,0.0,0.0
2023,3,3,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,26.774995758351345,0.0,0.0
2023,3,3,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,24.665688315093718,0.0,0.0
2023,3,3,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,22.55638087183609,0.0,0.0
2023,3,3,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,20.447073428578463,0.0,0.0
2023,3,3,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.337765985320836,0.0,0.0
2023,3,3,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.22845854206321,0.0,0.0
2023,3,4,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.119151098805585,0.0,0.0
2023,3,4,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.009843655547959,0.0,0.0
2023,3,4,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,9.900536212290334,0.0,0.0
2023,3,4,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,7.791228769032707,0.0,0.0
2023,3,4,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,5.681921325775082,0.0,0.0
2023,3,4,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,3.572613882517456,0.0,0.0
2023,3,4,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,1.4633064392598307,0.0,0.0
2023,3,4,7,2.008871818964028,0.6362372028191798,0.6362372028191798,0.0,1.441189704072266,0.0,0.0,0.0
2023,3,4,8,2.008871818964028,10.6487200702979,2.077426906891446,0.0,0.0,0.0,8.571293163406454,0.0
2023,3,4,9,2.008871818964028,23.37646524556272,2.077426906891446,0.0,0.0,0.0,21.299038338671274,0.0
2023,3,4,10,2.008871818964028,21.923173427330703,2.077426906891446,0.0,0.0,0.0,19.845746520439256,0.0
2023,3,4,11,2.008871818964028,14.693102902605435,2.077426906891446,0.0,0.0,0.0,12.615675995713989,0.0
2023,3,4,12,2.008871818964028,4.319735489659703,2.077426906891446,0.0,0.0,0.0,2.2423085827682567,0.0
2023,3,4,13,2.008871818964028,8.623715105192987,4.9433098566342695,2.8658829497428235,0.0,2.766116017563686,3.680405248558718,0.0
2023,3,4,14,2.008871818964028,15.150023252271568,15.150023252271568,13.072596345380122,0.0,15.383629983144655,0.0,0.0
2023,3,4,15,2.008871818964028,13.033484161289367,13.033484161289367,10.95605725439792,0.0,25.958285679901028,0.0,0.0
2023,3,4,16,2.008871818964028,5.77827926593386,5.77827926593386,3.7008523590424143,0.0,29.530304205606768,0.0,0.0
2023,3,4,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.42099676234914,0.0,0.0
2023,3,4,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.311689319091514,0.0,0.0
2023,3,4,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.202381875833886,0.0,0.0
2023,3,4,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.09307443257626,0.0,0.0
2023,3,4,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,3,4,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,3,4,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,3,5,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,3,5,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,3,5,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,3,5,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
2023,3,5,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.218614886515251,0.0,0.0
2023,3,5,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,3,5,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,3,5,7,2.008871818964028,2.4661694406446273,2.077426906891446,0.0,0.0,0.0,0.38874253375318135,0.0
2023,3,5,8,2.008871818964028,4.221448846299665,2.3565650384293817,0.27913813153793576,0.0,0.2694207929284662,1.864883807870283,0.0
2023,3,5,9,2.008871818964028,9.539056363965864,9.539056363965864,7.461629457074418,0.0,7.471296487185529,0.0,0.0
2023,3,5,10,2.008871818964028,10.239067343011023,10.239067343011023,8.161640436119576,0.0,15.348814423489152,0.0,0.0
2023,3,5,11,2.008871818964028,9.219812342975816,9.219812342975816,7.1423854360843695,0.0,22.242559598999364,0.0,0.0
2023,3,5,12,2.008871818964028,6.482041643580548,6.482041643580548,4.404614736689101,0.0,26.493841171907324,0.0,0.0
2023,3,5,13,2.008871818964028,5.940714825380031,5.940714825380031,3.8632879184885844,0.0,30.222640560853236,0.0,0.0
2023,3,5,14,2.008871818964028,3.0678937763297482,3.0678937763297482,0.9904668694383023,0.0,31.17862736159306,0.0,0.0
2023,3,5,15,2.008871818964028,2.0636443707006533,2.0636443707006533,0.0,0.013782536190792682,31.164633316325922,0.0,0.0
2023,3,5,16,2.008871818964028,0.46779940561056443,0.46779940561056443,0.0,1.6096275012808816,29.530304205606768,0.0,0.0
2023,3,5,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.42099676234914,0.0,0.0
2023,3,5,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.311689319091514,0.0,0.0
2023,3,5,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.202381875833886,0.0,0.0
2023,3,5,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.09307443257626,0.0,0.0
2023,3,5,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,3,5,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,3,5,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,3,6,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,3,6,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,3,6,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,3,6,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
2023,3,6,4,2.008871818964028,0.0,0.0,0.0,2.077426906891446,4.218614886515251,0.0,0.0
2023,3,6,5,2.008871818964028,0.0,0.0,0.0,2.077426906891446,2.1093074432576255,0.0,0.0
2023,3,6,6,2.008871818964028,0.0,0.0,0.0,2.077426906891446,0.0,0.0,0.0
2023,3,6,7,2.008871818964028,5.355496643541634,2.077426906891446,0.0,0.0,0.0,3.278069736650188,0.0
2023,3,6,8,2.008871818964028,16.155022937620966,2.077426906891446,0.0,0.0,0.0,14.07759603072952,0.0
2023,3,6,9,2.008871818964028,23.249667972831066,2.077426906891446,0.0,0.0,0.0,21.17224106593962,0.0
2023,3,6,10,2.008871818964028,28.784856609385898,2.077426906891446,0.0,0.0,0.0,26.70742970249445,0.0
2023,3,6,11,2.008871818964028,33.38782269346098,2.077426906891446,0.0,0.0,0.0,31.310395786569536,0.0
2023,3,6,12,2.008871818964028,33.130101609536,2.077426906891446,0.0,0.0,0.0,31.052674702644552,0.0
2023,3,6,13,2.008871818964028,28.718081714278696,2.077426906891446,0.0,0.0,0.0,26.64065480738725,0.0
2023,3,6,14,2.008871818964028,23.01032874205357,12.00466508292563,9.927238176034184,0.0,9.581651801711596,11.00566365912794,0.0
2023,3,6,15,2.008871818964028,17.657458077533004,17.657458077533004,15.58003117064156,0.0,24.61931193333716,0.0,0.0
2023,3,6,16,2.008871818964028,7.165546468778982,7.165546468778982,5.0881195618875354,0.0,29.530304205606768,0.0,0.0
2023,3,6,17,2.008871818964028,0.0,0.0,0.0,2.077426906891446,27.42099676234914,0.0,0.0
2023,3,6,18,2.008871818964028,0.0,0.0,0.0,2.077426906891446,25.311689319091514,0.0,0.0
2023,3,6,19,2.008871818964028,0.0,0.0,0.0,2.077426906891446,23.202381875833886,0.0,0.0
2023,3,6,20,2.008871818964028,0.0,0.0,0.0,2.077426906891446,21.09307443257626,0.0,0.0
2023,3,6,21,2.008871818964028,0.0,0.0,0.0,2.077426906891446,18.98376698931863,0.0,0.0
2023,3,6,22,2.008871818964028,0.0,0.0,0.0,2.077426906891446,16.874459546061004,0.0,0.0
2023,3,6,23,2.008871818964028,0.0,0.0,0.0,2.077426906891446,14.765152102803379,0.0,0.0
2023,3,7,0,2.008871818964028,0.0,0.0,0.0,2.077426906891446,12.655844659545753,0.0,0.0
2023,3,7,1,2.008871818964028,0.0,0.0,0.0,2.077426906891446,10.546537216288128,0.0,0.0
2023,3,7,2,2.008871818964028,0.0,0.0,0.0,2.077426906891446,8.437229773030502,0.0,0.0
2023,3,7,3,2.008871818964028,0.0,0.0,0.0,2.077426906891446,6.327922329772877,0.0,0.0
