Year,Month,Day,Hour,Load_MW,Solar_available_MW (104.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=117.6, P_dis=29.4 MW, E=352.7 MWh)",Curtail_MW,Unserved_MW
2023,1,11,11,7.258261997029102,2.517402348741813,2.517402348741813,0.0,-0.0,0.0,0.0,4.823933925795769
2023,1,11,12,7.258261997029102,9.17630377184021,9.17630377184021,1.670345139959029,0.0,1.6121971928110135,0.0,0.0
2023,1,11,13,7.258261997029102,15.621315116161712,15.621315116161712,8.11535648428053,0.0,9.445042411218179,0.0,0.0
2023,1,11,14,7.258261997029102,13.25384551871939,13.25384551871939,5.7478868868382085,0.0,14.992834230927425,0.0,0.0
2023,1,11,15,7.258261997029102,20.411823792297216,20.411823792297216,12.905865160416035,0.0,27.44942124678844,0.0,0.0
2023,1,11,16,7.258261997029102,9.604083929394005,9.604083929394005,2.0981252975128237,0.0,29.47450674193282,0.0,0.0
2023,1,11,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,21.853360429400677,0.0,0.0
2023,1,11,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,14.232214116868533,0.0,0.0
2023,1,11,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,6.61106780433639,0.0,0.0
2023,1,11,20,7.258261997029102,0.0,-0.0,0.0,6.51114667229415,0.0,0.0,0.9619831649206589
2023,1,11,21,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,11,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,11,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,2,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,4,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,6,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,8,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,9,7.258261997029102,0.13210857806808346,0.13210857806808346,0.0,-0.0,0.0,0.0,7.130513002037265
2023,1,12,10,7.258261997029102,0.6070703706461931,0.6070703706461931,0.0,0.0,-0.0,0.0,6.671224948614233
2023,1,12,11,7.258261997029102,1.43537018551751,1.43537018551751,0.0,0.0,-0.0,0.0,5.8702590276336695
2023,1,12,12,7.258261997029102,2.926309852285881,2.926309852285881,0.0,-0.0,0.0,0.0,4.4285203698686555
2023,1,12,13,7.258261997029102,2.1158342106459718,2.1158342106459718,0.0,-0.0,0.0,0.0,5.2122503153344475
2023,1,12,14,7.258261997029102,1.5528000326891398,1.5528000326891398,0.0,-0.0,0.0,0.0,5.756704365418704
2023,1,12,15,7.258261997029102,1.9124289396522558,1.9124289396522558,0.0,-0.0,0.0,0.0,5.4089432123853705
2023,1,12,16,7.258261997029102,0.2946230987073925,0.2946230987073925,0.0,0.0,-0.0,0.0,6.973361460579054
2023,1,12,17,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,18,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,19,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,20,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,12,21,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,22,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,12,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,0,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,2,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,13,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,13,9,7.258261997029102,20.205273078968546,20.205273078968546,12.699314447087364,0.0,12.25722673262652,0.0,0.0
2023,1,13,10,7.258261997029102,40.80267796902807,40.80267796902807,33.29671933714688,0.0,44.3948228263782,0.0,0.0
2023,1,13,11,7.258261997029102,54.601733492472874,54.601733492472874,47.09577486059169,0.0,89.8511026137806,0.0,0.0
2023,1,13,12,7.258261997029102,54.177098777254045,54.177098777254045,46.67114014537287,0.0,134.89753004224914,0.0,0.0
2023,1,13,13,7.258261997029102,39.48683459223882,39.48683459223882,31.98087596035764,0.0,165.76508981387244,0.0,0.0
2023,1,13,14,7.258261997029102,46.14573601533722,46.14573601533722,38.639777383456035,0.0,203.05974176225857,0.0,0.0
2023,1,13,15,7.258261997029102,28.97162086648637,28.97162086648637,21.465662234605187,0.0,223.77814274931967,0.0,0.0
2023,1,13,16,7.258261997029102,7.394934929477719,7.394934929477719,0.0,0.11102370240346231,223.66541525884537,0.0,0.0
2023,1,13,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,216.04426894631322,0.0,0.0
2023,1,13,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,208.42312263378108,0.0,0.0
2023,1,13,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,200.80197632124893,0.0,0.0
2023,1,13,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,193.18083000871678,0.0,0.0
2023,1,13,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,185.55968369618463,0.0,0.0
2023,1,13,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,177.9385373836525,0.0,0.0
2023,1,13,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,170.31739107112034,0.0,0.0
2023,1,14,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,162.6962447585882,0.0,0.0
2023,1,14,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,155.07509844605605,0.0,0.0
2023,1,14,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,147.4539521335239,0.0,0.0
2023,1,14,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,139.83280582099175,0.0,0.0
2023,1,14,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,132.2116595084596,0.0,0.0
2023,1,14,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,124.59051319592746,0.0,0.0
2023,1,14,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,116.96936688339531,0.0,0.0
2023,1,14,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,109.34822057086316,0.0,0.0
2023,1,14,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,101.72707425833102,0.0,0.0
2023,1,14,9,7.258261997029102,1.1994620103959324,1.1994620103959324,0.0,6.306496621485249,95.32379709827785,0.0,0.0
2023,1,14,10,7.258261997029102,3.0961637383734164,3.0961637383734164,0.0,4.409794893507765,90.84632876412893,0.0,0.0
2023,1,14,11,7.258261997029102,2.9284068138425168,2.9284068138425168,0.0,4.577551818038665,86.19852907998295,0.0,0.0
2023,1,14,12,7.258261997029102,1.060014066879622,1.060014066879622,0.0,6.445944565001559,79.65366398524472,0.0,0.0
2023,1,14,13,7.258261997029102,0.9992021817371708,0.9992021817371708,0.0,6.50675645014401,73.04705377613256,0.0,0.0
2023,1,14,14,7.258261997029102,1.1323592405835727,1.1323592405835727,0.0,6.373599391297608,66.57564407608056,0.0,0.0
2023,1,14,15,7.258261997029102,0.31139879116048247,0.31139879116048247,0.0,7.194559840720698,59.270675331980584,0.0,0.0
2023,1,14,16,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,51.64952901944844,0.0,0.0
2023,1,14,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,44.02838270691629,0.0,0.0
2023,1,14,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,36.40723639438414,0.0,0.0
2023,1,14,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,28.786090081852,0.0,0.0
2023,1,14,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,21.164943769319855,0.0,0.0
2023,1,14,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,13.543797456787711,0.0,0.0
2023,1,14,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,5.922651144255568,0.0,0.0
2023,1,14,23,7.258261997029102,0.0,-0.0,0.0,0.0,5.922651144255568,0.0,7.258261997029102
2023,1,15,0,7.258261997029102,0.0,-0.0,0.0,5.833134892941808,0.0,0.0,1.617620555554374
2023,1,15,1,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,5,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,15,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,15,9,7.258261997029102,1.5150547246696873,1.5150547246696873,0.0,-0.0,0.0,0.0,5.793204078273514
2023,1,15,10,7.258261997029102,24.00601590037174,24.00601590037174,16.500057268490558,0.0,15.925658340367864,0.0,0.0
2023,1,15,11,7.258261997029102,50.245295858561086,50.245295858561086,42.73933722667991,0.0,57.177156519448815,0.0,0.0
2023,1,15,12,7.258261997029102,66.84064961778031,66.84064961778031,59.33469098589913,0.0,114.44629207434491,0.0,0.0
2023,1,15,13,7.258261997029102,63.31460876029648,63.31460876029648,55.808650128415294,0.0,168.3121350783902,0.0,0.0
2023,1,15,14,7.258261997029102,47.44165825733842,47.44165825733842,39.93569962545723,0.0,206.8575957073745,0.0,0.0
2023,1,15,15,7.258261997029102,33.363706846860985,33.363706846860985,25.857748214979804,0.0,231.81518566128483,0.0,0.0
2023,1,15,16,7.258261997029102,11.360289233076859,11.360289233076859,3.8543306011956777,0.0,235.535339554489,0.0,0.0
2023,1,15,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,227.91419324195687,0.0,0.0
2023,1,15,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,220.29304692942472,0.0,0.0
2023,1,15,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,212.67190061689257,0.0,0.0
2023,1,15,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,205.05075430436042,0.0,0.0
2023,1,15,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,197.42960799182828,0.0,0.0
2023,1,15,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,189.80846167929613,0.0,0.0
2023,1,15,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,182.18731536676398,0.0,0.0
2023,1,16,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,174.56616905423184,0.0,0.0
2023,1,16,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,166.9450227416997,0.0,0.0
2023,1,16,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,159.32387642916754,0.0,0.0
2023,1,16,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,151.7027301166354,0.0,0.0
2023,1,16,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,144.08158380410325,0.0,0.0
2023,1,16,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,136.4604374915711,0.0,0.0
2023,1,16,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,128.83929117903895,0.0,0.0
2023,1,16,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,121.2181448665068,0.0,0.0
2023,1,16,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,113.59699855397466,0.0,0.0
2023,1,16,9,7.258261997029102,4.60807302070815,4.60807302070815,0.0,2.8978856111730313,110.65464151167424,0.0,0.0
2023,1,16,10,7.258261997029102,18.993229299232794,18.993229299232794,11.487270667351613,0.0,121.74201805435621,0.0,0.0
2023,1,16,11,7.258261997029102,40.65798762162016,40.65798762162016,33.15202898973897,0.0,153.73996075173042,0.0,0.0
2023,1,16,12,7.258261997029102,13.556856463653327,13.556856463653327,6.050897831772146,0.0,159.5802151189258,0.0,0.0
2023,1,16,13,7.258261997029102,7.2187901587202745,7.2187901587202745,0.0,0.2871684731609067,159.28863971095458,0.0,0.0
2023,1,16,14,7.258261997029102,5.033756216705307,5.033756216705307,0.0,2.4722024151758735,156.77849846927168,0.0,0.0
2023,1,16,15,7.258261997029102,2.3611787127724124,2.3611787127724124,0.0,5.144779919108768,151.55476590794814,0.0,0.0
2023,1,16,16,7.258261997029102,0.13525402040303786,0.13525402040303786,0.0,7.370704611478144,144.07094924635112,0.0,0.0
2023,1,16,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,136.44980293381897,0.0,0.0
2023,1,16,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,128.82865662128683,0.0,0.0
2023,1,16,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,121.20751030875468,0.0,0.0
2023,1,16,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,113.58636399622253,0.0,0.0
2023,1,16,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,105.96521768369038,0.0,0.0
2023,1,16,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,98.34407137115824,0.0,0.0
2023,1,16,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,90.72292505862609,0.0,0.0
2023,1,17,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,83.10177874609394,0.0,0.0
2023,1,17,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,75.4806324335618,0.0,0.0
2023,1,17,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,67.85948612102965,0.0,0.0
2023,1,17,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,60.2383398084975,0.0,0.0
2023,1,17,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,52.61719349596535,0.0,0.0
2023,1,17,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,44.996047183433205,0.0,0.0
2023,1,17,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,37.37490087090106,0.0,0.0
2023,1,17,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,29.753754558368914,0.0,0.0
2023,1,17,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,22.13260824583677,0.0,0.0
2023,1,17,9,7.258261997029102,8.273561821708306,8.273561821708306,0.7676031898271246,0.0,22.873489682988392,0.0,0.0
2023,1,17,10,7.258261997029102,14.025527371561529,14.025527371561529,6.519568739680347,0.0,29.166099616710778,0.0,0.0
2023,1,17,11,7.258261997029102,18.412370948044554,18.412370948044554,10.906412316163372,0.0,39.69283861161655,0.0,0.0
2023,1,17,12,7.258261997029102,31.372641848834874,31.372641848834874,23.866683216953692,0.0,62.72867639363702,0.0,0.0
2023,1,17,13,7.258261997029102,22.60210013820377,22.60210013820377,15.096141506322589,0.0,77.29929199669022,0.0,0.0
2023,1,17,14,7.258261997029102,17.646979979872327,17.646979979872327,10.141021347991146,0.0,87.08728476438188,0.0,0.0
2023,1,17,15,7.258261997029102,5.505572566948462,5.505572566948462,0.0,2.000386064932719,85.0562004445657,0.0,0.0
2023,1,17,16,7.258261997029102,0.9320994119248112,0.9320994119248112,0.0,6.573859219956369,78.38145769545532,0.0,0.0
2023,1,17,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,70.76031138292318,0.0,0.0
2023,1,17,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,63.13916507039103,0.0,0.0
2023,1,17,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,55.51801875785888,0.0,0.0
2023,1,17,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,47.896872445326736,0.0,0.0
2023,1,17,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,40.27572613279459,0.0,0.0
2023,1,17,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,32.65457982026244,0.0,0.0
2023,1,17,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,25.033433507730297,0.0,0.0
2023,1,18,0,7.258261997029102,0.0,-0.0,0.0,2.1371967951918096,22.86343893759643,0.0,5.191592696078622
2023,1,18,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,15.242292625064287,0.0,0.0
2023,1,18,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,7.621146312532144,0.0,0.0
2023,1,18,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,0.0,0.0,0.0
2023,1,18,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,18,9,7.258261997029102,19.582475496647582,19.582475496647582,12.0765168647664,0.0,11.656109939523526,0.0,0.0
2023,1,18,10,7.258261997029102,38.26220904316326,38.26220904316326,30.75625041128208,0.0,41.34167574760424,0.0,0.0
2023,1,18,11,7.258261997029102,37.622635768389195,37.622635768389195,30.116677136508013,0.0,70.40993306445122,0.0,0.0
2023,1,18,12,7.258261997029102,38.31253612052252,38.31253612052252,30.806577488641345,0.0,100.1440739669241,0.0,0.0
2023,1,18,13,7.258261997029102,56.70603441455735,56.70603441455735,49.200075782676166,0.0,147.63139988859874,0.0,0.0
2023,1,18,14,7.258261997029102,49.92550922117405,49.92550922117405,42.41955058929287,0.0,188.5742438220628,0.0,0.0
2023,1,18,15,7.258261997029102,39.07897556947308,39.07897556947308,31.573016937591902,0.0,219.04814293288297,0.0,0.0
2023,1,18,16,7.258261997029102,10.941945402527928,10.941945402527928,3.4359867706467466,0.0,222.3645163539523,0.0,0.0
2023,1,18,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,214.74337004142015,0.0,0.0
2023,1,18,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,207.122223728888,0.0,0.0
2023,1,18,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,199.50107741635586,0.0,0.0
2023,1,18,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,191.8799311038237,0.0,0.0
2023,1,18,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,184.25878479129156,0.0,0.0
2023,1,18,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,176.6376384787594,0.0,0.0
2023,1,18,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,169.01649216622727,0.0,0.0
2023,1,19,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,161.39534585369512,0.0,0.0
2023,1,19,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,153.77419954116297,0.0,0.0
2023,1,19,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,146.15305322863082,0.0,0.0
2023,1,19,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,138.53190691609868,0.0,0.0
2023,1,19,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,130.91076060356653,0.0,0.0
2023,1,19,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,123.28961429103438,0.0,0.0
2023,1,19,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,115.66846797850224,0.0,0.0
2023,1,19,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,108.04732166597009,0.0,0.0
2023,1,19,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,100.42617535343794,0.0,0.0
2023,1,19,9,7.258261997029102,2.2101974806946028,2.2101974806946028,0.0,5.2957611511865785,95.04914457711706,0.0,0.0
2023,1,19,10,7.258261997029102,17.681579845556822,17.681579845556822,10.175621213675642,0.0,104.87053272220334,0.0,0.0
2023,1,19,11,7.258261997029102,16.870055723138595,16.870055723138595,9.364097091257413,0.0,113.908647470216,0.0,0.0
2023,1,19,12,7.258261997029102,13.252797037941074,13.252797037941074,5.746838406059893,0.0,119.45542730879207,0.0,0.0
2023,1,19,13,7.258261997029102,13.56734127143651,13.56734127143651,6.061382639555329,0.0,125.30580148731916,0.0,0.0
2023,1,19,14,7.258261997029102,15.148450285140237,15.148450285140237,7.642491653259056,0.0,132.68224321466664,0.0,0.0
2023,1,19,15,7.258261997029102,9.247600464765842,9.247600464765842,1.741641832884661,0.0,134.36325512453323,0.0,0.0
2023,1,19,16,7.258261997029102,1.9889680364694786,1.9889680364694786,0.0,5.516990595411702,128.7615998804037,0.0,0.0
2023,1,19,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,121.14045356787156,0.0,0.0
2023,1,19,18,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,113.51930725533941,0.0,0.0
2023,1,19,19,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,105.89816094280727,0.0,0.0
2023,1,19,20,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,98.27701463027512,0.0,0.0
2023,1,19,21,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,90.65586831774297,0.0,0.0
2023,1,19,22,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,83.03472200521082,0.0,0.0
2023,1,19,23,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,75.41357569267868,0.0,0.0
2023,1,20,0,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,67.79242938014653,0.0,0.0
2023,1,20,1,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,60.17128306761438,0.0,0.0
2023,1,20,2,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,52.550136755082235,0.0,0.0
2023,1,20,3,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,44.92899044255009,0.0,0.0
2023,1,20,4,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,37.30784413001794,0.0,0.0
2023,1,20,5,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,29.686697817485797,0.0,0.0
2023,1,20,6,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,22.065551504953653,0.0,0.0
2023,1,20,7,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,14.44440519242151,0.0,0.0
2023,1,20,8,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,6.823258879889366,0.0,0.0
2023,1,20,9,7.258261997029102,4.119480978011905,4.119480978011905,0.0,3.3864776538692767,3.384811780722501,0.0,0.0
2023,1,20,10,7.258261997029102,7.591000835023209,7.591000835023209,0.08504220314202778,0.0,3.466893500180435,0.0,0.0
2023,1,20,11,7.258261997029102,9.616665698733822,9.616665698733822,2.110707066852641,0.0,5.50412276892286,0.0,0.0
2023,1,20,12,7.258261997029102,11.024775384015062,11.024775384015062,3.5188167521338802,0.0,8.900442699512631,0.0,0.0
2023,1,20,13,7.258261997029102,16.26403383327072,16.26403383327072,8.75807520138954,0.0,17.35363235255302,0.0,0.0
2023,1,20,14,7.258261997029102,11.978892892284552,11.978892892284552,4.47293426040337,0.0,21.670855114327512,0.0,0.0
2023,1,20,15,7.258261997029102,5.519202817066598,5.519202817066598,0.0,1.9867558148145827,19.653610216698606,0.0,0.0
2023,1,20,16,7.258261997029102,0.8356391803195438,0.8356391803195438,0.0,6.670319451561637,12.88092694133993,0.0,0.0
2023,1,20,17,7.258261997029102,0.0,-0.0,0.0,7.505958631881181,5.2597806288077855,0.0,0.0
2023,1,20,18,7.258261997029102,0.0,-0.0,0.0,5.180283148176958,0.0,0.0,2.248928192741984
2023,1,20,19,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,20,20,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,20,21,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,20,22,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,20,23,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,0,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,21,1,7.258261997029102,0.0,-0.0,0.0,0.0,-0.0,0.0,7.258261997029102
2023,1,21,2,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,3,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,4,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,5,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,6,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,7,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,8,7.258261997029102,0.0,-0.0,0.0,-0.0,0.0,0.0,7.258261997029102
2023,1,21,9,7.258261997029102,27.5561718157569,7.505958631881181,-0.0,0.0,0.0,20.05021318387572,0.0
2023,1,21,10,7.258261997029102,61.110702164271785,7.505958631881181,-0.0,0.0,0.0,53.60474353239061,0.0
2023,1,21,11,7.258261997029102,79.13198978200369,7.505958631881181,-0.0,0.0,0.0,71.6260311501225,0.0
2023,1,21,12,7.258261997029102,88.03988247459445,24.937576302953286,17.431617671072104,0.0,16.824789322371203,63.10230617164116,0.0
2023,1,21,13,7.258261997029102,81.52567139890394,81.52567139890394,74.01971276702275,0.0,88.26773262844668,0.0,0.0
