Year,Month,Day,Hour,Load_MW,Solar_available_MW (103.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=105.9, P_dis=26.5 MW, E=317.6 MWh)",Curtail_MW,Unserved_MW
2023,4,25,15,10.025055411425749,37.2175430064267,37.2175430064267,26.850370916017447,0.0,130.2607888175223,0.0,0.0
2023,4,25,16,10.025055411425749,25.50207540873691,25.50207540873691,15.134903318327657,0.0,144.86881685888412,0.0,0.0
2023,4,25,17,10.025055411425749,15.33944673472082,15.33944673472082,4.9722746443115655,0.0,149.6679969993676,0.0,0.0
2023,4,25,18,10.025055411425749,6.2392324572873346,6.2392324572873346,0.0,4.12793963312192,145.4767093229742,0.0,0.0
2023,4,25,19,10.025055411425749,1.9286589823287672,1.9286589823287672,0.0,8.438513108080485,136.9086973992549,0.0,0.0
2023,4,25,20,10.025055411425749,0.1466111217830219,0.1466111217830219,0.0,10.220560968626232,126.5312900142459,0.0,0.0
2023,4,25,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,116.00502158896857,0.0,0.0
2023,4,25,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,105.47875316369125,0.0,0.0
2023,4,25,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,94.95248473841393,0.0,0.0
2023,4,26,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,84.4262163131366,0.0,0.0
2023,4,26,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,73.89994788785928,0.0,0.0
2023,4,26,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,63.37367946258197,0.0,0.0
2023,4,26,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,52.847411037304646,0.0,0.0
2023,4,26,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,42.32114261202732,0.0,0.0
2023,4,26,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,31.79487418675,0.0,0.0
2023,4,26,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,21.268605761472678,0.0,0.0
2023,4,26,7,10.025055411425749,0.26121559021904606,0.26121559021904606,0.0,10.105956500190208,11.007561583997377,0.0,0.0
2023,4,26,8,10.025055411425749,2.3117063498041275,2.3117063498041275,0.0,8.055465740605127,2.828475335908714,0.0,0.0
2023,4,26,9,10.025055411425749,7.581446952484015,7.581446952484015,0.0,2.7857251379252395,0.0,0.0,0.0
2023,4,26,10,10.025055411425749,10.618981602382961,10.367172090409253,0.0,0.0,0.0,0.2518095119737076,0.0
2023,4,26,11,10.025055411425749,14.881028860976727,10.367172090409253,0.0,0.0,-0.0,4.5138567705674735,0.0
2023,4,26,12,10.025055411425749,25.970818009367136,24.230423840157307,13.863251749748052,0.0,13.380645125069421,1.7403941692098286,0.0
2023,4,26,13,10.025055411425749,49.580370979876726,49.580370979876726,39.21319888946748,0.0,51.228756667029,0.0,0.0
2023,4,26,14,10.025055411425749,58.21287512936862,58.21287512936862,47.845703038959364,0.0,97.40885818148111,0.0,0.0
2023,4,26,15,10.025055411425749,41.90496901272895,41.90496901272895,31.537796922319693,0.0,127.84876335392636,0.0,0.0
2023,4,26,16,10.025055411425749,27.571150676717025,27.571150676717025,17.20397858630777,0.0,144.453838148652,0.0,0.0
2023,4,26,17,10.025055411425749,12.314301757085229,12.314301757085229,1.9471296666759743,0.0,146.33318446310955,0.0,0.0
2023,4,26,18,10.025055411425749,2.7577345512848703,2.7577345512848703,0.0,7.609437539124384,138.6069712389358,0.0,0.0
2023,4,26,19,10.025055411425749,1.0097582894633481,1.0097582894633481,0.0,9.357413800945906,129.105957020577,0.0,0.0
2023,4,26,20,10.025055411425749,0.0,0.0,0.0,10.367172090409253,118.57968859529969,0.0,0.0
2023,4,26,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,108.05342017002236,0.0,0.0
2023,4,26,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,97.52715174474504,0.0,0.0
2023,4,26,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,87.00088331946772,0.0,0.0
2023,4,27,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,76.4746148941904,0.0,0.0
2023,4,27,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,65.94834646891307,0.0,0.0
2023,4,27,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,55.42207804363575,0.0,0.0
2023,4,27,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,44.89580961835843,0.0,0.0
2023,4,27,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,34.369541193081105,0.0,0.0
2023,4,27,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,23.843272767803782,0.0,0.0
2023,4,27,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,13.31700434252646,0.0,0.0
2023,4,27,7,10.025055411425749,1.2338048628923324,1.2338048628923324,0.0,9.133367227516922,4.043474953310078,0.0,0.0
2023,4,27,8,10.025055411425749,6.384811106381744,6.384811106381744,0.0,3.98236098402751,0.0,0.0,0.0
2023,4,27,9,10.025055411425749,16.321328261591628,10.367172090409253,0.0,0.0,-0.0,5.954156171182374,0.0
2023,4,27,10,10.025055411425749,32.03556258227891,10.367172090409253,0.0,0.0,-0.0,21.66839049186965,0.0
2023,4,27,11,10.025055411425749,41.05111409924614,21.67684838337139,11.309676292962138,0.0,10.915964572185402,19.374265715874753,0.0
2023,4,27,12,10.025055411425749,36.19229762663416,36.19229762663416,25.825125536224903,0.0,35.84206750592702,0.0,0.0
2023,4,27,13,10.025055411425749,31.66903477782135,31.66903477782135,21.301862687412093,0.0,56.4023711250544,0.0,0.0
2023,4,27,14,10.025055411425749,27.0621416412309,27.0621416412309,16.694969550821646,0.0,72.5161564739675,0.0,0.0
2023,4,27,15,10.025055411425749,34.73547866300146,34.73547866300146,24.368306572592203,0.0,96.03615513176284,0.0,0.0
2023,4,27,16,10.025055411425749,29.153931308360495,29.153931308360495,18.786759217951243,0.0,114.16891090099287,0.0,0.0
2023,4,27,17,10.025055411425749,22.021609975423058,22.021609975423058,11.654437885013802,0.0,125.41763524695077,0.0,0.0
2023,4,27,18,10.025055411425749,14.91200304163511,14.91200304163511,4.544830951225856,0.0,129.80425183658963,0.0,0.0
2023,4,27,19,10.025055411425749,5.609424117233508,5.609424117233508,0.0,4.757747973175746,124.97349067735338,0.0,0.0
2023,4,27,20,10.025055411425749,0.22094915536314572,0.0,0.0,10.367172090409253,114.44722225207606,0.22094915536314572,0.0
2023,4,27,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,103.92095382679874,0.0,0.0
2023,4,27,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,93.39468540152141,0.0,0.0
2023,4,27,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,82.86841697624409,0.0,0.0
2023,4,28,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,72.34214855096677,0.0,0.0
2023,4,28,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,61.815880125689446,0.0,0.0
2023,4,28,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,51.289611700412124,0.0,0.0
2023,4,28,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,40.7633432751348,0.0,0.0
2023,4,28,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,30.23707484985748,0.0,0.0
2023,4,28,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,19.71080642458016,0.0,0.0
2023,4,28,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,9.184537999302838,0.0,0.0
2023,4,28,7,10.025055411425749,1.741781425689845,1.741781425689845,0.0,8.62539066471941,0.42678066510066826,0.0,0.0
2023,4,28,8,10.025055411425749,9.94684188209601,9.94684188209601,0.0,0.4203302083132447,0.0,0.0,0.0
2023,4,28,9,10.025055411425749,31.698976485791118,10.367172090409253,0.0,0.0,0.0,21.331804395381866,0.0
2023,4,28,10,10.025055411425749,52.607580902889545,10.367172090409253,0.0,0.0,0.0,42.24040881248029,0.0
2023,4,28,11,10.025055411425749,66.38902635049361,10.367172090409253,0.0,0.0,0.0,56.02185426008435,0.0
2023,4,28,12,10.025055411425749,77.63884876561902,10.367172090409253,0.0,0.0,0.0,67.27167667520976,0.0
2023,4,28,13,10.025055411425749,84.94565798293202,10.367172090409253,0.0,0.0,-0.0,74.57848589252276,0.0
2023,4,28,14,10.025055411425749,79.74922294114363,30.104764637375958,19.737592546966702,0.0,19.050488749796834,49.64445830376767,0.0
2023,4,28,15,10.025055411425749,64.25697024850813,64.25697024850813,53.88979815809887,0.0,71.06427873440455,0.0,0.0
2023,4,28,16,10.025055411425749,51.72275180874835,51.72275180874835,41.3555797183391,0.0,110.9801906821675,0.0,0.0
2023,4,28,17,10.025055411425749,33.35196526026026,33.35196526026026,22.984793169851002,0.0,133.16483871645607,0.0,0.0
2023,4,28,18,10.025055411425749,13.324060046548578,13.324060046548578,2.9568879561393233,0.0,136.01879168001034,0.0,0.0
2023,4,28,19,10.025055411425749,6.695585385654205,6.695585385654205,0.0,3.6715867047550494,132.2908601993817,0.0,0.0
2023,4,28,20,10.025055411425749,0.33348867842194424,0.33348867842194424,0.0,10.03368341198731,122.10319822485559,0.0,0.0
2023,4,28,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,111.57692979957827,0.0,0.0
2023,4,28,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,101.05066137430094,0.0,0.0
2023,4,28,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,90.52439294902362,0.0,0.0
2023,4,29,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,79.9981245237463,0.0,0.0
2023,4,29,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,69.47185609846898,0.0,0.0
2023,4,29,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,58.94558767319166,0.0,0.0
2023,4,29,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,48.41931924791434,0.0,0.0
2023,4,29,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,37.893050822637015,0.0,0.0
2023,4,29,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,27.366782397359692,0.0,0.0
2023,4,29,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,16.840513972082373,0.0,0.0
2023,4,29,7,10.025055411425749,1.529092051835602,1.529092051835602,0.0,8.838080038573652,7.866803297772628,0.0,0.0
2023,4,29,8,10.025055411425749,4.564561756357324,4.564561756357324,0.0,5.802610334051931,1.9751451473282924,0.0,0.0
2023,4,29,9,10.025055411425749,8.421879721014857,8.421879721014857,0.0,1.9452923693943969,0.0,0.0,0.0
2023,4,29,10,10.025055411425749,21.70154344195308,10.367172090409253,0.0,0.0,0.0,11.334371351543828,0.0
2023,4,29,11,10.025055411425749,31.67626208664164,10.367172090409253,0.0,-0.0,-0.0,21.309089996232387,0.0
2023,4,29,12,10.025055411425749,21.854349399867782,10.367172090409253,0.0,0.0,0.0,11.487177309458529,0.0
2023,4,29,13,10.025055411425749,34.54034132485363,10.367172090409253,-0.0,0.0,0.0,24.173169234444373,0.0
2023,4,29,14,10.025055411425749,59.36614712254914,10.367172090409253,-0.0,0.0,0.0,48.99897503213988,0.0
2023,4,29,15,10.025055411425749,57.29294196381458,56.6924955678016,46.325323477392345,0.0,44.7126493080023,0.6004463960129769,0.0
2023,4,29,16,10.025055411425749,58.03735477230442,58.03735477230442,47.67018268189516,0.0,90.72334066872591,0.0,0.0
2023,4,29,17,10.025055411425749,43.04894875171197,43.04894875171197,32.68177666130271,0.0,122.26740143135436,0.0,0.0
2023,4,29,18,10.025055411425749,19.969054270460752,19.969054270460752,9.601882180051497,0.0,131.5350235090052,0.0,0.0
2023,4,29,19,10.025055411425749,4.128858281762709,4.128858281762709,0.0,6.238313808646545,125.20097550649584,0.0,0.0
2023,4,29,20,10.025055411425749,0.4997167812886099,0.4997167812886099,0.0,9.867455309120645,115.18209259875282,0.0,0.0
2023,4,29,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,104.6558241734755,0.0,0.0
2023,4,29,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,94.12955574819817,0.0,0.0
2023,4,29,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,83.60328732292085,0.0,0.0
2023,4,30,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,73.07701889764353,0.0,0.0
2023,4,30,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,62.550750472366204,0.0,0.0
2023,4,30,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,52.02448204708888,0.0,0.0
2023,4,30,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,41.49821362181156,0.0,0.0
2023,4,30,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,30.971945196534236,0.0,0.0
2023,4,30,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,20.445676771256913,0.0,0.0
2023,4,30,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,9.91940834597959,0.0,0.0
2023,4,30,7,10.025055411425749,1.3102078418496819,1.3102078418496819,0.0,9.056964248559572,0.7234544284523394,0.0,0.0
2023,4,30,8,10.025055411425749,9.654652111218578,9.654652111218578,0.0,0.7125199791906764,0.0,0.0,0.0
2023,4,30,9,10.025055411425749,29.879759608455313,10.367172090409253,0.0,-0.0,0.0,19.51258751804606,0.0
2023,4,30,10,10.025055411425749,49.761053700383975,10.367172090409253,0.0,-0.0,0.0,39.39388160997472,0.0
2023,4,30,11,10.025055411425749,68.72344709944723,10.367172090409253,0.0,0.0,0.0,58.35627500903797,0.0
2023,4,30,12,10.025055411425749,77.862895339048,10.367172090409253,0.0,0.0,0.0,67.49572324863874,0.0
2023,4,30,13,10.025055411425749,75.76078094503227,10.367172090409253,0.0,0.0,-0.0,65.39360885462301,0.0
2023,4,30,14,10.025055411425749,79.7058590882219,10.367172090409253,-0.0,0.0,0.0,69.33868699781264,0.0
2023,4,30,15,10.025055411425749,70.45593627093955,55.385424461828904,45.01825237141965,0.0,43.451079876965274,15.070511809110641,0.0
2023,4,30,16,10.025055411425749,61.753223978622,61.753223978622,51.38605188821275,0.0,93.04828384515218,0.0,0.0
2023,4,30,17,10.025055411425749,44.00295351599022,44.00295351599022,33.635781425580966,0.0,125.51313861981066,0.0,0.0
2023,4,30,18,10.025055411425749,20.243692005631765,20.243692005631765,9.876519915222511,0.0,135.04583776153078,0.0,0.0
2023,4,30,19,10.025055411425749,5.0147198485925175,5.0147198485925175,0.0,5.352452241816737,129.61124590374132,0.0,0.0
2023,4,30,20,10.025055411425749,0.40989165737929373,0.40989165737929373,0.0,9.95728043302996,119.50115940090434,0.0,0.0
2023,4,30,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,108.97489097562702,0.0,0.0
2023,4,30,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,98.4486225503497,0.0,0.0
2023,4,30,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,87.92235412507237,0.0,0.0
2023,5,1,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,77.39608569979505,0.0,0.0
2023,5,1,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,66.86981727451773,0.0,0.0
2023,5,1,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,56.343548849240406,0.0,0.0
2023,5,1,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,45.81728042396308,0.0,0.0
2023,5,1,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,35.29101199868576,0.0,0.0
2023,5,1,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,24.76474357340844,0.0,0.0
2023,5,1,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,14.23847514813112,0.0,0.0
2023,5,1,7,10.025055411425749,1.114038031013244,1.114038031013244,0.0,9.253134059396011,4.843340965456102,0.0,0.0
2023,5,1,8,10.025055411425749,5.597034444970154,5.597034444970154,0.0,4.7701376454391005,0.0,0.0,0.0
2023,5,1,9,10.025055411425749,14.375117243556438,10.367172090409253,0.0,0.0,0.0,4.007945153147185,0.0
2023,5,1,10,10.025055411425749,20.183808589692223,10.367172090409253,0.0,0.0,0.0,9.81663649928297,0.0
2023,5,1,11,10.025055411425749,29.37797788178948,10.367172090409253,0.0,-0.0,0.0,19.01080579138023,0.0
2023,5,1,12,10.025055411425749,37.053379848937254,10.367172090409253,0.0,-0.0,0.0,26.686207758528,0.0
2023,5,1,13,10.025055411425749,44.135110020132664,10.367172090409253,0.0,0.0,-0.0,33.76793792972341,0.0
2023,5,1,14,10.025055411425749,66.03695316367664,40.11427532184339,29.747103231434135,0.0,28.71154899469093,25.922677841833256,0.0
2023,5,1,15,10.025055411425749,45.57127952999311,45.57127952999311,35.20410743958386,0.0,62.69013331942908,0.0,0.0
2023,5,1,16,10.025055411425749,39.73884131201923,39.73884131201923,29.371669221609977,0.0,91.03931788880182,0.0,0.0
2023,5,1,17,10.025055411425749,37.03582781323084,37.03582781323084,26.668655722821587,0.0,116.77958609075614,0.0,0.0
2023,5,1,18,10.025055411425749,23.35969457986529,23.35969457986529,12.992522489456038,0.0,129.3198137263146,0.0,0.0
2023,5,1,19,10.025055411425749,5.300714783338272,5.300714783338272,0.0,5.066457307070983,124.17560572876688,0.0,0.0
2023,5,1,20,10.025055411425749,0.6463279030716319,0.6463279030716319,0.0,9.720844187337622,114.30558386129219,0.0,0.0
2023,5,1,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,103.77931543601487,0.0,0.0
2023,5,1,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,93.25304701073755,0.0,0.0
2023,5,1,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,82.72677858546022,0.0,0.0
2023,5,2,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,72.2005101601829,0.0,0.0
2023,5,2,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,61.67424173490558,0.0,0.0
2023,5,2,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,51.147973309628256,0.0,0.0
2023,5,2,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,40.62170488435093,0.0,0.0
2023,5,2,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,30.09543645907361,0.0,0.0
2023,5,2,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,19.569168033796288,0.0,0.0
2023,5,2,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,9.042899608518969,0.0,0.0
2023,5,2,7,10.025055411425749,1.4609488543871552,1.4609488543871552,0.0,8.906223236022099,0.0,0.0,0.0
2023,5,2,8,10.025055411425749,10.467208117156876,10.367172090409253,0.0,0.0,0.0,0.10003602674762213,0.0
2023,5,2,9,10.025055411425749,36.22946664342422,10.367172090409253,0.0,-0.0,0.0,25.862294553014962,0.0
2023,5,2,10,10.025055411425749,60.84258306726549,10.367172090409253,0.0,0.0,0.0,50.47541097685623,0.0
2023,5,2,11,10.025055411425749,79.08844042043143,10.367172090409253,0.0,0.0,0.0,68.72126833002217,0.0
2023,5,2,12,10.025055411425749,91.11364982470506,10.367172090409253,0.0,0.0,0.0,80.74647773429581,0.0
2023,5,2,13,10.025055411425749,96.15211654513567,10.367172090409253,0.0,0.0,0.0,85.78494445472641,0.0
2023,5,2,14,10.025055411425749,95.3416254845746,10.367172090409253,0.0,0.0,-0.0,84.97445339416535,0.0
2023,5,2,15,10.025055411425749,87.68171060775602,13.541612844532684,3.1744407541234296,0.0,3.063932327583629,74.14009776322334,0.0
2023,5,2,16,10.025055411425749,75.81756694290598,75.81756694290598,65.45039485249673,0.0,66.23587226100113,0.0,0.0
2023,5,2,17,10.025055411425749,55.443783378508996,55.443783378508996,45.07661128809974,0.0,109.74327946780761,0.0,0.0
2023,5,2,18,10.025055411425749,29.901441534916188,29.901441534916188,19.534269444506933,0.0,128.5975231858577,0.0,0.0
2023,5,2,19,10.025055411425749,5.96769214018216,5.96769214018216,0.0,4.399479950227095,124.13052808981237,0.0,0.0
2023,5,2,20,10.025055411425749,0.6834969198616938,0.6834969198616938,0.0,9.683675170547561,114.29824564099727,0.0,0.0
2023,5,2,21,10.025055411425749,0.0,0.0,0.0,10.367172090409253,103.77197721571994,0.0,0.0
2023,5,2,22,10.025055411425749,0.0,0.0,0.0,10.367172090409253,93.24570879044262,0.0,0.0
2023,5,2,23,10.025055411425749,0.0,0.0,0.0,10.367172090409253,82.7194403651653,0.0,0.0
2023,5,3,0,10.025055411425749,0.0,0.0,0.0,10.367172090409253,72.19317193988797,0.0,0.0
2023,5,3,1,10.025055411425749,0.0,0.0,0.0,10.367172090409253,61.66690351461066,0.0,0.0
2023,5,3,2,10.025055411425749,0.0,0.0,0.0,10.367172090409253,51.14063508933334,0.0,0.0
2023,5,3,3,10.025055411425749,0.0,0.0,0.0,10.367172090409253,40.614366664056014,0.0,0.0
2023,5,3,4,10.025055411425749,0.0,0.0,0.0,10.367172090409253,30.08809823877869,0.0,0.0
2023,5,3,5,10.025055411425749,0.0,0.0,0.0,10.367172090409253,19.56182981350137,0.0,0.0
2023,5,3,6,10.025055411425749,0.0,0.0,0.0,10.367172090409253,9.03556138822405,0.0,0.0
2023,5,3,7,10.025055411425749,1.4681761632074448,1.4681761632074448,0.0,8.898995927201808,0.0,0.0,0.0
2023,5,3,8,10.025055411425749,10.766625196854596,10.367172090409253,0.0,0.0,0.0,0.3994531064453426,0.0
2023,5,3,9,10.025055411425749,37.64808411757824,10.367172090409253,0.0,-0.0,0.0,27.280912027168988,0.0
2023,5,3,10,10.025055411425749,62.60294900135036,10.367172090409253,0.0,0.0,0.0,52.235776910941105,0.0
2023,5,3,11,10.025055411425749,81.03981380190967,10.367172090409253,0.0,0.0,0.0,70.67264171150042,0.0
2023,5,3,12,10.025055411425749,92.2989284712326,10.367172090409253,0.0,0.0,0.0,81.93175638082334,0.0
2023,5,3,13,10.025055411425749,96.5960798012392,10.367172090409253,0.0,0.0,0.0,86.22890771082994,0.0
2023,5,3,14,10.025055411425749,94.70045994494603,10.367172090409253,0.0,0.0,-0.0,84.33328785453678,0.0
2023,5,3,15,10.025055411425749,87.00957088746905,20.77857238898089,10.411400298571635,0.0,10.048959303704535,66.23099849848816,0.0
2023,5,3,16,10.025055411425749,73.42326277801283,73.42326277801283,63.05609068760357,0.0,70.90994543420251,0.0,0.0
2023,5,3,17,10.025055411425749,53.990061832942125,53.990061832942125,43.62288974253287,0.0,113.01423795601085,0.0,0.0
2023,5,3,18,10.025055411425749,29.31809446584993,29.31809446584993,18.950922375440676,0.0,131.30544204549278,0.0,0.0
