Year,Month,Day,Hour,Load_MW,Solar_available_MW (4214.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=5132.3, P_dis=1283.1 MW, E=15397.0 MWh)",Curtail_MW,Unserved_MW
2023,2,15,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4192.852102880261,0.0,0.0
2023,2,15,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4090.6727812770214,0.0,0.0
2023,2,15,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3988.493459673782,0.0,0.0
2023,2,15,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3886.314138070543,0.0,0.0
2023,2,15,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3784.1348164673036,0.0,0.0
2023,2,16,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3681.9554948640643,0.0,0.0
2023,2,16,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3579.776173260825,0.0,0.0
2023,2,16,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3477.596851657586,0.0,0.0
2023,2,16,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3375.4175300543466,0.0,0.0
2023,2,16,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3273.2382084511073,0.0,0.0
2023,2,16,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3171.058886847868,0.0,0.0
2023,2,16,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3068.879565244629,0.0,0.0
2023,2,16,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2966.7002436413895,0.0,0.0
2023,2,16,8,97.31400716654053,5.984522585692458,5.984522585692458,0.0,94.65043828973727,2870.5972840956883,0.0,0.0
2023,2,16,9,97.31400716654053,78.38881696752095,78.38881696752095,0.0,22.246143907908763,2848.0097471897825,0.0,0.0
2023,2,16,10,97.31400716654053,260.0317208008625,260.0317208008625,159.3967599254328,0.0,3001.857597401899,0.0,0.0
2023,2,16,11,97.31400716654053,145.77791284443813,145.77791284443813,45.142951969008415,0.0,3045.4290358421144,0.0,0.0
2023,2,16,12,97.31400716654053,419.1273036247289,419.1273036247289,318.49234274929916,0.0,3352.8340437225925,0.0,0.0
2023,2,16,13,97.31400716654053,723.5793540405199,723.5793540405199,622.9443931650902,0.0,3954.092536900088,0.0,0.0
2023,2,16,14,97.31400716654053,466.24488285574415,466.24488285574415,365.6099219803144,0.0,4306.974869886057,0.0,0.0
2023,2,16,15,97.31400716654053,486.4742549763948,486.4742549763948,385.83929410096505,0.0,4679.3823513967445,0.0,0.0
2023,2,16,16,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4577.203029793505,0.0,0.0
2023,2,16,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4475.023708190266,0.0,0.0
2023,2,16,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4372.844386587027,0.0,0.0
2023,2,16,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4270.6650649837875,0.0,0.0
2023,2,16,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4168.485743380548,0.0,0.0
2023,2,16,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,4066.3064217773085,0.0,0.0
2023,2,16,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3964.1271001740693,0.0,0.0
2023,2,16,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3861.94777857083,0.0,0.0
2023,2,17,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3759.7684569675907,0.0,0.0
2023,2,17,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3657.5891353643515,0.0,0.0
2023,2,17,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3555.409813761112,0.0,0.0
2023,2,17,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3453.230492157873,0.0,0.0
2023,2,17,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3351.0511705546337,0.0,0.0
2023,2,17,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3248.8718489513944,0.0,0.0
2023,2,17,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3146.692527348155,0.0,0.0
2023,2,17,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3044.513205744916,0.0,0.0
2023,2,17,8,97.31400716654053,4.214452525135535,4.214452525135535,0.0,96.42050835029418,2946.6130123512107,0.0,0.0
2023,2,17,9,97.31400716654053,87.61846799756776,87.61846799756776,0.0,13.016492877861957,2933.3967662241844,0.0,0.0
2023,2,17,10,97.31400716654053,206.63460730739527,206.63460730739527,105.99964643196554,0.0,3035.7063598095956,0.0,0.0
2023,2,17,11,97.31400716654053,146.70509239996795,146.70509239996795,46.07013152453823,0.0,3080.1727008905273,0.0,0.0
2023,2,17,12,97.31400716654053,140.42555813751602,140.42555813751602,39.7905972620863,0.0,3118.5781104502444,0.0,0.0
2023,2,17,13,97.31400716654053,117.79394807753819,117.79394807753819,17.158987202108474,0.0,3135.139760097932,0.0,0.0
2023,2,17,14,97.31400716654053,135.36821510735334,135.36821510735334,34.73325423192362,0.0,3168.6638825264695,0.0,0.0
2023,2,17,15,97.31400716654053,74.25865349288812,74.25865349288812,0.0,26.3763073825416,3141.88279997522,0.0,0.0
2023,2,17,16,97.31400716654053,0.0,0.0,0.0,100.63496087542971,3039.703478371981,0.0,0.0
2023,2,17,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2937.5241567687417,0.0,0.0
2023,2,17,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2835.3448351655024,0.0,0.0
2023,2,17,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2733.165513562263,0.0,0.0
2023,2,17,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2630.986191959024,0.0,0.0
2023,2,17,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2528.8068703557847,0.0,0.0
2023,2,17,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2426.6275487525454,0.0,0.0
2023,2,17,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2324.448227149306,0.0,0.0
2023,2,18,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2222.268905546067,0.0,0.0
2023,2,18,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2120.0895839428276,0.0,0.0
2023,2,18,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2017.9102623395884,0.0,0.0
2023,2,18,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1915.730940736349,0.0,0.0
2023,2,18,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1813.5516191331099,0.0,0.0
2023,2,18,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1711.3722975298706,0.0,0.0
2023,2,18,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1609.1929759266313,0.0,0.0
2023,2,18,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1507.013654323392,0.0,0.0
2023,2,18,8,97.31400716654053,65.57688129110892,65.57688129110892,0.0,35.0580795843208,1471.4175676605028,0.0,0.0
2023,2,18,9,97.31400716654053,50.952731028888614,50.952731028888614,0.0,49.6822298465411,1420.9729061105302,0.0,0.0
2023,2,18,10,97.31400716654053,115.09669846145144,115.09669846145144,14.461737586021721,0.0,1434.9312026215887,0.0,0.0
2023,2,18,11,97.31400716654053,189.06034027758005,189.06034027758005,88.42537940215033,0.0,1520.2783234261503,0.0,0.0
2023,2,18,12,97.31400716654053,218.4772189030261,218.4772189030261,117.8422580275964,0.0,1634.0182643770738,0.0,0.0
2023,2,18,13,97.31400716654053,209.20542334772793,209.20542334772793,108.5704624722982,0.0,1738.8091789208345,0.0,0.0
2023,2,18,14,97.31400716654053,270.56785211370135,270.56785211370135,169.93289123827162,0.0,1902.826377322909,0.0,0.0
2023,2,18,15,97.31400716654053,46.86471207950714,46.86471207950714,0.0,53.770248795922576,1848.2309614096882,0.0,0.0
2023,2,18,16,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1746.051639806449,0.0,0.0
2023,2,18,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1643.8723182032097,0.0,0.0
2023,2,18,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1541.6929965999705,0.0,0.0
2023,2,18,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1439.5136749967312,0.0,0.0
2023,2,18,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1337.334353393492,0.0,0.0
2023,2,18,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1235.1550317902527,0.0,0.0
2023,2,18,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1132.9757101870134,0.0,0.0
2023,2,18,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1030.7963885837742,0.0,0.0
2023,2,19,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,928.6170669805348,0.0,0.0
2023,2,19,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,826.4377453772954,0.0,0.0
2023,2,19,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,724.258423774056,0.0,0.0
2023,2,19,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,622.0791021708167,0.0,0.0
2023,2,19,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,519.8997805675773,0.0,0.0
2023,2,19,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,417.720458964338,0.0,0.0
2023,2,19,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,315.5411373610986,0.0,0.0
2023,2,19,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,213.36181575785923,0.0,0.0
2023,2,19,8,97.31400716654053,55.50433975603499,55.50433975603499,0.0,45.13062111939473,167.53861267418347,0.0,0.0
2023,2,19,9,97.31400716654053,145.94649094544357,145.94649094544357,45.31153007001385,0.0,211.2727606854382,0.0,0.0
2023,2,19,10,97.31400716654053,286.4141936082109,286.4141936082109,185.7792327327812,0.0,390.5846587652089,0.0,0.0
2023,2,19,11,97.31400716654053,498.9911789760473,498.9911789760473,398.3562181006176,0.0,775.0733259255662,0.0,0.0
2023,2,19,12,97.31400716654053,498.0218548952661,498.0218548952661,397.3868940198364,0.0,1158.6264130524473,0.0,0.0
2023,2,19,13,97.31400716654053,360.2935463738368,360.2935463738368,259.6585854984071,0.0,1409.2457806402015,0.0,0.0
2023,2,19,14,97.31400716654053,255.90155732622964,255.90155732622964,155.26659645079994,0.0,1559.1072463618548,0.0,0.0
2023,2,19,15,97.31400716654053,157.49409086431493,157.49409086431493,56.85912998888521,0.0,1613.986999989303,0.0,0.0
2023,2,19,16,97.31400716654053,20.56652832266141,20.56652832266141,0.0,80.06843255276831,1532.68982404859,0.0,0.0
2023,2,19,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,19,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,19,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,19,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,19,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,19,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,2,19,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,2,20,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,2,20,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,2,20,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,2,20,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,2,20,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,2,20,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,2,20,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,2,20,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,2,20,8,97.31400716654053,110.29222258279694,100.63496087542971,0.0,0.0,-0.0,9.657261707367226,0.0
2023,2,20,9,97.31400716654053,938.8535890244431,100.63496087542971,0.0,0.0,-0.0,838.2186281490134,0.0
2023,2,20,10,97.31400716654053,1163.736775765675,1083.0437207957862,982.4087599203565,0.0,948.209209610055,80.69305496988886,0.0
2023,2,20,11,97.31400716654053,843.269805754369,100.63496087542971,0.0,0.0,948.209209610055,742.6348448789394,0.0
2023,2,20,12,97.31400716654053,513.5310401877649,100.63496087542971,0.0,0.0,948.209209610055,412.8960793123352,0.0
2023,2,20,13,97.31400716654053,470.965069683896,470.965069683896,370.33010880846626,0.0,1305.6474105851248,0.0,0.0
2023,2,20,14,97.31400716654053,242.58388734680136,242.58388734680136,141.94892647137164,0.0,1442.6548201946716,0.0,0.0
2023,2,20,15,97.31400716654053,252.69857340712664,252.69857340712664,152.06361253169692,0.0,1589.4248040665777,0.0,0.0
2023,2,20,16,97.31400716654053,44.75748581693937,44.75748581693937,0.0,55.87747505849035,1532.68982404859,0.0,0.0
2023,2,20,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,20,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,20,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,20,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,20,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,20,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,2,20,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,2,21,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,2,21,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,2,21,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,2,21,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,2,21,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,2,21,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,2,21,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,2,21,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,2,21,8,97.31400716654053,202.5044438327624,100.63496087542971,0.0,0.0,-0.0,101.86948295733269,0.0
2023,2,21,9,97.31400716654053,667.4007018804632,100.63496087542971,0.0,0.0,-0.0,566.7657410050335,0.0
2023,2,21,10,97.31400716654053,940.2865028829891,100.63496087542971,0.0,0.0,-0.0,839.6515420075594,0.0
2023,2,21,11,97.31400716654053,950.359044418063,100.63496087542971,0.0,0.0,-0.0,849.7240835426334,0.0
2023,2,21,12,97.31400716654053,974.2549902355814,100.63496087542971,0.0,0.0,-0.0,873.6200293601518,0.0
2023,2,21,13,97.31400716654053,1414.4545564859882,1041.4635827372315,940.8286218618017,0.0,908.0765566325149,372.9909737487567,0.0
2023,2,21,14,97.31400716654053,741.9543670501109,741.9543670501109,641.3194061746813,0.0,1527.0703930532968,0.0,0.0
2023,2,21,15,97.31400716654053,335.13326479877765,100.63496087542971,0.0,0.0,1527.0703930532968,234.49830392334792,0.0
2023,2,21,16,97.31400716654053,106.4570707849236,106.4570707849236,5.822109909493884,0.0,1532.68982404859,0.0,0.0
2023,2,21,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,21,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,21,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,21,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,21,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,21,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,2,21,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,2,22,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,2,22,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,2,22,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,2,22,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,2,22,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,2,22,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,2,22,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,2,22,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,2,22,8,97.31400716654053,452.88506835106455,100.63496087542971,0.0,-0.0,0.0,352.2501074756348,0.0
2023,2,22,9,97.31400716654053,789.7884032103992,100.63496087542971,0.0,0.0,-0.0,689.1534423349696,0.0
2023,2,22,10,97.31400716654053,1066.9308012633119,100.63496087542971,0.0,0.0,-0.0,966.2958403878822,0.0
2023,2,22,11,97.31400716654053,1453.5225313939943,100.63496087542971,0.0,0.0,-0.0,1352.8875705185646,0.0
2023,2,22,12,97.31400716654053,1419.343321415145,100.63496087542971,0.0,0.0,-0.0,1318.7083605397154,0.0
2023,2,22,13,97.31400716654053,1746.0898256889034,314.51883210141006,213.88387122598036,0.0,206.4381597126303,1431.5709935874934,0.0
2023,2,22,14,97.31400716654053,1474.7212275954262,1474.7212275954262,1374.0862667199965,0.0,1532.68982404859,0.0,0.0
2023,2,22,15,97.31400716654053,580.203679135409,100.63496087542971,0.0,0.0,1532.68982404859,479.5687182599792,0.0
2023,2,22,16,97.31400716654053,125.63282977429029,100.63496087542971,0.0,0.0,1532.68982404859,24.997868898860574,0.0
2023,2,22,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,22,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,22,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,22,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,22,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,22,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,2,22,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,2,23,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,2,23,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,2,23,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,2,23,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,2,23,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,2,23,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,2,23,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,2,23,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,2,23,8,97.31400716654053,137.0118515921562,100.63496087542971,0.0,0.0,-0.0,36.37689071672649,0.0
2023,2,23,9,97.31400716654053,389.71042499928285,100.63496087542971,0.0,0.0,-0.0,289.0754641238531,0.0
2023,2,23,10,97.31400716654053,576.8742616405519,576.8742616405519,476.23930076512227,0.0,459.66048898052463,0.0,0.0
2023,2,23,11,97.31400716654053,514.4160752180434,514.4160752180434,413.78111434261365,0.0,859.03708189098,0.0,0.0
2023,2,23,12,97.31400716654053,530.6838619650665,530.6838619650665,430.0489010896368,0.0,1274.11514840673,0.0,0.0
2023,2,23,13,97.31400716654053,348.36664572770326,337.33169602136394,236.69673514593427,0.0,1502.5720120936967,11.034949706339319,0.0
2023,2,23,14,97.31400716654053,216.2014145394529,216.2014145394529,115.5664536640232,0.0,1614.1153738355893,0.0,0.0
2023,2,23,15,97.31400716654053,118.42611595630852,100.63496087542971,0.0,0.0,1614.1153738355893,17.79115508087881,0.0
2023,2,23,16,97.31400716654053,20.440094746907338,20.440094746907338,0.0,80.19486612852238,1532.68982404859,0.0,0.0
2023,2,23,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,23,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,23,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,23,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,23,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,23,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,2,23,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,2,24,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,2,24,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,2,24,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,2,24,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,2,24,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,2,24,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,2,24,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,2,24,7,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,2,24,8,97.31400716654053,621.3788803059831,100.63496087542971,0.0,0.0,-0.0,520.7439194305534,0.0
2023,2,24,9,97.31400716654053,1017.2002614667126,100.63496087542971,0.0,0.0,-0.0,916.565300591283,0.0
2023,2,24,10,97.31400716654053,1010.372848375993,100.63496087542971,0.0,0.0,-0.0,909.7378875005634,0.0
2023,2,24,11,97.31400716654053,726.4873262828635,100.63496087542971,0.0,0.0,-0.0,625.8523654074338,0.0
2023,2,24,12,97.31400716654053,1048.0500539507048,258.75575423965245,158.12079336422272,0.0,152.61630251643862,789.2942997110523,0.0
2023,2,24,13,97.31400716654053,818.6574030075776,818.6574030075776,718.0224421321478,0.0,845.6429937601124,0.0,0.0
2023,2,24,14,97.31400716654053,722.0621511314712,722.0621511314712,621.4271902560414,0.0,1445.437100798254,0.0,0.0
2023,2,24,15,97.31400716654053,240.77167276099308,240.77167276099308,140.1367118855634,0.0,1580.695382519128,0.0,0.0
2023,2,24,16,97.31400716654053,53.354968968215864,53.354968968215864,0.0,47.279991907213855,1532.68982404859,0.0,0.0
2023,2,24,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1430.5105024453508,0.0,0.0
2023,2,24,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1328.3311808421115,0.0,0.0
2023,2,24,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,2,24,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,2,24,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,2,24,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
