Year,Month,Day,Hour,Load_MW,Solar_available_MW (522.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=639.0, P_dis=159.8 MW, E=1917.1 MWh)",Curtail_MW,Unserved_MW
2023,2,11,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,63.625354489265305,0.0,0.0
2023,2,11,9,69.98242094467813,9.706945581034965,9.706945581034965,0.0,62.66370689536434,0.0,0.0,0.0
2023,2,11,10,69.98242094467813,304.2989067380176,72.3706524763993,0.0,0.0,0.0,231.9282542616183,0.0
2023,2,11,11,69.98242094467813,410.80900677134264,72.3706524763993,0.0,0.0,-0.0,338.43835429494334,0.0
2023,2,11,12,69.98242094467813,472.6692457700093,72.3706524763993,0.0,0.0,-0.0,400.29859329361,0.0
2023,2,11,13,69.98242094467813,497.403942498015,72.3706524763993,0.0,0.0,-0.0,425.0332900216157,0.0
2023,2,11,14,69.98242094467813,486.2349502452803,392.2916550714139,319.9210025950146,0.0,308.7839333119015,93.94329517386637,0.0
2023,2,11,15,69.98242094467813,438.6140015099178,438.6140015099178,366.2433490335185,0.0,662.2776425294023,0.0,0.0
2023,2,11,16,69.98242094467813,355.2146820799606,355.2146820799606,282.8440296035613,0.0,935.2753240393457,0.0,0.0
2023,2,11,17,69.98242094467813,230.4028906741086,230.4028906741086,158.0322381977093,0.0,1087.806154166009,0.0,0.0
2023,2,11,18,69.98242094467813,76.66346154962635,76.66346154962635,4.292809073227044,0.0,1091.9495222469914,0.0,0.0
2023,2,11,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1018.4682577868614,0.0,0.0
2023,2,11,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,944.9869933267315,0.0,0.0
2023,2,11,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,871.5057288666017,0.0,0.0
2023,2,11,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,798.0244644064718,0.0,0.0
2023,2,11,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,724.5431999463419,0.0,0.0
2023,2,12,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,651.0619354862121,0.0,0.0
2023,2,12,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,577.5806710260822,0.0,0.0
2023,2,12,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,504.09940656595234,0.0,0.0
2023,2,12,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,430.61814210582247,0.0,0.0
2023,2,12,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,357.1368776456926,0.0,0.0
2023,2,12,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,283.65561318556274,0.0,0.0
2023,2,12,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,210.17434872543285,0.0,0.0
2023,2,12,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,136.69308426530296,0.0,0.0
2023,2,12,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,63.21181980517308,0.0,0.0
2023,2,12,9,69.98242094467813,10.114230011008463,10.114230011008463,0.0,62.25642246539084,0.0,0.0,0.0
2023,2,12,10,69.98242094467813,292.2318001012388,72.3706524763993,0.0,0.0,-0.0,219.86114762483948,0.0
2023,2,12,11,69.98242094467813,394.85703326404746,72.3706524763993,0.0,0.0,-0.0,322.48638078764816,0.0
2023,2,12,12,69.98242094467813,457.9443471478906,72.3706524763993,0.0,0.0,-0.0,385.5736946714913,0.0
2023,2,12,13,69.98242094467813,484.55359657282565,145.15781428430947,72.78716180791015,0.0,70.25329983135828,339.3957822885162,0.0
2023,2,12,14,69.98242094467813,467.32233222779314,467.32233222779314,394.9516797513938,0.0,451.45594721165344,0.0,0.0
2023,2,12,15,69.98242094467813,409.26341457554577,409.26341457554577,336.89276209914647,0.0,776.6208202317976,0.0,0.0
2023,2,12,16,69.98242094467813,304.4242250241633,304.4242250241633,232.05357254776402,0.0,1000.5961587971245,0.0,0.0
2023,2,12,17,69.98242094467813,189.63267491471052,189.63267491471052,117.26202243831122,0.0,1113.7760632826278,0.0,0.0
2023,2,12,18,69.98242094467813,49.87667788598493,49.87667788598493,0.0,22.49397459041437,1090.9368924436374,0.0,0.0
2023,2,12,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1017.4556279835074,0.0,0.0
2023,2,12,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,943.9743635233775,0.0,0.0
2023,2,12,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,870.4930990632477,0.0,0.0
2023,2,12,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,797.0118346031178,0.0,0.0
2023,2,12,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,723.5305701429879,0.0,0.0
2023,2,13,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,650.0493056828581,0.0,0.0
2023,2,13,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,576.5680412227282,0.0,0.0
2023,2,13,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,503.08677676259833,0.0,0.0
2023,2,13,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,429.60551230246847,0.0,0.0
2023,2,13,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,356.1242478423386,0.0,0.0
2023,2,13,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,282.64298338220874,0.0,0.0
2023,2,13,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,209.16171892207885,0.0,0.0
2023,2,13,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,135.68045446194895,0.0,0.0
2023,2,13,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,62.199190001819055,0.0,0.0
2023,2,13,9,69.98242094467813,11.111554704917918,11.111554704917918,0.0,61.259097771481386,0.0,0.0,0.0
2023,2,13,10,69.98242094467813,220.14767759118627,72.3706524763993,0.0,0.0,-0.0,147.77702511478697,0.0
2023,2,13,11,69.98242094467813,310.5909290215825,72.3706524763993,0.0,0.0,-0.0,238.2202765451832,0.0
2023,2,13,12,69.98242094467813,384.81590558662396,72.3706524763993,0.0,0.0,-0.0,312.44525311022466,0.0
2023,2,13,13,69.98242094467813,418.9077010135079,267.88695599836666,195.51630352196736,0.0,188.71000258942502,151.02074501514124,0.0
2023,2,13,14,69.98242094467813,389.6041084364406,389.6041084364406,317.2334559600413,0.0,494.89994796625876,0.0,0.0
2023,2,13,15,69.98242094467813,393.0190317339106,393.0190317339106,320.6483792575113,0.0,804.3859365512532,0.0,0.0
2023,2,13,16,69.98242094467813,287.7412281810182,287.7412281810182,215.3705757046189,0.0,1012.2590456822171,0.0,0.0
2023,2,13,17,69.98242094467813,182.42687346133332,182.42687346133332,110.056220984934,0.0,1118.483996609216,0.0,0.0
2023,2,13,18,69.98242094467813,45.777725609969636,45.777725609969636,0.0,26.59292686642967,1091.482970295708,0.0,0.0
2023,2,13,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1018.0017058355779,0.0,0.0
2023,2,13,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,944.5204413754481,0.0,0.0
2023,2,13,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,871.0391769153182,0.0,0.0
2023,2,13,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,797.5579124551883,0.0,0.0
2023,2,13,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,724.0766479950585,0.0,0.0
2023,2,14,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,650.5953835349286,0.0,0.0
2023,2,14,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,577.1141190747987,0.0,0.0
2023,2,14,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,503.6328546146689,0.0,0.0
2023,2,14,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,430.151590154539,0.0,0.0
2023,2,14,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,356.67032569440914,0.0,0.0
2023,2,14,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,283.1890612342792,0.0,0.0
2023,2,14,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,209.70779677414933,0.0,0.0
2023,2,14,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,136.22653231401944,0.0,0.0
2023,2,14,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,62.74526785388955,0.0,0.0
2023,2,14,9,69.98242094467813,10.573730393542661,10.573730393542661,0.0,61.79692208285664,0.0,0.0,0.0
2023,2,14,10,69.98242094467813,270.8128163608378,72.3706524763993,0.0,0.0,0.0,198.44216388443851,0.0
2023,2,14,11,69.98242094467813,386.0273156860323,72.3706524763993,0.0,0.0,-0.0,313.656663209633,0.0
2023,2,14,12,69.98242094467813,435.4079420226906,72.3706524763993,0.0,0.0,-0.0,363.0372895462913,0.0
2023,2,14,13,69.98242094467813,457.7668129091842,100.90948436711525,28.538831890715947,0.0,27.545339917860474,356.8573285420689,0.0
2023,2,14,14,69.98242094467813,456.44574930939837,456.44574930939837,384.07509683299907,0.0,398.2500392819496,0.0,0.0
2023,2,14,15,69.98242094467813,409.1955338372169,409.1955338372169,336.8248813608176,0.0,723.3493946236441,0.0,0.0
2023,2,14,16,69.98242094467813,327.7804206045664,327.7804206045664,255.40976812816712,0.0,969.8678543970793,0.0,0.0
2023,2,14,17,69.98242094467813,199.68424578264617,199.68424578264617,127.31359330624687,0.0,1092.749415114554,0.0,0.0
2023,2,14,18,69.98242094467813,71.11812738767952,71.11812738767952,0.0,1.2525250887197827,1091.4776685689887,0.0,0.0
2023,2,14,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1017.9964041088588,0.0,0.0
2023,2,14,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,944.5151396487289,0.0,0.0
2023,2,14,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,871.033875188599,0.0,0.0
2023,2,14,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,797.5526107284692,0.0,0.0
2023,2,14,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,724.0713462683393,0.0,0.0
2023,2,15,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,650.5900818082094,0.0,0.0
2023,2,15,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,577.1088173480796,0.0,0.0
2023,2,15,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,503.6275528879497,0.0,0.0
2023,2,15,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,430.14628842781985,0.0,0.0
2023,2,15,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,356.66502396769,0.0,0.0
2023,2,15,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,283.1837595075601,0.0,0.0
2023,2,15,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,209.7024950474302,0.0,0.0
2023,2,15,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,136.2212305873003,0.0,0.0
2023,2,15,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,62.73996612717042,0.0,0.0
2023,2,15,9,69.98242094467813,10.578951988798732,10.578951988798732,0.0,61.79170048760057,0.0,0.0,0.0
2023,2,15,10,69.98242094467813,251.06474310237937,72.3706524763993,0.0,0.0,0.0,178.69409062598007,0.0
2023,2,15,11,69.98242094467813,377.64665530003924,72.3706524763993,0.0,0.0,-0.0,305.27600282363994,0.0
2023,2,15,12,69.98242094467813,440.42067346851815,72.3706524763993,0.0,0.0,-0.0,368.05002099211885,0.0
2023,2,15,13,69.98242094467813,460.7953381577051,220.1960247672482,147.82537229084886,0.0,142.67928497663377,240.5993133904569,0.0
2023,2,15,14,69.98242094467813,455.08813454282006,455.08813454282006,382.7174820664207,0.0,512.0736307717293,0.0,0.0
2023,2,15,15,69.98242094467813,393.2592251156899,393.2592251156899,320.8885726392906,0.0,821.7914511420073,0.0,0.0
2023,2,15,16,69.98242094467813,266.70864248956644,266.70864248956644,194.33799001316714,0.0,1009.3641595964096,0.0,0.0
2023,2,15,17,69.98242094467813,125.0154336208387,125.0154336208387,52.6447811444394,0.0,1060.1762740192391,0.0,0.0
2023,2,15,18,69.98242094467813,41.407250380638665,41.407250380638665,0.0,30.96340209576064,1028.7377024418183,0.0,0.0
2023,2,15,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,15,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,15,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,15,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,15,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,16,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,16,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,16,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,16,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,16,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,16,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,16,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,16,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,16,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,16,9,69.98242094467813,141.4843450584849,72.3706524763993,0.0,0.0,0.0,69.1136925820856,0.0
2023,2,16,10,69.98242094467813,285.21397607708013,72.3706524763993,0.0,0.0,0.0,212.84332360068083,0.0
2023,2,16,11,69.98242094467813,380.68040214381614,72.3706524763993,0.0,0.0,0.0,308.30974966741684,0.0
2023,2,16,12,69.98242094467813,440.5355485641517,72.3706524763993,0.0,0.0,-0.0,368.1648960877524,0.0
2023,2,16,13,69.98242094467813,462.8369819028286,72.3706524763993,0.0,0.0,-0.0,390.4663294264293,0.0
2023,2,16,14,69.98242094467813,455.4797541870253,455.4797541870253,383.109101710626,0.0,369.77233240153606,0.0,0.0
2023,2,16,15,69.98242094467813,419.82148018332026,419.82148018332026,347.45082770692096,0.0,705.1277243313147,0.0,0.0
2023,2,16,16,69.98242094467813,339.70654416943137,255.995110306956,183.6244578305567,0.0,882.3598593936103,83.71143386247536,0.0
2023,2,16,17,69.98242094467813,219.46887020789708,219.46887020789708,147.09821773149778,0.0,1024.3373034684564,0.0,0.0
2023,2,16,18,69.98242094467813,76.92976290768596,76.92976290768596,4.55911043128665,0.0,1028.7377024418183,0.0,0.0
2023,2,16,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,16,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,16,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,16,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,16,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,17,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,17,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,17,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,17,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,17,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,17,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,17,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,17,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,17,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,17,9,69.98242094467813,143.64086389924202,72.3706524763993,0.0,0.0,0.0,71.27021142284272,0.0
2023,2,17,10,69.98242094467813,285.79357315050396,72.3706524763993,0.0,0.0,0.0,213.42292067410466,0.0
2023,2,17,11,69.98242094467813,384.95166706328183,72.3706524763993,0.0,0.0,-0.0,312.58101458688253,0.0
2023,2,17,12,69.98242094467813,443.6371761462576,72.3706524763993,0.0,0.0,-0.0,371.2665236698583,0.0
2023,2,17,13,69.98242094467813,464.38257409862547,72.3706524763993,0.0,0.0,-0.0,392.01192162222617,0.0
2023,2,17,14,69.98242094467813,453.8662812528996,373.64287302147926,301.27222054507996,0.0,290.784351458425,80.22340823142036,0.0
2023,2,17,15,69.98242094467813,413.3728100420732,413.3728100420732,341.0021575656739,0.0,619.9155639354842,0.0,0.0
2023,2,17,16,69.98242094467813,337.81110509147777,337.81110509147777,265.44045261507847,0.0,876.1155206552141,0.0,0.0
2023,2,17,17,69.98242094467813,222.2519804793826,222.2519804793826,149.8813280029833,0.0,1020.779189546497,0.0,0.0
2023,2,17,18,69.98242094467813,80.61620915847168,80.61620915847168,8.245556682072372,0.0,1028.7377024418183,0.0,0.0
2023,2,17,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,17,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,17,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,17,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,17,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,18,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,18,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,18,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,18,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,18,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,18,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,18,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,18,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,18,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,18,9,69.98242094467813,153.67154838615335,72.3706524763993,0.0,0.0,0.0,81.30089590975405,0.0
2023,2,18,10,69.98242094467813,299.7613404604924,72.3706524763993,0.0,0.0,0.0,227.39068798409312,0.0
2023,2,18,11,69.98242094467813,399.69223047116867,72.3706524763993,0.0,0.0,-0.0,327.32157799476937,0.0
2023,2,18,12,69.98242094467813,456.3047662374845,72.3706524763993,0.0,0.0,-0.0,383.9341137610852,0.0
2023,2,18,13,69.98242094467813,469.9905674036452,360.13460609402506,287.76395361762576,0.0,277.7463334469393,109.85596130962011,0.0
2023,2,18,14,69.98242094467813,462.053742614418,72.3706524763993,0.0,0.0,277.7463334469393,389.6830901380187,0.0
2023,2,18,15,69.98242094467813,418.9599169660686,418.9599169660686,346.5892644896693,0.0,612.2701548425489,0.0,0.0
2023,2,18,16,69.98242094467813,342.9021604661465,342.9021604661465,270.5315079897472,0.0,873.3839374460046,0.0,0.0
2023,2,18,17,69.98242094467813,222.575719385259,222.575719385259,150.2050669088597,0.0,1018.3600752652782,0.0,0.0
2023,2,18,18,69.98242094467813,83.12257488138549,83.12257488138549,10.751922404986185,0.0,1028.7377024418183,0.0,0.0
2023,2,18,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,18,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,18,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,18,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,18,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,19,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,19,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,19,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,19,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,19,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,19,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,19,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,19,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,19,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,19,9,69.98242094467813,139.18162155055785,72.3706524763993,0.0,0.0,0.0,66.81096907415855,0.0
2023,2,19,10,69.98242094467813,279.6320907483408,72.3706524763993,0.0,0.0,0.0,207.26143827194147,0.0
2023,2,19,11,69.98242094467813,359.8149075005586,72.3706524763993,0.0,0.0,-0.0,287.4442550241593,0.0
2023,2,19,12,69.98242094467813,409.78557410115286,72.3706524763993,0.0,0.0,-0.0,337.41492162475356,0.0
2023,2,19,13,69.98242094467813,417.210682555285,417.210682555285,344.84003007888566,0.0,332.83548122017555,0.0,0.0
2023,2,19,14,69.98242094467813,404.41777417791246,136.28821116480628,63.917558688406984,0.0,394.52794598306315,268.1295630131062,0.0
2023,2,19,15,69.98242094467813,378.2053659924387,378.2053659924387,305.8347135160394,0.0,689.7159612017703,0.0,0.0
2023,2,19,16,69.98242094467813,306.2361185780197,306.2361185780197,233.86546610162043,0.0,915.4401177995617,0.0,0.0
2023,2,19,17,69.98242094467813,190.6822155611807,190.6822155611807,118.3115630847814,0.0,1029.6330263903253,0.0,0.0
2023,2,19,18,69.98242094467813,71.28521843587379,71.28521843587379,0.0,1.0854340405255172,1028.5309350997723,0.0,0.0
2023,2,19,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.0496706396423,0.0,0.0
2023,2,19,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.5684061795124,0.0,0.0
2023,2,19,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.0871417193825,0.0,0.0
2023,2,19,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.6058772592527,0.0,0.0
2023,2,19,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.1246127991228,0.0,0.0
2023,2,20,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.643348338993,0.0,0.0
2023,2,20,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.1620838788631,0.0,0.0
2023,2,20,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.6808194187332,0.0,0.0
2023,2,20,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.19955495860336,0.0,0.0
2023,2,20,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.71829049847344,0.0,0.0
2023,2,20,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.23702603834354,0.0,0.0
2023,2,20,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.75576157821365,0.0,0.0
2023,2,20,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.27449711808377,0.0,0.0
2023,2,20,8,69.98242094467813,0.20364221498674753,0.20364221498674753,0.0,72.16701026141256,0.0,0.0,0.0
2023,2,20,9,69.98242094467813,134.30465158138804,72.3706524763993,0.0,0.0,-0.0,61.93399910498874,0.0
2023,2,20,10,69.98242094467813,231.33755622494525,72.3706524763993,0.0,0.0,-0.0,158.96690374854595,0.0
2023,2,20,11,69.98242094467813,268.4108825430454,140.20044885537033,67.82979637897103,0.0,65.46850988760445,128.21043368767505,0.0
2023,2,20,12,69.98242094467813,286.7491250823648,286.7491250823648,214.3784726059655,0.0,272.38405294891925,0.0,0.0
2023,2,20,13,69.98242094467813,215.90252064800097,215.90252064800097,143.53186817160167,0.0,410.9192989944477,0.0,0.0
