Year,Month,Day,Hour,Load_MW,Solar_available_MW (1061.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=898.0, P_dis=224.5 MW, E=2694.1 MWh)",Curtail_MW,Unserved_MW
2023,4,20,20,29.890961446661873,3.1532237879931984,0.0,0.0,30.911025280932652,323.62571346537334,3.1532237879931984,0.0
2023,4,20,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,292.24032248603004,0.0,0.0
2023,4,20,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,260.85493150668674,0.0,0.0
2023,4,20,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,229.46954052734344,0.0,0.0
2023,4,21,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,198.0841495480001,0.0,0.0
2023,4,21,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,166.69875856865679,0.0,0.0
2023,4,21,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,135.31336758931346,0.0,0.0
2023,4,21,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,103.92797660997013,0.0,0.0
2023,4,21,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,72.54258563062682,0.0,0.0
2023,4,21,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,41.1571946512835,0.0,0.0
2023,4,21,6,29.890961446661873,2.13399993732873,2.13399993732873,0.0,28.77702534360392,11.938552324702291,0.0,0.0
2023,4,21,7,29.890961446661873,19.152914860403133,19.152914860403133,0.0,11.758110420529517,0.0,0.0,0.0
2023,4,21,8,29.890961446661873,188.34407407070486,30.911025280932652,0.0,0.0,0.0,157.43304878977222,0.0
2023,4,21,9,29.890961446661873,459.59563824389755,30.911025280932652,0.0,0.0,0.0,428.6846129629649,0.0
2023,4,21,10,29.890961446661873,697.1278800242741,30.911025280932652,0.0,0.0,0.0,666.2168547433414,0.0
2023,4,21,11,29.890961446661873,875.3221832487786,30.911025280932652,0.0,0.0,0.0,844.411157967846,0.0
2023,4,21,12,29.890961446661873,987.9995033227578,30.911025280932652,0.0,0.0,0.0,957.0884780418252,0.0
2023,4,21,13,29.890961446661873,1030.647651323999,30.911025280932652,0.0,0.0,0.0,999.7366260430664,0.0
2023,4,21,14,29.890961446661873,1002.8631844782813,30.911025280932652,0.0,0.0,0.0,971.9521591973486,0.0
2023,4,21,15,29.890961446661873,895.834063243401,30.911025280932652,0.0,0.0,-0.0,864.9230379624684,0.0
2023,4,21,16,29.890961446661873,723.0119190651071,30.911025280932652,0.0,0.0,-0.0,692.1008937841744,0.0
2023,4,21,17,29.890961446661873,488.68598564827926,404.092903273082,373.18187799214934,0.0,360.1906945540864,84.59308237519724,0.0
2023,4,21,18,29.890961446661873,215.99052101997856,30.911025280932652,0.0,0.0,360.1906945540864,185.0794957390459,0.0
2023,4,21,19,29.890961446661873,24.471989331058325,24.471989331058325,0.0,6.439035949874326,353.652844095224,0.0,0.0
2023,4,21,20,29.890961446661873,3.8220894399917555,0.0,0.0,30.911025280932652,322.2674531158807,3.8220894399917555,0.0
2023,4,21,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,290.8820621365374,0.0,0.0
2023,4,21,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,259.4966711571941,0.0,0.0
2023,4,21,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,228.11128017785077,0.0,0.0
2023,4,22,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,196.72588919850745,0.0,0.0
2023,4,22,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,165.34049821916412,0.0,0.0
2023,4,22,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,133.9551072398208,0.0,0.0
2023,4,22,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,102.56971626047746,0.0,0.0
2023,4,22,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,71.18432528113415,0.0,0.0
2023,4,22,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,39.79893430179083,0.0,0.0
2023,4,22,6,29.890961446661873,2.7603979288829343,2.7603979288829343,0.0,28.150627352049714,11.216302773781587,0.0,0.0
2023,4,22,7,29.890961446661873,19.864248172846043,19.864248172846043,0.0,11.046777108086607,0.0,0.0,0.0
2023,4,22,8,29.890961446661873,193.39772566358283,30.911025280932652,0.0,0.0,0.0,162.48670038265018,0.0
2023,4,22,9,29.890961446661873,467.0274788216593,30.911025280932652,0.0,0.0,0.0,436.11645354072664,0.0
2023,4,22,10,29.890961446661873,700.3978898784893,30.911025280932652,0.0,0.0,0.0,669.4868645975566,0.0
2023,4,22,11,29.890961446661873,872.6573375558955,30.911025280932652,0.0,0.0,0.0,841.7463122749629,0.0
2023,4,22,12,29.890961446661873,975.6732648787844,30.911025280932652,0.0,0.0,0.0,944.7622395978517,0.0
2023,4,22,13,29.890961446661873,1013.1191244755926,30.911025280932652,0.0,0.0,0.0,982.2080991946599,0.0
2023,4,22,14,29.890961446661873,981.7779910676601,30.911025280932652,0.0,0.0,-0.0,950.8669657867274,0.0
2023,4,22,15,29.890961446661873,881.6073969945428,30.911025280932652,0.0,0.0,-0.0,850.6963717136101,0.0
2023,4,22,16,29.890961446661873,714.1043272869042,30.911025280932652,0.0,0.0,-0.0,683.1933020059715,0.0
2023,4,22,17,29.890961446661873,486.1803936820624,390.65156698947794,359.74054170854527,0.0,347.2172772011992,95.52882669258446,0.0
2023,4,22,18,29.890961446661873,217.1159140217539,30.911025280932652,0.0,0.0,347.2172772011992,186.20488874082125,0.0
2023,4,22,19,29.890961446661873,24.546307736835946,24.546307736835946,0.0,6.364717544096705,340.75488565064194,0.0,0.0
2023,4,22,20,29.890961446661873,4.480338176879225,0.0,0.0,30.911025280932652,309.36949467129864,4.480338176879225,0.0
2023,4,22,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,277.98410369195534,0.0,0.0
2023,4,22,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,246.59871271261204,0.0,0.0
2023,4,22,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,215.2133217332687,0.0,0.0
2023,4,23,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.8279307539254,0.0,0.0
2023,4,23,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,152.44253977458206,0.0,0.0
2023,4,23,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,121.05714879523875,0.0,0.0
2023,4,23,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,89.67175781589543,0.0,0.0
2023,4,23,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,58.28636683655212,0.0,0.0
2023,4,23,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,26.9009758572088,0.0,0.0
2023,4,23,6,29.890961446661873,4.416636686212696,4.416636686212696,0.0,26.494388594719954,0.0,0.0,0.0
2023,4,23,7,29.890961446661873,31.659640861265043,30.911025280932652,0.0,-0.0,0.0,0.7486155803323911,0.0
2023,4,23,8,29.890961446661873,164.25429368364573,30.911025280932652,0.0,-0.0,0.0,133.34326840271308,0.0
2023,4,23,9,29.890961446661873,260.56033065632687,30.911025280932652,0.0,0.0,0.0,229.64930537539422,0.0
2023,4,23,10,29.890961446661873,299.93846880335303,30.911025280932652,0.0,-0.0,0.0,269.02744352242036,0.0
2023,4,23,11,29.890961446661873,299.6411951802426,30.911025280932652,0.0,0.0,0.0,268.73016989930994,0.0
2023,4,23,12,29.890961446661873,303.61192143178954,30.911025280932652,0.0,0.0,-0.0,272.70089615085686,0.0
2023,4,23,13,29.890961446661873,451.6223349954703,30.911025280932652,0.0,0.0,-0.0,420.7113097145376,0.0
2023,4,23,14,29.890961446661873,456.86709106034783,79.68893137266502,48.77790609173238,0.0,47.07985277474995,377.1781596876828,0.0
2023,4,23,15,29.890961446661873,415.8539479862141,30.911025280932652,0.0,0.0,47.07985277474995,384.94292270528143,0.0
2023,4,23,16,29.890961446661873,236.31129654260138,236.31129654260138,205.40027126166873,0.0,245.32974305718915,0.0,0.0
2023,4,23,17,29.890961446661873,137.690772075703,137.690772075703,106.77974679477035,0.0,348.3922802019508,0.0,0.0
2023,4,23,18,29.890961446661873,66.7273114731894,30.911025280932652,0.0,0.0,348.3922802019508,35.816286192256754,0.0
2023,4,23,19,29.890961446661873,33.43266568481677,30.911025280932652,0.0,0.0,348.3922802019508,2.521640403884117,0.0
2023,4,23,20,29.890961446661873,3.8114725248806676,0.0,0.0,30.911025280932652,317.0068892226075,3.8114725248806676,0.0
2023,4,23,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,285.6214982432642,0.0,0.0
2023,4,23,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,254.2361072639209,0.0,0.0
2023,4,23,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,222.85071628457757,0.0,0.0
2023,4,24,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,191.46532530523424,0.0,0.0
2023,4,24,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,160.07993432589092,0.0,0.0
2023,4,24,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,128.6945433465476,0.0,0.0
2023,4,24,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,97.30915236720428,0.0,0.0
2023,4,24,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,65.92376138786096,0.0,0.0
2023,4,24,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,34.53837040851765,0.0,0.0
2023,4,24,6,29.890961446661873,3.4504974111036684,3.4504974111036684,0.0,27.46052786982898,6.656428743341925,0.0,0.0
2023,4,24,7,29.890961446661873,24.355203264836355,24.355203264836355,0.0,6.555822016096296,0.0,0.0,0.0
2023,4,24,8,29.890961446661873,166.9297562916399,30.911025280932652,0.0,-0.0,0.0,136.01873101070726,0.0
2023,4,24,9,29.890961446661873,195.3193872986898,30.911025280932652,0.0,-0.0,0.0,164.40836201775716,0.0
2023,4,24,10,29.890961446661873,271.44266864519227,30.911025280932652,0.0,0.0,-0.0,240.53164336425962,0.0
2023,4,24,11,29.890961446661873,460.7104143305618,30.911025280932652,0.0,0.0,-0.0,429.7993890496291,0.0
2023,4,24,12,29.890961446661873,560.382013393458,30.911025280932652,-0.0,0.0,0.0,529.4709881125253,0.0
2023,4,24,13,29.890961446661873,544.1062825281597,30.911025280932652,-0.0,0.0,0.0,513.195257247227,0.0
2023,4,24,14,29.890961446661873,626.0157826102052,30.911025280932652,-0.0,0.0,0.0,595.1047573292725,0.0
2023,4,24,15,29.890961446661873,478.8865730007448,30.911025280932652,-0.0,0.0,0.0,447.97554771981214,0.0
2023,4,24,16,29.890961446661873,403.90991848623986,30.911025280932652,-0.0,0.0,0.0,372.9988932053072,0.0
2023,4,24,17,29.890961446661873,292.51724514070236,263.9845646106173,233.07353932968468,0.0,224.9597983295008,28.53268053008503,0.0
2023,4,24,18,29.890961446661873,158.61671175965787,158.61671175965787,127.70568647872523,0.0,348.2198026972534,0.0,0.0
2023,4,24,19,29.890961446661873,47.86105332078564,30.911025280932652,0.0,0.0,348.2198026972534,16.95002803985299,0.0
2023,4,24,20,29.890961446661873,8.928825608425186,8.928825608425186,0.0,21.982199672507466,325.9002605585714,0.0,0.0
2023,4,24,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,294.5148695792281,0.0,0.0
2023,4,24,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,263.1294785998848,0.0,0.0
2023,4,24,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,231.74408762054148,0.0,0.0
2023,4,25,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,200.35869664119815,0.0,0.0
2023,4,25,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,168.97330566185482,0.0,0.0
2023,4,25,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,137.5879146825115,0.0,0.0
2023,4,25,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,106.20252370316817,0.0,0.0
2023,4,25,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,74.81713272382486,0.0,0.0
2023,4,25,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,43.431741744481535,0.0,0.0
2023,4,25,6,29.890961446661873,0.9130546995535861,0.0,0.0,30.911025280932652,12.04635076513822,0.9130546995535861,0.0
2023,4,25,7,29.890961446661873,19.04674570929225,19.04674570929225,0.0,11.864279571640402,0.0,0.0,0.0
2023,4,25,8,29.890961446661873,59.85816739631533,30.911025280932652,0.0,-0.0,0.0,28.94714211538268,0.0
2023,4,25,9,29.890961446661873,91.0294301624703,30.911025280932652,0.0,-0.0,0.0,60.11840488153766,0.0
2023,4,25,10,29.890961446661873,366.6233126160981,30.911025280932652,0.0,0.0,0.0,335.7122873351654,0.0
2023,4,25,11,29.890961446661873,591.2453856213914,30.911025280932652,0.0,0.0,0.0,560.3343603404587,0.0
2023,4,25,12,29.890961446661873,473.6524338509783,30.911025280932652,0.0,0.0,0.0,442.7414085700456,0.0
2023,4,25,13,29.890961446661873,491.67995570960613,30.911025280932652,0.0,0.0,0.0,460.76893042867346,0.0
2023,4,25,14,29.890961446661873,634.3819117177427,30.911025280932652,0.0,0.0,-0.0,603.47088643681,0.0
2023,4,25,15,29.890961446661873,517.9992882699938,30.911025280932652,0.0,0.0,-0.0,487.08826298906115,0.0
2023,4,25,16,29.890961446661873,417.2978484413221,291.7819491125706,260.870923831638,0.0,251.78950207721653,125.51589932875152,0.0
2023,4,25,17,29.890961446661873,248.4464305145752,30.911025280932652,0.0,0.0,251.78950207721653,217.53540523364256,0.0
2023,4,25,18,29.890961446661873,136.02391640326215,136.02391640326215,105.11289112232949,0.0,353.24321002156745,0.0,0.0
2023,4,25,19,29.890961446661873,32.89120301415127,30.911025280932652,0.0,0.0,353.24321002156745,1.9801777332186212,0.0
2023,4,25,20,29.890961446661873,5.085502338211253,0.0,0.0,30.911025280932652,321.85781904222415,5.085502338211253,0.0
2023,4,25,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,290.47242806288085,0.0,0.0
2023,4,25,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,259.08703708353755,0.0,0.0
2023,4,25,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,227.70164610419425,0.0,0.0
2023,4,26,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,196.31625512485093,0.0,0.0
2023,4,26,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,164.9308641455076,0.0,0.0
2023,4,26,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,133.54547316616427,0.0,0.0
2023,4,26,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,102.16008218682094,0.0,0.0
2023,4,26,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,70.77469120747763,0.0,0.0
2023,4,26,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,39.38930022813432,0.0,0.0
2023,4,26,6,29.890961446661873,2.558676541772259,2.558676541772259,0.0,28.35234873916039,10.601851663296813,0.0,0.0
2023,4,26,7,29.890961446661873,20.46941233417807,20.46941233417807,0.0,10.441612946754582,0.0,0.0,0.0
2023,4,26,8,29.890961446661873,39.67541177013664,30.911025280932652,0.0,0.0,0.0,8.76438648920399,0.0
2023,4,26,9,29.890961446661873,106.21161877132646,30.911025280932652,0.0,0.0,0.0,75.30059349039381,0.0
2023,4,26,10,29.890961446661873,210.51219282265706,30.911025280932652,0.0,0.0,-0.0,179.6011675417244,0.0
2023,4,26,11,29.890961446661873,317.54131405753725,30.911025280932652,0.0,0.0,-0.0,286.6302887766046,0.0
2023,4,26,12,29.890961446661873,386.73174983649915,30.911025280932652,0.0,0.0,-0.0,355.82072455556647,0.0
2023,4,26,13,29.890961446661873,301.81766277801563,301.81766277801563,270.90663749708295,0.0,261.47585312660647,0.0,0.0
2023,4,26,14,29.890961446661873,209.76900876488085,88.61657410751664,57.705548826583986,0.0,317.172560113834,121.15243465736421,0.0
2023,4,26,15,29.890961446661873,110.07617587176257,30.911025280932652,0.0,0.0,317.172560113834,79.16515059082992,0.0
2023,4,26,16,29.890961446661873,86.96315167492352,30.911025280932652,0.0,0.0,317.172560113834,56.052126393990875,0.0
2023,4,26,17,29.890961446661873,49.80394878611479,49.80394878611479,18.89292350518214,0.0,335.4077843859835,0.0,0.0
2023,4,26,18,29.890961446661873,46.279132969233515,46.279132969233515,15.368107688300865,0.0,350.24089850185044,0.0,0.0
2023,4,26,19,29.890961446661873,24.174715707947854,24.174715707947854,0.0,6.736309572984797,343.4012124097674,0.0,0.0
2023,4,26,20,29.890961446661873,3.418646665770404,0.0,0.0,30.911025280932652,312.0158214304241,3.418646665770404,0.0
2023,4,26,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,280.6304304510808,0.0,0.0
2023,4,26,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,249.24503947173753,0.0,0.0
2023,4,26,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,217.8596484923942,0.0,0.0
2023,4,27,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,186.47425751305087,0.0,0.0
2023,4,27,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,155.08886653370755,0.0,0.0
2023,4,27,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,123.70347555436423,0.0,0.0
2023,4,27,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,92.31808457502092,0.0,0.0
2023,4,27,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,60.932693595677605,0.0,0.0
2023,4,27,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,29.54730261633429,0.0,0.0
2023,4,27,6,29.890961446661873,7.251353020873248,7.251353020873248,0.0,23.659672260059402,5.524545118764709,0.0,0.0
2023,4,27,7,29.890961446661873,25.469979351500612,25.469979351500612,0.0,5.441045929432039,0.0,0.0,0.0
2023,4,27,8,29.890961446661873,208.2932575644396,30.911025280932652,0.0,0.0,0.0,177.38223228350697,0.0
2023,4,27,9,29.890961446661873,347.1625072174734,30.911025280932652,0.0,0.0,0.0,316.2514819365407,0.0
2023,4,27,10,29.890961446661873,672.443552390994,30.911025280932652,0.0,0.0,0.0,641.5325271100613,0.0
2023,4,27,11,29.890961446661873,900.0171277971698,30.911025280932652,0.0,0.0,0.0,869.1061025162371,0.0
2023,4,27,12,29.890961446661873,976.947294692115,30.911025280932652,0.0,0.0,0.0,946.0362694111823,0.0
2023,4,27,13,29.890961446661873,998.4040801316241,30.911025280932652,0.0,0.0,0.0,967.4930548506915,0.0
2023,4,27,14,29.890961446661873,900.9407994118345,30.911025280932652,0.0,0.0,0.0,870.0297741309018,0.0
2023,4,27,15,29.890961446661873,657.8240602830256,30.911025280932652,0.0,0.0,-0.0,626.9130350020929,0.0
2023,4,27,16,29.890961446661873,598.8258630107082,30.911025280932652,0.0,0.0,-0.0,567.9148377297755,0.0
2023,4,27,17,29.890961446661873,452.6840265065791,381.6774302792318,350.76640499829915,0.0,338.5555475585961,71.00659622734725,0.0
2023,4,27,18,29.890961446661873,221.6068691137442,30.911025280932652,0.0,0.0,338.5555475585961,190.69584383281156,0.0
2023,4,27,19,29.890961446661873,28.209143450161374,28.209143450161374,0.0,2.7018818307712773,335.8122022030783,0.0,0.0
2023,4,27,20,29.890961446661873,8.42983059820404,8.42983059820404,0.0,22.48119468272861,312.9860073943475,0.0,0.0
2023,4,27,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,281.6006164150042,0.0,0.0
2023,4,27,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,250.21522543566087,0.0,0.0
2023,4,27,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,218.82983445631754,0.0,0.0
2023,4,28,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,187.44444347697421,0.0,0.0
2023,4,28,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.0590524976309,0.0,0.0
2023,4,28,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,124.67366151828756,0.0,0.0
2023,4,28,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,93.28827053894425,0.0,0.0
2023,4,28,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,61.90287955960093,0.0,0.0
2023,4,28,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,30.51748858025762,0.0,0.0
2023,4,28,6,29.890961446661873,7.697263455538953,7.697263455538953,0.0,23.2137618253937,6.947484532518924,0.0,0.0
2023,4,28,7,29.890961446661873,24.068546556836974,24.068546556836974,0.0,6.842478724095677,0.0,0.0,0.0
2023,4,28,8,29.890961446661873,211.6269689093213,30.911025280932652,0.0,-0.0,0.0,180.71594362838866,0.0
2023,4,28,9,29.890961446661873,407.7107740960094,30.911025280932652,0.0,0.0,0.0,376.7997488150767,0.0
2023,4,28,10,29.890961446661873,561.6878939521217,30.911025280932652,0.0,0.0,0.0,530.776868671189,0.0
2023,4,28,11,29.890961446661873,634.1058719248545,30.911025280932652,0.0,0.0,0.0,603.1948466439218,0.0
2023,4,28,12,29.890961446661873,759.9906343970274,30.911025280932652,0.0,0.0,0.0,729.0796091160947,0.0
2023,4,28,13,29.890961446661873,878.1887503287724,30.911025280932652,0.0,0.0,0.0,847.2777250478397,0.0
2023,4,28,14,29.890961446661873,715.0067650713466,30.911025280932652,0.0,0.0,-0.0,684.095739790414,0.0
2023,4,28,15,29.890961446661873,593.8252959933858,30.911025280932652,0.0,0.0,-0.0,562.9142707124531,0.0
2023,4,28,16,29.890961446661873,580.0233063489711,30.911025280932652,0.0,0.0,-0.0,549.1122810680384,0.0
2023,4,28,17,29.890961446661873,395.0447943684812,225.73960177806305,194.82857649713037,0.0,188.046216673366,169.30519259041813,0.0
2023,4,28,18,29.890961446661873,177.46173608183943,177.46173608183943,146.55071080090678,0.0,329.495213593533,0.0,0.0
2023,4,28,19,29.890961446661873,34.18646665770404,30.911025280932652,0.0,0.0,329.495213593533,3.2754413767713864,0.0
2023,4,28,20,29.890961446661873,10.86110415864324,10.86110415864324,0.0,20.049921122289412,309.1376030707849,0.0,0.0
2023,4,28,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,277.7522120914416,0.0,0.0
2023,4,28,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,246.3668211120983,0.0,0.0
2023,4,28,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,214.98143013275498,0.0,0.0
2023,4,29,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,183.59603915341165,0.0,0.0
2023,4,29,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,152.21064817406833,0.0,0.0
2023,4,29,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,120.82525719472501,0.0,0.0
