Year,Month,Day,Hour,Load_MW,Solar_available_MW (206.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=351.8, P_dis=88.0 MW, E=1055.5 MWh)",Curtail_MW,Unserved_MW
2023,2,8,2,32.07145075749419,0.0,-0.0,0.0,33.165926326260795,15.021288993193238,0.0,0.0
2023,2,8,3,32.07145075749419,0.0,-0.0,0.0,14.7942539293645,0.0,0.0,17.76540720779872
2023,2,8,4,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,2,8,5,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,2,8,6,32.07145075749419,0.0,-0.0,0.0,0.0,-0.0,0.0,32.07145075749419
2023,2,8,7,32.07145075749419,0.0,-0.0,0.0,-0.0,0.0,0.0,32.07145075749419
2023,2,8,8,32.07145075749419,0.2333063892921097,0.2333063892921097,0.0,-0.0,0.0,0.0,31.84584347904872
2023,2,8,9,32.07145075749419,64.9871850385703,33.165926326260795,0.0,0.0,-0.0,31.821258712309508,0.0
2023,2,8,10,32.07145075749419,117.1961997821949,33.165926326260795,0.0,0.0,-0.0,84.0302734559341,0.0
2023,2,8,11,32.07145075749419,149.0621361745349,98.42665535866362,65.26072903240282,0.0,62.98887674760485,50.63548081587129,0.0
2023,2,8,12,32.07145075749419,170.6956259710192,170.6956259710192,137.5296996447584,0.0,195.73090136945032,0.0,0.0
2023,2,8,13,32.07145075749419,175.25232686630847,175.25232686630847,142.08640054004766,0.0,332.87099930927184,0.0,0.0
2023,2,8,14,32.07145075749419,125.65510488776812,125.65510488776812,92.48917856150732,0.0,422.14045055927886,0.0,0.0
2023,2,8,15,32.07145075749419,90.20079234861672,90.20079234861672,57.03486602235592,0.0,477.18982250874905,0.0,0.0
2023,2,8,16,32.07145075749419,52.097523194759326,52.097523194759326,18.931596868498527,0.0,495.4623738495886,0.0,0.0
2023,2,8,17,32.07145075749419,42.771461598011896,42.771461598011896,9.6055352717511,0.0,504.7335218477467,0.0,0.0
2023,2,8,18,32.07145075749419,0.0,0.0,0.0,33.165926326260795,471.0586257392737,0.0,0.0
2023,2,8,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.38372963080064,0.0,0.0
2023,2,8,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.7088335223276,0.0,0.0
2023,2,8,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.0339374138546,0.0,0.0
2023,2,8,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.35904130538154,0.0,0.0
2023,2,8,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.6841451969085,0.0,0.0
2023,2,9,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,269.00924908843547,0.0,0.0
2023,2,9,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.33435297996243,0.0,0.0
2023,2,9,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.6594568714894,0.0,0.0
2023,2,9,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.98456076301636,0.0,0.0
2023,2,9,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.30966465454333,0.0,0.0
2023,2,9,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.63476854607029,0.0,0.0
2023,2,9,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.95987243759726,0.0,0.0
2023,2,9,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.284976329124206,0.0,0.0
2023,2,9,8,32.07145075749419,0.3840264460914372,0.3840264460914372,0.0,32.78189988016936,0.0,0.0,0.0
2023,2,9,9,32.07145075749419,33.6601244657457,33.165926326260795,0.0,0.0,-0.0,0.494198139484908,0.0
2023,2,9,10,32.07145075749419,65.01609025494278,33.165926326260795,0.0,0.0,-0.0,31.850163928681987,0.0
2023,2,9,11,32.07145075749419,146.22736031172016,145.31450290067355,112.14857657441274,0.0,108.24446756881281,0.9128574110466161,0.0
2023,2,9,12,32.07145075749419,164.3922241435076,33.165926326260795,0.0,0.0,108.24446756881281,131.2262978172468,0.0
2023,2,9,13,32.07145075749419,168.12512637218134,168.12512637218134,134.95920004592054,0.0,238.50547665786252,0.0,0.0
2023,2,9,14,32.07145075749419,146.50195986725868,146.50195986725868,113.33603354099787,0.0,347.8960635180209,0.0,0.0
2023,2,9,15,32.07145075749419,125.09145316850488,125.09145316850488,91.9255268422441,0.0,436.62148485601733,0.0,0.0
2023,2,9,16,32.07145075749419,90.91929344130392,90.91929344130392,57.75336711504312,0.0,492.36434548453406,0.0,0.0
2023,2,9,17,32.07145075749419,45.95516471560865,45.95516471560865,12.789238389347855,0.0,504.70836573295,0.0,0.0
2023,2,9,18,32.07145075749419,0.0,0.0,0.0,33.165926326260795,471.033469624477,0.0,0.0
2023,2,9,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.35857351600396,0.0,0.0
2023,2,9,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.6836774075309,0.0,0.0
2023,2,9,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,370.0087812990579,0.0,0.0
2023,2,9,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.33388519058485,0.0,0.0
2023,2,9,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.6589890821118,0.0,0.0
2023,2,10,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.9840929736388,0.0,0.0
2023,2,10,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.30919686516572,0.0,0.0
2023,2,10,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.63430075669268,0.0,0.0
2023,2,10,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.95940464821965,0.0,0.0
2023,2,10,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.2845085397466,0.0,0.0
2023,2,10,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.60961243127358,0.0,0.0
2023,2,10,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.93471632280054,0.0,0.0
2023,2,10,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.259820214327505,0.0,0.0
2023,2,10,8,32.07145075749419,0.4088023458392719,0.4088023458392719,0.0,32.757123980421525,0.0,0.0,0.0
2023,2,10,9,32.07145075749419,81.41360657138469,33.165926326260795,0.0,0.0,0.0,48.247680245123895,0.0
2023,2,10,10,32.07145075749419,134.66114444610602,33.165926326260795,0.0,0.0,-0.0,101.49521811984522,0.0
2023,2,10,11,32.07145075749419,168.7651704490004,33.165926326260795,0.0,0.0,-0.0,135.5992441227396,0.0
2023,2,10,12,32.07145075749419,188.3794244160362,33.165926326260795,0.0,0.0,0.0,155.21349808977538,0.0
2023,2,10,13,32.07145075749419,192.83082773739716,157.65651362438595,124.49058729812513,0.0,120.15682901220924,35.17431411301121,0.0
2023,2,10,14,32.07145075749419,183.2053906853634,183.2053906853634,150.0394643591026,0.0,264.97312922699393,0.0,0.0
2023,2,10,15,32.07145075749419,160.01927783801477,160.01927783801477,126.85335151175397,0.0,387.4104700576051,0.0,0.0
2023,2,10,16,32.07145075749419,121.99859501665019,121.99859501665019,88.8326686903894,0.0,473.1507016220047,0.0,0.0
2023,2,10,17,32.07145075749419,65.79446643868725,65.79446643868725,32.62854011242646,0.0,504.6433791030586,0.0,0.0
2023,2,10,18,32.07145075749419,0.0,0.0,0.0,33.165926326260795,470.96848299458554,0.0,0.0
2023,2,10,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.2935868861125,0.0,0.0
2023,2,10,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.6186907776395,0.0,0.0
2023,2,10,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.94379466916644,0.0,0.0
2023,2,10,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.2688985606934,0.0,0.0
2023,2,10,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.59400245222037,0.0,0.0
2023,2,11,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.91910634374733,0.0,0.0
2023,2,11,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.24421023527427,0.0,0.0
2023,2,11,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.56931412680123,0.0,0.0
2023,2,11,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.8944180183282,0.0,0.0
2023,2,11,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.21952190985516,0.0,0.0
2023,2,11,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.54462580138213,0.0,0.0
2023,2,11,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.86972969290908,0.0,0.0
2023,2,11,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.19483358443603,0.0,0.0
2023,2,11,8,32.07145075749419,0.47280675352117807,0.47280675352117807,0.0,32.69311957273962,0.0,0.0,0.0
2023,2,11,9,32.07145075749419,84.5291759646749,33.165926326260795,0.0,0.0,-0.0,51.36324963841411,0.0
2023,2,11,10,32.07145075749419,140.11390704894194,33.165926326260795,0.0,0.0,-0.0,106.94798072268114,0.0
2023,2,11,11,32.07145075749419,176.2825913641559,33.165926326260795,0.0,0.0,-0.0,143.1166650378951,0.0
2023,2,11,12,32.07145075749419,195.96291439718593,33.165926326260795,-0.0,0.0,0.0,162.79698807092512,0.0
2023,2,11,13,32.07145075749419,200.28424424487073,140.30158445023113,107.13565812397033,0.0,103.40605851175289,59.9826597946396,0.0
2023,2,11,14,32.07145075749419,190.25413416362233,190.25413416362233,157.08820783736152,0.0,255.02572180201116,0.0,0.0
2023,2,11,15,32.07145075749419,165.4596524909768,165.4596524909768,132.293726164716,0.0,382.71404731448314,0.0,0.0
2023,2,11,16,32.07145075749419,124.64755163135618,124.64755163135618,91.48162530509538,0.0,471.0110201869766,0.0,0.0
2023,2,11,17,32.07145075749419,67.93964642518728,67.93964642518728,34.773720098926475,0.0,504.57419978736766,0.0,0.0
2023,2,11,18,32.07145075749419,0.008258633249278221,0.0,0.0,33.165926326260795,470.8993036788946,0.008258633249278221,0.0
2023,2,11,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.2244075704216,0.0,0.0
2023,2,11,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.54951146194855,0.0,0.0
2023,2,11,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.8746153534755,0.0,0.0
2023,2,11,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.1997192450025,0.0,0.0
2023,2,11,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.52482313652945,0.0,0.0
2023,2,12,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.8499270280564,0.0,0.0
2023,2,12,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.17503091958335,0.0,0.0
2023,2,12,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.5001348111103,0.0,0.0
2023,2,12,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.82523870263728,0.0,0.0
2023,2,12,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.15034259416424,0.0,0.0
2023,2,12,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.47544648569121,0.0,0.0
2023,2,12,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.80055037721816,0.0,0.0
2023,2,12,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.125654268745116,0.0,0.0
2023,2,12,8,32.07145075749419,0.5409404778277234,0.5409404778277234,0.0,32.62498584843308,0.0,0.0,0.0
2023,2,12,9,32.07145075749419,84.4982060899901,33.165926326260795,0.0,0.0,0.0,51.33227976372931,0.0
2023,2,12,10,32.07145075749419,139.33140154857284,33.165926326260795,0.0,0.0,-0.0,106.16547522231204,0.0
2023,2,12,11,32.07145075749419,175.20690438343743,33.165926326260795,0.0,0.0,-0.0,142.04097805717663,0.0
2023,2,12,12,32.07145075749419,194.58372264455645,33.165926326260795,0.0,0.0,-0.0,161.41779631829564,0.0
2023,2,12,13,32.07145075749419,199.40676446213493,142.53809070720916,109.37216438094836,0.0,105.56470765733766,56.868673754925766,0.0
2023,2,12,14,32.07145075749419,189.76893946022724,189.76893946022724,156.60301313396644,0.0,256.7160668108835,0.0,0.0
2023,2,12,15,32.07145075749419,164.91871201314908,164.91871201314908,131.75278568688827,0.0,383.8822830305101,0.0,0.0
2023,2,12,16,32.07145075749419,123.97240836322769,123.97240836322769,90.80648203696688,0.0,471.52761567872716,0.0,0.0
2023,2,12,17,32.07145075749419,67.33057222305301,67.33057222305301,34.16464589679221,0.0,504.502924128777,0.0,0.0
2023,2,12,18,32.07145075749419,0.0412931662463911,0.0,0.0,33.165926326260795,470.828028020304,0.0412931662463911,0.0
2023,2,12,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,437.15313191183094,0.0,0.0
2023,2,12,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,403.4782358033579,0.0,0.0
2023,2,12,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,369.80333969488487,0.0,0.0
2023,2,12,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,336.12844358641183,0.0,0.0
2023,2,12,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,302.4535474779388,0.0,0.0
2023,2,13,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,268.77865136946576,0.0,0.0
2023,2,13,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,235.1037552609927,0.0,0.0
2023,2,13,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,201.42885915251966,0.0,0.0
2023,2,13,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,167.75396304404663,0.0,0.0
2023,2,13,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,134.0790669355736,0.0,0.0
2023,2,13,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,100.40417082710056,0.0,0.0
2023,2,13,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,66.72927471862751,0.0,0.0
2023,2,13,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,33.054378610154465,0.0,0.0
2023,2,13,8,32.07145075749419,0.6111388604465883,0.6111388604465883,0.0,32.55478746581421,0.0,0.0,0.0
2023,2,13,9,32.07145075749419,83.4411010340825,33.165926326260795,0.0,0.0,0.0,50.2751747078217,0.0
2023,2,13,10,32.07145075749419,137.57850664141355,33.165926326260795,0.0,0.0,0.0,104.41258031515275,0.0
2023,2,13,11,32.07145075749419,173.24754364504616,33.165926326260795,0.0,0.0,-0.0,140.08161731878536,0.0
2023,2,13,12,32.07145075749419,193.20246623361467,33.165926326260795,0.0,0.0,-0.0,160.03653990735387,0.0
2023,2,13,13,32.07145075749419,197.695162721222,129.96235466474576,96.79642833848494,0.0,93.42675732589353,67.73280805647624,0.0
2023,2,13,14,32.07145075749419,188.22870435923687,188.22870435923687,155.0627780329761,0.0,243.09149994332245,0.0,0.0
2023,2,13,15,32.07145075749419,163.15962313105283,163.15962313105283,129.99369680479202,0.0,368.5598645694214,0.0,0.0
2023,2,13,16,32.07145075749419,122.51269493641776,122.51269493641776,89.34676861015697,0.0,454.79629924038016,0.0,0.0
2023,2,13,17,32.07145075749419,66.44483380706791,66.44483380706791,33.278907480807106,0.0,486.91670354298475,0.0,0.0
2023,2,13,18,32.07145075749419,0.08878030742974086,0.0,0.0,33.165926326260795,453.2418074345117,0.08878030742974086,0.0
2023,2,13,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,419.5669113260387,0.0,0.0
2023,2,13,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,385.89201521756564,0.0,0.0
2023,2,13,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,352.2171191090926,0.0,0.0
2023,2,13,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,318.5422230006196,0.0,0.0
2023,2,13,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,284.86732689214654,0.0,0.0
2023,2,14,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,251.19243078367347,0.0,0.0
2023,2,14,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,217.51753467520044,0.0,0.0
2023,2,14,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,183.8426385667274,0.0,0.0
2023,2,14,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,150.16774245825437,0.0,0.0
2023,2,14,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,116.49284634978133,0.0,0.0
2023,2,14,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,82.81795024130828,0.0,0.0
2023,2,14,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,49.14305413283524,0.0,0.0
2023,2,14,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,15.468158024362197,0.0,0.0
2023,2,14,8,32.07145075749419,17.931557442495333,17.931557442495333,0.0,15.234368883765464,0.0,0.0,0.0
2023,2,14,9,32.07145075749419,65.68710420644663,33.165926326260795,0.0,0.0,-0.0,32.52117788018584,0.0
2023,2,14,10,32.07145075749419,94.01008693484629,33.165926326260795,0.0,0.0,-0.0,60.84416060858549,0.0
2023,2,14,11,32.07145075749419,127.38115923686728,101.02543373814956,67.85950741188876,0.0,65.49718662196287,26.355725498717717,0.0
2023,2,14,12,32.07145075749419,118.28014539616265,118.28014539616265,85.11421906990185,0.0,147.64841499394066,0.0,0.0
2023,2,14,13,32.07145075749419,153.67251818594445,153.67251818594445,120.50659185968365,0.0,263.9599391596409,0.0,0.0
2023,2,14,14,32.07145075749419,171.59788165350284,171.59788165350284,138.43195532724206,0.0,397.5728101974155,0.0,0.0
2023,2,14,15,32.07145075749419,127.98816878068921,127.98816878068921,94.82224245442842,0.0,489.0941068707632,0.0,0.0
2023,2,14,16,32.07145075749419,43.58906628969044,43.58906628969044,10.423139963429646,0.0,499.15439715887084,0.0,0.0
2023,2,14,17,32.07145075749419,16.694827113415922,16.694827113415922,0.0,16.471099212844877,482.4305297375734,0.0,0.0
2023,2,14,18,32.07145075749419,0.3158927217848919,0.3158927217848919,0.0,32.850033604475904,449.0763740927583,0.0,0.0
2023,2,14,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,415.40147798428524,0.0,0.0
2023,2,14,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,381.7265818758122,0.0,0.0
2023,2,14,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,348.05168576733917,0.0,0.0
2023,2,14,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,314.37678965886613,0.0,0.0
2023,2,14,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,280.7018935503931,0.0,0.0
2023,2,15,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,247.02699744192006,0.0,0.0
2023,2,15,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,213.35210133344702,0.0,0.0
2023,2,15,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,179.677205224974,0.0,0.0
2023,2,15,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,146.00230911650095,0.0,0.0
2023,2,15,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,112.32741300802792,0.0,0.0
2023,2,15,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,78.65251689955488,0.0,0.0
2023,2,15,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,44.97762079108185,0.0,0.0
2023,2,15,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,11.302724682608801,0.0,0.0
2023,2,15,8,32.07145075749419,22.034033509074288,22.034033509074288,0.0,11.13189281718651,0.0,0.0,0.0
2023,2,15,9,32.07145075749419,80.38334207353724,33.165926326260795,0.0,0.0,0.0,47.21741574727644,0.0
2023,2,15,10,32.07145075749419,132.8235985481416,33.165926326260795,0.0,0.0,-0.0,99.6576722218808,0.0
2023,2,15,11,32.07145075749419,167.4974702452362,33.165926326260795,0.0,0.0,-0.0,134.3315439189754,0.0
2023,2,15,12,32.07145075749419,186.13927014716947,33.165926326260795,0.0,0.0,-0.0,152.97334382090867,0.0
2023,2,15,13,32.07145075749419,190.30575062143035,152.12344437069473,118.95751804443391,0.0,114.81637660807394,38.18230625073562,0.0
2023,2,15,14,32.07145075749419,178.98729375329452,178.98729375329452,145.82136742703375,0.0,255.56142000880106,0.0,0.0
2023,2,15,15,32.07145075749419,154.64703690935931,154.64703690935931,121.48111058309851,0.0,372.8135380150472,0.0,0.0
2023,2,15,16,32.07145075749419,115.84384858762559,115.84384858762559,82.6779222613648,0.0,452.6132817856604,0.0,0.0
2023,2,15,17,32.07145075749419,63.50476037032486,63.50476037032486,30.33883404406406,0.0,481.89596229814356,0.0,0.0
2023,2,15,18,32.07145075749419,0.16723732329788396,0.0,0.0,33.165926326260795,448.2210661896705,0.16723732329788396,0.0
2023,2,15,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,414.5461700811975,0.0,0.0
2023,2,15,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,380.87127397272445,0.0,0.0
2023,2,15,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,347.1963778642514,0.0,0.0
2023,2,15,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,313.5214817557784,0.0,0.0
2023,2,15,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,279.84658564730535,0.0,0.0
2023,2,16,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,246.1716895388323,0.0,0.0
2023,2,16,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,212.49679343035928,0.0,0.0
2023,2,16,2,32.07145075749419,0.0,0.0,0.0,33.165926326260795,178.82189732188624,0.0,0.0
2023,2,16,3,32.07145075749419,0.0,0.0,0.0,33.165926326260795,145.1470012134132,0.0,0.0
2023,2,16,4,32.07145075749419,0.0,0.0,0.0,33.165926326260795,111.47210510494017,0.0,0.0
2023,2,16,5,32.07145075749419,0.0,0.0,0.0,33.165926326260795,77.79720899646713,0.0,0.0
2023,2,16,6,32.07145075749419,0.0,0.0,0.0,33.165926326260795,44.122312887994084,0.0,0.0
2023,2,16,7,32.07145075749419,0.0,0.0,0.0,33.165926326260795,10.447416779521038,0.0,0.0
2023,2,16,8,32.07145075749419,22.876414100500668,22.876414100500668,0.0,10.28951222576013,0.0,0.0,0.0
2023,2,16,9,32.07145075749419,79.43153459155792,33.165926326260795,0.0,0.0,0.0,46.265608265297125,0.0
2023,2,16,10,32.07145075749419,124.23255531057995,33.165926326260795,0.0,0.0,-0.0,91.06662898431915,0.0
2023,2,16,11,32.07145075749419,160.52305446622077,33.165926326260795,0.0,0.0,-0.0,127.35712813995997,0.0
2023,2,16,12,32.07145075749419,179.2784105753316,150.88959709173497,117.72367076547418,0.0,113.62548194091241,28.388813483596635,0.0
2023,2,16,13,32.07145075749419,185.0656478247633,33.165926326260795,0.0,0.0,113.62548194091241,151.8997214985025,0.0
2023,2,16,14,32.07145075749419,177.35414902824976,177.35414902824976,144.18822270198896,0.0,252.79423354530104,0.0,0.0
2023,2,16,15,32.07145075749419,155.9147371131235,155.9147371131235,122.7488107868627,0.0,371.2699206576809,0.0,0.0
2023,2,16,16,32.07145075749419,118.876831648423,118.876831648423,85.7109053221622,0.0,453.997063478637,0.0,0.0
2023,2,16,17,32.07145075749419,62.83994039375798,62.83994039375798,29.67401406749718,0.0,482.63806768464616,0.0,0.0
2023,2,16,18,32.07145075749419,0.2250477560428315,0.0,0.0,33.165926326260795,448.9631715761731,0.2250477560428315,0.0
2023,2,16,19,32.07145075749419,0.0,0.0,0.0,33.165926326260795,415.2882754677001,0.0,0.0
2023,2,16,20,32.07145075749419,0.0,0.0,0.0,33.165926326260795,381.61337935922705,0.0,0.0
2023,2,16,21,32.07145075749419,0.0,0.0,0.0,33.165926326260795,347.938483250754,0.0,0.0
2023,2,16,22,32.07145075749419,0.0,0.0,0.0,33.165926326260795,314.263587142281,0.0,0.0
2023,2,16,23,32.07145075749419,0.0,0.0,0.0,33.165926326260795,280.58869103380795,0.0,0.0
2023,2,17,0,32.07145075749419,0.0,0.0,0.0,33.165926326260795,246.9137949253349,0.0,0.0
2023,2,17,1,32.07145075749419,0.0,0.0,0.0,33.165926326260795,213.23889881686188,0.0,0.0
