Year,Month,Day,Hour,Load_MW,Solar_available_MW (646.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=799.5, P_dis=199.9 MW, E=2398.6 MWh)",Curtail_MW,Unserved_MW
2023,3,2,8,93.08341427087385,3.084385744361914,3.084385744361914,0.0,93.17560833099884,0.0,0.0,0.0
2023,3,2,9,93.08341427087385,169.4342969801158,96.25999407536075,0.0,0.0,0.0,73.17430290475504,0.0
2023,3,2,10,93.08341427087385,329.5637069871985,96.25999407536075,0.0,0.0,0.0,233.30371291183775,0.0
2023,3,2,11,93.08341427087385,535.2411530179401,96.25999407536075,0.0,0.0,0.0,438.9811589425793,0.0
2023,3,2,12,93.08341427087385,621.3582375953237,96.25999407536075,0.0,0.0,-0.0,525.0982435199629,0.0
2023,3,2,13,93.08341427087385,631.63305719237,96.25999407536075,0.0,0.0,-0.0,535.3730631170092,0.0
2023,3,2,14,93.08341427087385,629.0271715425212,527.3801435677558,431.12014949239506,0.0,416.11202268828845,101.64702797476536,0.0
2023,3,2,15,93.08341427087385,570.1328626124409,570.1328626124409,473.87286853708014,0.0,873.4884595266788,0.0,0.0
2023,3,2,16,93.08341427087385,433.1072477093522,433.1072477093522,336.8472536339914,0.0,1198.609408319418,0.0,0.0
2023,3,2,17,93.08341427087385,263.84107238406534,263.84107238406534,167.58107830870458,0.0,1360.3566649517588,0.0,0.0
2023,3,2,18,93.08341427087385,101.01524968222604,101.01524968222604,4.755255606865288,0.0,1364.9463809075135,0.0,0.0
2023,3,2,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1267.209165067311,0.0,0.0
2023,3,2,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1169.4719492271086,0.0,0.0
2023,3,2,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1071.734733386906,0.0,0.0
2023,3,2,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,973.9975175467038,0.0,0.0
2023,3,2,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,876.2603017065013,0.0,0.0
2023,3,3,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,778.5230858662989,0.0,0.0
2023,3,3,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,680.7858700260964,0.0,0.0
2023,3,3,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,583.048654185894,0.0,0.0
2023,3,3,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,485.31143834569156,0.0,0.0
2023,3,3,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,387.5742225054891,0.0,0.0
2023,3,3,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,289.83700666528665,0.0,0.0
2023,3,3,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,192.0997908250842,0.0,0.0
2023,3,3,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,94.36257498488175,0.0,0.0
2023,3,3,8,93.08341427087385,3.323635791618498,3.323635791618498,0.0,92.93635828374225,0.0,0.0,0.0
2023,3,3,9,93.08341427087385,139.39871672317432,96.25999407536075,0.0,0.0,-0.0,43.138722647813566,0.0
2023,3,3,10,93.08341427087385,197.7110660788467,96.25999407536075,0.0,0.0,-0.0,101.45107200348595,0.0
2023,3,3,11,93.08341427087385,296.74118699059244,96.25999407536075,0.0,0.0,-0.0,200.4811929152317,0.0
2023,3,3,12,93.08341427087385,318.0861709363758,318.0861709363758,221.82617686101509,0.0,214.10397831678068,0.0,0.0
2023,3,3,13,93.08341427087385,392.81624650784465,126.39461951897822,30.134625443617477,0.0,243.18955912542907,266.4216269888664,0.0
2023,3,3,14,93.08341427087385,461.0671721509055,461.0671721509055,364.80717807554475,0.0,595.297093275603,0.0,0.0
2023,3,3,15,93.08341427087385,464.8499093845569,464.8499093845569,368.5899153091961,0.0,951.0556802551243,0.0,0.0
2023,3,3,16,93.08341427087385,366.54400483207434,366.54400483207434,270.28401075671354,0.0,1211.9305814832403,0.0,0.0
2023,3,3,17,93.08341427087385,255.11167876794673,255.11167876794673,158.85168469258596,0.0,1365.2523315863173,0.0,0.0
2023,3,3,18,93.08341427087385,94.0511334418114,94.0511334418114,0.0,2.2088606335493517,1363.0095734127283,0.0,0.0
2023,3,3,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1265.2723575725258,0.0,0.0
2023,3,3,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1167.5351417323234,0.0,0.0
2023,3,3,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1069.797925892121,0.0,0.0
2023,3,3,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,972.0607100519186,0.0,0.0
2023,3,3,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,874.3234942117161,0.0,0.0
2023,3,4,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,776.5862783715137,0.0,0.0
2023,3,4,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,678.8490625313112,0.0,0.0
2023,3,4,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,581.1118466911088,0.0,0.0
2023,3,4,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,483.3746308509063,0.0,0.0
2023,3,4,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,385.6374150107039,0.0,0.0
2023,3,4,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,287.9001991705014,0.0,0.0
2023,3,4,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,190.16298333029897,0.0,0.0
2023,3,4,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,92.42576749009653,0.0,0.0
2023,3,4,8,93.08341427087385,5.231169952177753,5.231169952177753,0.0,91.028824123183,0.0,0.0,0.0
2023,3,4,9,93.08341427087385,228.19928156032768,96.25999407536075,0.0,0.0,0.0,131.93928748496694,0.0
2023,3,4,10,93.08341427087385,334.23231601744857,96.25999407536075,0.0,0.0,-0.0,237.97232194208783,0.0
2023,3,4,11,93.08341427087385,515.2993382682291,96.25999407536075,0.0,0.0,-0.0,419.0393441928684,0.0
2023,3,4,12,93.08341427087385,595.7002865814284,96.25999407536075,0.0,0.0,-0.0,499.44029250606764,0.0
2023,3,4,13,93.08341427087385,586.085021168711,445.86109197077894,349.6010978954182,0.0,337.4308070513298,140.22392919793208,0.0
2023,3,4,14,93.08341427087385,597.168117952435,597.168117952435,500.9081238770742,0.0,820.9013496666474,0.0,0.0
2023,3,4,15,93.08341427087385,479.15318248000455,479.15318248000455,382.8931884046438,0.0,1190.4652851222663,0.0,0.0
2023,3,4,16,93.08341427087385,342.12756757691585,96.25999407536075,0.0,0.0,1190.4652851222663,245.8675735015551,0.0
2023,3,4,17,93.08341427087385,273.63092566910507,273.63092566910507,177.3709315937443,0.0,1361.6615912992777,0.0,0.0
2023,3,4,18,93.08341427087385,97.71101254308782,97.71101254308782,1.4510184677270654,0.0,1363.0620970058073,0.0,0.0
2023,3,4,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1265.324881165605,0.0,0.0
2023,3,4,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1167.5876653254024,0.0,0.0
2023,3,4,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1069.8504494852,0.0,0.0
2023,3,4,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,972.1132336449975,0.0,0.0
2023,3,4,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,874.3760178047951,0.0,0.0
2023,3,5,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,776.6388019645926,0.0,0.0
2023,3,5,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,678.9015861243902,0.0,0.0
2023,3,5,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,581.1643702841877,0.0,0.0
2023,3,5,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,483.4271544439853,0.0,0.0
2023,3,5,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,385.6899386037828,0.0,0.0
2023,3,5,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,287.95272276358037,0.0,0.0
2023,3,5,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,190.21550692337792,0.0,0.0
2023,3,5,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,92.47829108317546,0.0,0.0
2023,3,5,8,93.08341427087385,5.179440212230384,5.179440212230384,0.0,91.08055386313038,0.0,0.0,0.0
2023,3,5,9,93.08341427087385,261.31278134413765,96.25999407536075,0.0,0.0,0.0,165.0527872687769,0.0
2023,3,5,10,93.08341427087385,433.1395787968193,96.25999407536075,0.0,0.0,-0.0,336.87958472145857,0.0
2023,3,5,11,93.08341427087385,548.4257704870259,96.25999407536075,0.0,0.0,-0.0,452.1657764116652,0.0
2023,3,5,12,93.08341427087385,621.5780889901,385.55849068546127,289.2984966101005,0.0,279.2274560278547,236.01959830463875,0.0
2023,3,5,13,93.08341427087385,651.6072030295481,651.6072030295481,555.3472089541873,0.0,815.2419538060403,0.0,0.0
2023,3,5,14,93.08341427087385,597.3297733897705,597.3297733897705,501.06977931440974,0.0,1298.868524320048,0.0,0.0
2023,3,5,15,93.08341427087385,438.8363164085233,438.8363164085233,342.5763223331625,0.0,1629.5191018423632,0.0,0.0
2023,3,5,16,93.08341427087385,289.23390848073046,289.23390848073046,192.9739144053697,0.0,1815.7752208009401,0.0,0.0
2023,3,5,17,93.08341427087385,184.10614447268853,184.10614447268853,87.84615039732778,0.0,1900.5632766833908,0.0,0.0
2023,3,5,18,93.08341427087385,62.57358668383698,62.57358668383698,0.0,33.68640739152378,1866.3599121212783,0.0,0.0
2023,3,5,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1768.6226962810758,0.0,0.0
2023,3,5,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1670.8854804408734,0.0,0.0
2023,3,5,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1573.148264600671,0.0,0.0
2023,3,5,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1475.4110487604685,0.0,0.0
2023,3,5,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1377.673832920266,0.0,0.0
2023,3,6,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1279.9366170800636,0.0,0.0
2023,3,6,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1182.1994012398611,0.0,0.0
2023,3,6,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1084.4621853996587,0.0,0.0
2023,3,6,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,986.7249695594562,0.0,0.0
2023,3,6,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,888.9877537192538,0.0,0.0
2023,3,6,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,791.2505378790513,0.0,0.0
2023,3,6,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,693.5133220388489,0.0,0.0
2023,3,6,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,595.7761061986464,0.0,0.0
2023,3,6,8,93.08341427087385,2.7028789122500627,2.7028789122500627,0.0,93.55711516311068,500.78324809681754,0.0,0.0
2023,3,6,9,93.08341427087385,67.35212141147525,67.35212141147525,0.0,28.907872663885502,471.4317504453704,0.0,0.0
2023,3,6,10,93.08341427087385,97.39416788591016,97.39416788591016,1.134173810549411,0.0,472.52644147046743,0.0,0.0
2023,3,6,11,93.08341427087385,144.57815693540468,144.57815693540468,48.31816286004393,0.0,519.1625555652221,0.0,0.0
2023,3,6,12,93.08341427087385,219.8255299063472,219.8255299063472,123.56553583098646,0.0,638.4265359422305,0.0,0.0
2023,3,6,13,93.08341427087385,342.53493927900143,342.53493927900143,246.27494520364067,0.0,876.1281736568974,0.0,0.0
2023,3,6,14,93.08341427087385,309.3567773202572,309.3567773202572,213.09678324489647,0.0,1081.8066454444142,0.0,0.0
2023,3,6,15,93.08341427087385,268.2833638020457,268.2833638020457,172.02336972668493,0.0,1247.8415487327582,0.0,0.0
2023,3,6,16,93.08341427087385,266.4792891213812,266.4792891213812,170.21929504602048,0.0,1412.135180671721,0.0,0.0
2023,3,6,17,93.08341427087385,180.2975423690634,180.2975423690634,84.03754829370263,0.0,1493.2472192610335,0.0,0.0
2023,3,6,18,93.08341427087385,52.61561174396833,52.61561174396833,0.0,43.64438233139242,1448.9330630312288,0.0,0.0
2023,3,6,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1351.1958471910264,0.0,0.0
2023,3,6,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1253.458631350824,0.0,0.0
2023,3,6,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1155.7214155106215,0.0,0.0
2023,3,6,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1057.984199670419,0.0,0.0
2023,3,6,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,960.2469838302167,0.0,0.0
2023,3,7,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,862.5097679900142,0.0,0.0
2023,3,7,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,764.7725521498118,0.0,0.0
2023,3,7,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,667.0353363096093,0.0,0.0
2023,3,7,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,569.2981204694069,0.0,0.0
2023,3,7,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,471.5609046292044,0.0,0.0
2023,3,7,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,373.82368878900195,0.0,0.0
2023,3,7,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,276.0864729487995,0.0,0.0
2023,3,7,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,178.34925710859704,0.0,0.0
2023,3,7,8,93.08341427087385,3.2007776592434958,3.2007776592434958,0.0,93.05921641611727,83.86193859015286,0.0,0.0
2023,3,7,9,93.08341427087385,27.63661356688222,27.63661356688222,0.0,68.62338050847853,14.185452352364035,0.0,0.0
2023,3,7,10,93.08341427087385,103.73106102946294,103.73106102946294,7.471066954102183,0.0,21.396437006111768,0.0,0.0
2023,3,7,11,93.08341427087385,275.6548517445459,275.6548517445459,179.39485766918514,0.0,194.54621247472284,0.0,0.0
2023,3,7,12,93.08341427087385,459.3794893851225,459.3794893851225,363.11949530976176,0.0,545.0248153625723,0.0,0.0
2023,3,7,13,93.08341427087385,347.42339970402776,347.42339970402776,251.16340562866702,0.0,787.4447367336269,0.0,0.0
2023,3,7,14,93.08341427087385,416.8835080183584,416.8835080183584,320.62351394299765,0.0,1096.9067256138308,0.0,0.0
2023,3,7,15,93.08341427087385,303.16860717905314,303.16860717905314,206.90861310369237,0.0,1296.6124494394917,0.0,0.0
2023,3,7,16,93.08341427087385,231.8979579665646,231.8979579665646,135.63796389120384,0.0,1427.5285932906745,0.0,0.0
2023,3,7,17,93.08341427087385,105.0631018331077,105.0631018331077,8.803107757746941,0.0,1436.0252478296284,0.0,0.0
2023,3,7,18,93.08341427087385,36.954432974902176,36.954432974902176,0.0,59.30556110045858,1375.8095737951803,0.0,0.0
2023,3,7,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1278.0723579549779,0.0,0.0
2023,3,7,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1180.3351421147754,0.0,0.0
2023,3,7,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1082.597926274573,0.0,0.0
2023,3,7,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,984.8607104343706,0.0,0.0
2023,3,7,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,887.1234945941682,0.0,0.0
2023,3,8,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,789.3862787539657,0.0,0.0
2023,3,8,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,691.6490629137633,0.0,0.0
2023,3,8,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,593.9118470735608,0.0,0.0
2023,3,8,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,496.1746312333584,0.0,0.0
2023,3,8,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,398.43741539315596,0.0,0.0
2023,3,8,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,300.7001995529535,0.0,0.0
2023,3,8,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,202.96298371275105,0.0,0.0
2023,3,8,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,105.22576787254863,0.0,0.0
2023,3,8,8,93.08341427087385,7.002913545375162,7.002913545375162,0.0,89.2570805299856,14.598933445405144,0.0,0.0
2023,3,8,9,93.08341427087385,81.8817121191927,81.8817121191927,0.0,14.378281956168054,0.0,0.0,0.0
2023,3,8,10,93.08341427087385,215.7259480155182,96.25999407536075,0.0,0.0,-0.0,119.46595394015746,0.0
2023,3,8,11,93.08341427087385,277.89862921476305,234.1090791389015,137.84908506354074,0.0,133.05029161605378,43.78955007586154,0.0
2023,3,8,12,93.08341427087385,352.54464395881746,352.54464395881746,256.2846498834567,0.0,380.41317681760984,0.0,0.0
2023,3,8,13,93.08341427087385,337.2197084994092,337.2197084994092,240.95971442404843,0.0,612.9846172233472,0.0,0.0
2023,3,8,14,93.08341427087385,398.5453152070159,398.5453152070159,302.28532113165517,0.0,904.7468012761495,0.0,0.0
2023,3,8,15,93.08341427087385,380.79554818757464,380.79554818757464,284.5355541122139,0.0,1179.3771220527822,0.0,0.0
2023,3,8,16,93.08341427087385,262.61249106031534,262.61249106031534,166.35249698495457,0.0,1339.9385666550784,0.0,0.0
2023,3,8,17,93.08341427087385,151.4711447833917,151.4711447833917,55.21115070803095,0.0,1393.2277103499775,0.0,0.0
2023,3,8,18,93.08341427087385,61.18334992275143,61.18334992275143,0.0,35.07664415260932,1357.612774223869,0.0,0.0
2023,3,8,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1259.8755583836667,0.0,0.0
2023,3,8,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1162.1383425434642,0.0,0.0
2023,3,8,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1064.4011267032618,0.0,0.0
2023,3,8,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,966.6639108630594,0.0,0.0
2023,3,8,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,868.926695022857,0.0,0.0
2023,3,9,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,771.1894791826545,0.0,0.0
2023,3,9,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,673.452263342452,0.0,0.0
2023,3,9,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,575.7150475022496,0.0,0.0
2023,3,9,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,477.97783166204715,0.0,0.0
2023,3,9,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,380.2406158218447,0.0,0.0
2023,3,9,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,282.50339998164225,0.0,0.0
2023,3,9,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,184.7661841414398,0.0,0.0
2023,3,9,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,87.02896830123737,0.0,0.0
2023,3,9,8,93.08341427087385,10.546400731769982,10.546400731769982,0.0,85.71359334359076,0.0,0.0,0.0
2023,3,9,9,93.08341427087385,103.22022984748267,96.25999407536075,0.0,0.0,-0.0,6.960235772121919,0.0
2023,3,9,10,93.08341427087385,96.66995152664698,96.25999407536075,0.0,0.0,-0.0,0.40995745128623184,0.0
2023,3,9,11,93.08341427087385,158.5257880687142,96.25999407536075,0.0,0.0,-0.0,62.265793993353455,0.0
2023,3,9,12,93.08341427087385,384.42309620138394,227.70519154389692,131.44519746853615,0.0,126.86933574246893,156.71790465748703,0.0
2023,3,9,13,93.08341427087385,429.4409023905824,429.4409023905824,333.1809083152216,0.0,448.45157179291743,0.0,0.0
2023,3,9,14,93.08341427087385,518.1703388353081,518.1703388353081,421.9103447599474,0.0,855.6744008763717,0.0,0.0
2023,3,9,15,93.08341427087385,286.15598895386194,286.15598895386194,189.89599487850117,0.0,1038.9597486438897,0.0,0.0
2023,3,9,16,93.08341427087385,314.587947272435,314.587947272435,218.32795319707424,0.0,1249.6872832330173,0.0,0.0
2023,3,9,17,93.08341427087385,228.51612621750533,228.51612621750533,132.25613214214457,0.0,1377.339323443604,0.0,0.0
2023,3,9,18,93.08341427087385,76.98678547667285,76.98678547667285,0.0,19.273208598687905,1357.7703450031058,0.0,0.0
2023,3,9,19,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1260.0331291629034,0.0,0.0
2023,3,9,20,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1162.295913322701,0.0,0.0
2023,3,9,21,93.08341427087385,0.0,0.0,0.0,96.25999407536075,1064.5586974824985,0.0,0.0
2023,3,9,22,93.08341427087385,0.0,0.0,0.0,96.25999407536075,966.8214816422961,0.0,0.0
2023,3,9,23,93.08341427087385,0.0,0.0,0.0,96.25999407536075,869.0842658020937,0.0,0.0
2023,3,10,0,93.08341427087385,0.0,0.0,0.0,96.25999407536075,771.3470499618912,0.0,0.0
2023,3,10,1,93.08341427087385,0.0,0.0,0.0,96.25999407536075,673.6098341216888,0.0,0.0
2023,3,10,2,93.08341427087385,0.0,0.0,0.0,96.25999407536075,575.8726182814863,0.0,0.0
2023,3,10,3,93.08341427087385,0.0,0.0,0.0,96.25999407536075,478.13540244128393,0.0,0.0
2023,3,10,4,93.08341427087385,0.0,0.0,0.0,96.25999407536075,380.3981866010815,0.0,0.0
2023,3,10,5,93.08341427087385,0.0,0.0,0.0,96.25999407536075,282.660970760879,0.0,0.0
2023,3,10,6,93.08341427087385,0.0,0.0,0.0,96.25999407536075,184.92375492067657,0.0,0.0
2023,3,10,7,93.08341427087385,0.0,0.0,0.0,96.25999407536075,87.18653908047415,0.0,0.0
2023,3,10,8,93.08341427087385,10.391211511927875,10.391211511927875,0.0,85.86878256343287,0.0,0.0,0.0
2023,3,10,9,93.08341427087385,162.0563428201222,96.25999407536075,0.0,0.0,-0.0,65.79634874476146,0.0
2023,3,10,10,93.08341427087385,218.15077957555113,96.25999407536075,0.0,0.0,-0.0,121.89078550019038,0.0
2023,3,10,11,93.08341427087385,387.45575220579855,138.37643647055978,42.116442395199044,0.0,40.65028752224953,249.07931573523877,0.0
2023,3,10,12,93.08341427087385,493.8767597125247,493.8767597125247,397.6167656371639,0.0,424.42524399056,0.0,0.0
2023,3,10,13,93.08341427087385,559.3989415733618,559.3989415733618,463.138947498001,0.0,871.4414283559297,0.0,0.0
2023,3,10,14,93.08341427087385,474.41344505732684,474.41344505732684,378.1534509819661,0.0,1236.4306258219558,0.0,0.0
2023,3,10,15,93.08341427087385,481.5909464750244,481.5909464750244,385.33095239966366,0.0,1608.3474619898209,0.0,0.0
2023,3,10,16,93.08341427087385,442.01122919779317,442.01122919779317,345.75123512243243,0.0,1942.0624274424092,0.0,0.0
2023,3,10,17,93.08341427087385,276.87050063330906,276.87050063330906,180.61050655794833,0.0,2116.3855327091696,0.0,0.0
2023,3,10,18,93.08341427087385,98.72620868955494,98.72620868955494,2.4662146141941843,0.0,2118.765893619473,0.0,0.0
2023,3,10,19,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,2021.0286777792705,0.0,0.0
2023,3,10,20,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1923.291461939068,0.0,0.0
2023,3,10,21,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1825.5542460988656,0.0,0.0
2023,3,10,22,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1727.8170302586632,0.0,0.0
2023,3,10,23,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1630.0798144184607,0.0,0.0
2023,3,11,0,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1532.3425985782583,0.0,0.0
2023,3,11,1,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1434.6053827380558,0.0,0.0
2023,3,11,2,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1336.8681668978534,0.0,0.0
2023,3,11,3,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1239.130951057651,0.0,0.0
2023,3,11,4,93.08341427087385,0.0,-0.0,0.0,96.25999407536075,1141.3937352174485,0.0,0.0
