Year,Month,Day,Hour,Load_MW,Solar_available_MW (264.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=345.5, P_dis=86.4 MW, E=1036.4 MWh)",Curtail_MW,Unserved_MW
2023,1,11,16,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,11,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,21,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,11,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,11,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,12,5,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,12,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,10,6.026615457121307,8.52239954532701,8.52239954532701,2.290118824415628,0.0,2.210395355786826,0.0,0.0
2023,1,12,11,6.026615457121307,6.222914681993517,6.222914681993517,0.0,0.009366038917865393,2.200885584089079,0.0,0.0
2023,1,12,12,6.026615457121307,6.8958054138906455,6.8958054138906455,0.663524692979263,0.0,2.8413116983041298,0.0,0.0
2023,1,12,13,6.026615457121307,2.898198664155346,2.898198664155346,0.0,0.0,2.8413116983041298,0.0,3.224057348883087
2023,1,12,14,6.026615457121307,0.0,-0.0,0.0,2.798367488717717,0.0,0.0,3.3205940955312747
2023,1,12,15,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,12,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,21,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,12,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,12,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,13,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,10,6.026615457121307,4.7632186454765195,4.7632186454765195,0.0,-0.0,0.0,0.0,1.4205830269455124
2023,1,13,11,6.026615457121307,2.2147112278188934,2.2147112278188934,0.0,-0.0,0.0,0.0,3.8849896998204367
2023,1,13,12,6.026615457121307,1.711367766950963,1.711367766950963,0.0,-0.0,0.0,0.0,4.371722826479726
2023,1,13,13,6.026615457121307,0.9139657578917683,0.9139657578917683,0.0,0.0,-0.0,0.0,5.142810569239967
2023,1,13,14,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,16,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,13,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,13,23,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,14,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,1,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,14,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,7,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,14,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,10,6.026615457121307,1.6636825969740012,1.6636825969740012,0.0,-0.0,0.0,0.0,4.417834385847447
2023,1,14,11,6.026615457121307,4.853290633210781,4.853290633210781,0.0,-0.0,0.0,0.0,1.3334834148064816
2023,1,14,12,6.026615457121307,13.873735287186058,13.873735287186058,7.641454566274676,0.0,7.375440743368231,0.0,0.0
2023,1,14,13,6.026615457121307,7.563397793568111,7.563397793568111,1.3311170726567285,0.0,8.660219054449874,0.0,0.0
2023,1,14,14,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,2.332296724436315,0.0,0.0
2023,1,14,15,6.026615457121307,0.0,-0.0,0.0,2.29704587905681,0.0,0.0,3.805372092073372
2023,1,14,16,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,14,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,21,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,14,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,14,23,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,1,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,2,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,5,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,6,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,8,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,9,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,10,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,11,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,12,6.026615457121307,0.2834618437519397,0.2834618437519397,0.0,-0.0,0.0,0.0,5.752507854213181
2023,1,15,13,6.026615457121307,9.868181009121265,9.868181009121265,3.635900288209883,0.0,3.509327562168684,0.0,0.0
2023,1,15,14,6.026615457121307,0.0,-0.0,0.0,3.4562868139723144,0.0,0.0,2.6843861080100786
2023,1,15,15,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,15,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,17,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,15,23,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,16,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,2,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,16,3,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,16,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,16,8,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,16,9,6.026615457121307,0.3602879509370449,0.3602879509370449,0.0,-0.0,0.0,0.0,5.678217008565184
2023,1,16,10,6.026615457121307,20.419849454578983,20.419849454578983,14.187568733667602,0.0,13.693672007087862,0.0,0.0
2023,1,16,11,6.026615457121307,39.08859350055954,39.08859350055954,32.85631277964816,0.0,45.40619294798076,0.0,0.0
2023,1,16,12,6.026615457121307,27.564677422793764,27.564677422793764,21.33239670188238,0.0,65.99596763343845,0.0,0.0
2023,1,16,13,6.026615457121307,17.881938741360685,17.881938741360685,11.649658020449301,0.0,77.2400785111684,0.0,0.0
2023,1,16,14,6.026615457121307,0.3602879509370449,0.3602879509370449,0.0,5.871992769974337,71.27797317048262,0.0,0.0
2023,1,16,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,64.95005084046906,0.0,0.0
2023,1,16,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,58.622128510455504,0.0,0.0
2023,1,16,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,52.29420618044195,0.0,0.0
2023,1,16,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,45.96628385042839,0.0,0.0
2023,1,16,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,39.63836152041483,0.0,0.0
2023,1,16,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,33.310439190401276,0.0,0.0
2023,1,16,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,26.98251686038772,0.0,0.0
2023,1,16,22,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,20.654594530374162,0.0,0.0
2023,1,16,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,14.326672200360603,0.0,0.0
2023,1,17,0,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,7.998749870347044,0.0,0.0
2023,1,17,1,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,1.6708275403334856,0.0,0.0
2023,1,17,2,6.026615457121307,0.0,-0.0,0.0,0.0,1.6708275403334856,0.0,6.026615457121307
2023,1,17,3,6.026615457121307,0.0,-0.0,0.0,1.6455742856069244,0.0,0.0,4.4353451229394105
2023,1,17,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,6,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,9,6.026615457121307,0.1112653966129109,0.1112653966129109,0.0,-0.0,0.0,0.0,5.9190218185966215
2023,1,17,10,6.026615457121307,5.041382137008798,5.041382137008798,0.0,-0.0,0.0,0.0,1.1515989306337995
2023,1,17,11,6.026615457121307,7.611082963545074,7.611082963545074,1.3788022426336912,0.0,1.330803468000686,0.0,0.0
2023,1,17,12,6.026615457121307,4.638707368314453,4.638707368314453,0.0,1.3106894118475867,0.0,0.0,0.27354877070461453
2023,1,17,13,6.026615457121307,2.707457984247499,2.707457984247499,0.0,0.0,-0.0,0.0,3.408503586353975
2023,1,17,14,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,15,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,16,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,17,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,19,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,20,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,17,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,17,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,1,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,18,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,18,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,9,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,10,6.026615457121307,2.092849126766658,2.092849126766658,0.0,-0.0,0.0,0.0,4.002830351537948
2023,1,18,11,6.026615457121307,6.97263152107575,6.97263152107575,0.7403508001643679,0.0,0.7145777559179527,0.0,0.0
2023,1,18,12,6.026615457121307,14.954599139997192,14.954599139997192,8.72231841908581,0.0,9.13325538945114,0.0,0.0
2023,1,18,13,6.026615457121307,14.143951250388842,14.143951250388842,7.911670529477459,0.0,16.76950535536061,0.0,0.0
2023,1,18,14,6.026615457121307,0.33644536594856395,0.33644536594856395,0.0,5.895835354962818,10.7831915374399,0.0,0.0
2023,1,18,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,4.4552692074263405,0.0,0.0
2023,1,18,16,6.026615457121307,0.0,-0.0,0.0,4.387931289266286,0.0,0.0,1.7834859004008086
2023,1,18,17,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,18,18,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,19,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,20,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,21,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,22,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,18,23,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,4,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,7,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,19,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,19,9,6.026615457121307,0.78680530461987,0.78680530461987,0.0,-0.0,0.0,0.0,5.265774727553892
2023,1,19,10,6.026615457121307,13.773066595012473,13.773066595012473,7.540785874101091,0.0,7.278276523205809,0.0,0.0
2023,1,19,11,6.026615457121307,30.409892564752486,30.409892564752486,24.177611843841103,0.0,30.61421890483302,0.0,0.0
2023,1,19,12,6.026615457121307,32.60605955980256,32.60605955980256,26.373778838891177,0.0,56.06987545789834,0.0,0.0
2023,1,19,13,6.026615457121307,12.520006295062307,12.520006295062307,6.287725574150925,0.0,62.138713135398206,0.0,0.0
2023,1,19,14,6.026615457121307,0.7179267257642585,0.7179267257642585,0.0,5.514353995147124,56.539734953236334,0.0,0.0
2023,1,19,15,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,50.21181262322278,0.0,0.0
2023,1,19,16,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,43.88389029320922,0.0,0.0
2023,1,19,17,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,37.55596796319566,0.0,0.0
2023,1,19,18,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,31.228045633182106,0.0,0.0
2023,1,19,19,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,24.90012330316855,0.0,0.0
2023,1,19,20,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,18.57220097315499,0.0,0.0
2023,1,19,21,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,12.244278643141433,0.0,0.0
2023,1,19,22,6.026615457121307,0.0,-0.0,0.0,5.82693520327551,6.327922330013559,0.0,0.3919691155538887
2023,1,19,23,6.026615457121307,0.0,-0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,1,20,0,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,1,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,2,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,3,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,4,6.026615457121307,0.0,-0.0,0.0,0.0,-0.0,0.0,6.026615457121307
2023,1,20,5,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,6,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,7,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,8,6.026615457121307,0.0,-0.0,0.0,-0.0,0.0,0.0,6.026615457121307
2023,1,20,9,6.026615457121307,0.7470676629724019,0.7470676629724019,0.0,-0.0,0.0,0.0,5.304201027026994
2023,1,20,10,6.026615457121307,121.59188508903298,6.232280720911382,0.0,0.0,-0.0,115.35960436812161,0.0
2023,1,20,11,6.026615457121307,146.1179575138503,6.232280720911382,-0.0,0.0,0.0,139.88567679293894,0.0
2023,1,20,12,6.026615457121307,150.79110417159262,11.330744767472803,5.0984640465614195,0.0,4.920976645411031,139.46035940411983,0.0
2023,1,20,13,6.026615457121307,125.70075723538119,125.70075723538119,119.46847651446981,0.0,120.23052427025765,0.0,0.0
2023,1,20,14,6.026615457121307,0.78680530461987,0.0,0.0,6.232280720911382,113.90260194024408,0.78680530461987,0.0
2023,1,20,15,6.026615457121307,0.0,0.0,0.0,6.232280720911382,107.57467961023052,0.0,0.0
2023,1,20,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,101.24675728021695,0.0,0.0
2023,1,20,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,1,20,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,1,20,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,1,20,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,1,20,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,1,20,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,1,20,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,1,21,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,1,21,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,1,21,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,1,21,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,1,21,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,1,21,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,1,21,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,1,21,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,1,21,8,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,1,21,9,6.026615457121307,60.244913913671596,6.232280720911382,-0.0,0.0,0.0,54.01263319276021,0.0
2023,1,21,10,6.026615457121307,123.10986299996625,6.232280720911382,-0.0,0.0,0.0,116.87758227905488,0.0
2023,1,21,11,6.026615457121307,161.97327653119015,6.232280720911382,-0.0,0.0,0.0,155.74099581027878,0.0
2023,1,21,12,6.026615457121307,163.97605367022254,6.232280720911382,-0.0,0.0,0.0,157.74377294931116,0.0
2023,1,21,13,6.026615457121307,135.53979730729432,130.79922128194264,124.56694056103125,0.0,120.23052427025765,4.740576025351686,0.0
2023,1,21,14,6.026615457121307,0.7497168390822331,0.0,0.0,6.232280720911382,113.90260194024408,0.7497168390822331,0.0
2023,1,21,15,6.026615457121307,0.0,0.0,0.0,6.232280720911382,107.57467961023052,0.0,0.0
2023,1,21,16,6.026615457121307,0.0,0.0,0.0,6.232280720911382,101.24675728021695,0.0,0.0
2023,1,21,17,6.026615457121307,0.0,0.0,0.0,6.232280720911382,94.91883495020339,0.0,0.0
2023,1,21,18,6.026615457121307,0.0,0.0,0.0,6.232280720911382,88.59091262018983,0.0,0.0
2023,1,21,19,6.026615457121307,0.0,0.0,0.0,6.232280720911382,82.26299029017626,0.0,0.0
2023,1,21,20,6.026615457121307,0.0,0.0,0.0,6.232280720911382,75.9350679601627,0.0,0.0
2023,1,21,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,69.60714563014913,0.0,0.0
2023,1,21,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,63.27922330013558,0.0,0.0
2023,1,21,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,56.95130097012202,0.0,0.0
2023,1,22,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,50.62337864010846,0.0,0.0
2023,1,22,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.295456310094906,0.0,0.0
2023,1,22,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,37.96753398008135,0.0,0.0
2023,1,22,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,31.639611650067792,0.0,0.0
2023,1,22,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.311689320054235,0.0,0.0
2023,1,22,5,6.026615457121307,0.0,0.0,0.0,6.232280720911382,18.983766990040678,0.0,0.0
2023,1,22,6,6.026615457121307,0.0,0.0,0.0,6.232280720911382,12.655844660027117,0.0,0.0
2023,1,22,7,6.026615457121307,0.0,0.0,0.0,6.232280720911382,6.327922330013559,0.0,0.0
2023,1,22,8,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.0,0.0,0.0
2023,1,22,9,6.026615457121307,73.26826366960184,6.232280720911382,-0.0,0.0,0.0,67.03598294869046,0.0
2023,1,22,10,6.026615457121307,130.28118272927935,6.232280720911382,-0.0,0.0,0.0,124.04890200836797,0.0
