Year,Month,Day,Hour,Load_MW,Solar_available_MW (3574.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36637.5, P_dis=9159.4 MW, E=109912.4 MWh)",Curtail_MW,Unserved_MW
2023,4,28,14,113.76262375326165,2094.470019930479,117.64490563936054,0.0,0.0,-0.0,1976.8251142911183,0.0
2023,4,28,15,113.76262375326165,2570.4274489502086,117.64490563936054,0.0,0.0,-0.0,2452.7825433108483,0.0
2023,4,28,16,113.76262375326165,1760.9388396637435,1077.3110088441597,959.666103204799,0.0,926.2582687914494,683.6278308195838,0.0
2023,4,28,17,113.76262375326165,1212.7854200590582,117.64490563936054,0.0,0.0,926.2582687914494,1095.1405144196976,0.0
2023,4,28,18,113.76262375326165,493.29161487799854,493.29161487799854,375.646709238638,0.0,1288.8279890458407,0.0,0.0
2023,4,28,19,113.76262375326165,95.57033605156992,95.57033605156992,0.0,22.074569587790627,1266.4146594679023,0.0,0.0
2023,4,28,20,113.76262375326165,19.836027116163542,0.0,0.0,117.64490563936054,1146.964355679471,19.836027116163542,0.0
2023,4,28,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1027.5140518910398,0.0,0.0
2023,4,28,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,908.0637481026085,0.0,0.0
2023,4,28,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,788.6134443141773,0.0,0.0
2023,4,29,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,669.163140525746,0.0,0.0
2023,4,29,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,549.7128367373148,0.0,0.0
2023,4,29,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,430.2625329488836,0.0,0.0
2023,4,29,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,310.8122291604524,0.0,0.0
2023,4,29,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,191.36192537202118,0.0,0.0
2023,4,29,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,71.91162158358995,0.0,0.0
2023,4,29,6,113.76262375326165,46.82017211202565,46.82017211202565,0.0,70.8247335273349,0.0,0.0,0.0
2023,4,29,7,113.76262375326165,181.95534062772717,117.64490563936054,0.0,-0.0,0.0,64.31043498836662,0.0
2023,4,29,8,113.76262375326165,887.9034624267583,117.64490563936054,0.0,0.0,0.0,770.2585567873978,0.0
2023,4,29,9,113.76262375326165,1343.0956090059635,117.64490563936054,0.0,0.0,0.0,1225.450703366603,0.0
2023,4,29,10,113.76262375326165,1932.6723717235016,117.64490563936054,0.0,0.0,0.0,1815.027466084141,0.0
2023,4,29,11,113.76262375326165,2216.988760388512,117.64490563936054,0.0,0.0,0.0,2099.343854749152,0.0
2023,4,29,12,113.76262375326165,2350.0867153085,117.64490563936054,0.0,0.0,0.0,2232.4418096691397,0.0
2023,4,29,13,113.76262375326165,2922.7939198299496,117.64490563936054,0.0,0.0,0.0,2805.1490141905892,0.0
2023,4,29,14,113.76262375326165,2457.344224093377,117.64490563936054,0.0,0.0,-0.0,2339.6993184540165,0.0
2023,4,29,15,113.76262375326165,2421.5678941054853,117.64490563936054,0.0,0.0,-0.0,2303.922988466125,0.0
2023,4,29,16,113.76262375326165,2059.7659076245423,1566.0008883550363,1448.3559827156757,0.0,1397.93590777444,493.76501926950596,0.0
2023,4,29,17,113.76262375326165,1301.3506005885238,117.64490563936054,0.0,0.0,1397.93590777444,1183.7056949491632,0.0
2023,4,29,18,113.76262375326165,463.6626662666479,117.64490563936054,0.0,0.0,1397.93590777444,346.0177606272873,0.0
2023,4,29,19,113.76262375326165,79.2368866964587,79.2368866964587,0.0,38.408018942901855,1358.9384730303852,0.0,0.0
2023,4,29,20,113.76262375326165,21.623056586088182,21.623056586088182,0.0,96.02184905327238,1261.443056825106,0.0,0.0
2023,4,29,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1141.9927530366747,0.0,0.0
2023,4,29,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1022.5424492482434,0.0,0.0
2023,4,29,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,903.0921454598122,0.0,0.0
2023,4,30,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,783.6418416713809,0.0,0.0
2023,4,30,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,664.1915378829497,0.0,0.0
2023,4,30,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,544.7412340945184,0.0,0.0
2023,4,30,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,425.2909303060872,0.0,0.0
2023,4,30,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,305.840626517656,0.0,0.0
2023,4,30,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,186.39032272922478,0.0,0.0
2023,4,30,6,113.76262375326165,2.537581847292993,2.537581847292993,0.0,115.10732379206756,69.51654293815518,0.0,0.0
2023,4,30,7,113.76262375326165,49.179051012326184,49.179051012326184,0.0,68.46585462703436,0.0,0.0,0.0
2023,4,30,8,113.76262375326165,187.45939139509508,117.64490563936054,0.0,0.0,0.0,69.81448575573454,0.0
2023,4,30,9,113.76262375326165,357.0842286803422,117.64490563936054,0.0,0.0,0.0,239.43932304098166,0.0
2023,4,30,10,113.76262375326165,734.6120744966224,117.64490563936054,0.0,0.0,0.0,616.9671688572619,0.0
2023,4,30,11,113.76262375326165,1613.6518707525545,117.64490563936054,0.0,0.0,-0.0,1496.006965113194,0.0
2023,4,30,12,113.76262375326165,2043.646901805822,117.64490563936054,0.0,0.0,-0.0,1926.0019961664614,0.0
2023,4,30,13,113.76262375326165,2605.7391512759195,117.64490563936054,0.0,0.0,-0.0,2488.094245636559,0.0
2023,4,30,14,113.76262375326165,2579.005190405847,117.64490563936054,-0.0,0.0,0.0,2461.3602847664865,0.0
2023,4,30,15,113.76262375326165,2218.775789858437,1416.5629247546458,1298.9180191152852,0.0,1253.7001689127976,802.212865103791,0.0
2023,4,30,16,113.76262375326165,1534.5936870030882,117.64490563936054,0.0,0.0,1253.7001689127976,1416.9487813637277,0.0
2023,4,30,17,113.76262375326165,956.8827999658496,117.64490563936054,0.0,0.0,1253.7001689127976,839.237894326489,0.0
2023,4,30,18,113.76262375326165,320.73604926207497,117.64490563936054,0.0,0.0,1253.7001689127976,203.0911436227144,0.0
2023,4,30,19,113.76262375326165,103.32604395104288,103.32604395104288,0.0,14.318861688317673,1239.1615676084855,0.0,0.0
2023,4,30,20,113.76262375326165,22.731014857441462,22.731014857441462,0.0,94.9138907819191,1142.7911125851529,0.0,0.0
2023,4,30,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1023.3408087967217,0.0,0.0
2023,4,30,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,903.8905050082905,0.0,0.0
2023,4,30,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,784.4402012198592,0.0,0.0
2023,5,1,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,664.989897431428,0.0,0.0
2023,5,1,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,545.5395936429967,0.0,0.0
2023,5,1,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,426.08928985456544,0.0,0.0
2023,5,1,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,306.63898606613424,0.0,0.0
2023,5,1,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,187.188682277703,0.0,0.0
2023,5,1,5,113.76262375326165,1.9299918275186148,1.9299918275186148,0.0,115.71491381184192,69.69798829008207,0.0,0.0
2023,5,1,6,113.76262375326165,49.000348065333725,49.000348065333725,0.0,68.64455757402683,0.0,0.0,0.0
2023,5,1,7,113.76262375326165,176.9159175225397,117.64490563936054,0.0,0.0,0.0,59.271011883179156,0.0
2023,5,1,8,113.76262375326165,995.8043018208082,117.64490563936054,0.0,0.0,0.0,878.1593961814476,0.0
2023,5,1,9,113.76262375326165,1516.6161705356462,117.64490563936054,0.0,0.0,0.0,1398.9712648962857,0.0
2023,5,1,10,113.76262375326165,1602.2148821450369,117.64490563936054,0.0,0.0,-0.0,1484.5699765056763,0.0
2023,5,1,11,113.76262375326165,1982.9593810071815,117.64490563936054,0.0,0.0,-0.0,1865.314475367821,0.0
2023,5,1,12,113.76262375326165,2662.7096507771166,117.64490563936054,-0.0,0.0,-0.0,2545.0647451377563,0.0
2023,5,1,13,113.76262375326165,2292.8660316815126,117.64490563936054,0.0,0.0,0.0,2175.2211260421523,0.0
2023,5,1,14,113.76262375326165,2670.393877497793,117.64490563936054,-0.0,0.0,0.0,2552.7489718584325,0.0
2023,5,1,15,113.76262375326165,2748.5585465122967,117.64490563936054,-0.0,0.0,0.0,2630.9136408729364,0.0
2023,5,1,16,113.76262375326165,2214.343956773024,1541.9006171532333,1424.2557115138727,0.0,1374.6746136574145,672.4433396197905,0.0
2023,5,1,17,113.76262375326165,1381.5882237881403,117.64490563936054,0.0,0.0,1374.6746136574145,1263.9433181487798,0.0
2023,5,1,18,113.76262375326165,479.71019090657126,117.64490563936054,0.0,0.0,1374.6746136574145,362.0652852672107,0.0
2023,5,1,19,113.76262375326165,94.49811836961514,94.49811836961514,0.0,23.14678726974541,1351.172611967915,0.0,0.0
2023,5,1,20,113.76262375326165,24.33934138037364,24.33934138037364,0.0,93.3055642589869,1256.435165111924,0.0,0.0
2023,5,1,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1136.9848613234929,0.0,0.0
2023,5,1,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1017.5345575350617,0.0,0.0
2023,5,1,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,898.0842537466305,0.0,0.0
2023,5,2,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,778.6339499581992,0.0,0.0
2023,5,2,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,659.1836461697679,0.0,0.0
2023,5,2,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,539.7333423813367,0.0,0.0
2023,5,2,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,420.2830385929054,0.0,0.0
2023,5,2,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,300.8327348044742,0.0,0.0
2023,5,2,5,113.76262375326165,0.0,0.0,0.0,117.64490563936054,181.38243101604303,0.0,0.0
2023,5,2,6,113.76262375326165,20.515098314734907,20.515098314734907,0.0,97.12980732462565,82.76205362881709,0.0,0.0
2023,5,2,7,113.76262375326165,36.133735881876284,36.133735881876284,0.0,81.51116975748427,0.0,0.0,0.0
2023,5,2,8,113.76262375326165,179.09609347584777,117.64490563936054,0.0,0.0,-0.0,61.45118783648722,0.0
2023,5,2,9,113.76262375326165,286.92545169110076,117.64490563936054,-0.0,0.0,0.0,169.2805460517402,0.0
2023,5,2,10,113.76262375326165,370.80861500936345,358.07328287294996,240.42837723358943,0.0,232.05860009124098,12.73533213641349,0.0
2023,5,2,11,113.76262375326165,340.7150387358325,340.7150387358325,223.07013309647192,0.0,447.3632301193395,0.0,0.0
2023,5,2,12,113.76262375326165,319.23494450733824,319.23494450733824,201.59003886797768,0.0,641.9355295721272,0.0,0.0
2023,5,2,13,113.76262375326165,247.07469451178116,247.07469451178116,129.4297888724206,0.0,766.8596169923815,0.0,0.0
2023,5,2,14,113.76262375326165,266.33887219756883,117.64490563936054,0.0,0.0,766.8596169923815,148.69396655820827,0.0
2023,5,2,15,113.76262375326165,422.66821022657666,422.66821022657666,305.0233045872161,0.0,1061.2644699974978,0.0,0.0
2023,5,2,16,113.76262375326165,341.7157752389903,341.7157752389903,224.0708695996298,0.0,1277.5349989542299,0.0,0.0
2023,5,2,17,113.76262375326165,223.66460845576833,223.66460845576833,106.01970281640777,0.0,1379.8639507225232,0.0,0.0
2023,5,2,18,113.76262375326165,96.49959137593073,96.49959137593073,0.0,21.145314263429817,1358.3941369746046,0.0,0.0
2023,5,2,19,113.76262375326165,14.510679295788101,14.510679295788101,0.0,103.13422634357245,1253.6771957626356,0.0,0.0
2023,5,2,20,113.76262375326165,0.3216653045864358,0.0,0.0,117.64490563936054,1134.2268919742044,0.3216653045864358,0.0
2023,5,2,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1014.7765881857732,0.0,0.0
2023,5,2,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,895.326284397342,0.0,0.0
2023,5,2,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,775.8759806089107,0.0,0.0
2023,5,3,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,656.4256768204795,0.0,0.0
2023,5,3,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,536.9753730320482,0.0,0.0
2023,5,3,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,417.52506924361694,0.0,0.0
2023,5,3,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,298.07476545518574,0.0,0.0
2023,5,3,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,178.62446166675454,0.0,0.0
2023,5,3,5,113.76262375326165,4.61053603240558,4.61053603240558,0.0,113.03436960695497,63.85544795803669,0.0,0.0
2023,5,3,6,113.76262375326165,54.75458295849107,54.75458295849107,0.0,62.89032268086948,0.0,0.0,0.0
2023,5,3,7,113.76262375326165,192.03418683810216,117.64490563936054,0.0,0.0,0.0,74.38928119874161,0.0
2023,5,3,8,113.76262375326165,1009.6001693286265,117.64490563936054,0.0,0.0,0.0,891.955263689266,0.0
2023,5,3,9,113.76262375326165,1947.3617539662823,117.64490563936054,0.0,0.0,0.0,1829.7168483269218,0.0
2023,5,3,10,113.76262375326165,2683.9038202904235,117.64490563936054,0.0,0.0,0.0,2566.258914651063,0.0
2023,5,3,11,113.76262375326165,2847.274054430934,117.64490563936054,0.0,0.0,0.0,2729.6291487915737,0.0
2023,5,3,12,113.76262375326165,3295.854191971418,117.64490563936054,0.0,0.0,-0.0,3178.2092863320577,0.0
2023,5,3,13,113.76262375326165,3228.626143312853,117.64490563936054,0.0,0.0,-0.0,3110.9812376734926,0.0
2023,5,3,14,113.76262375326165,2745.592077592222,1022.2641696795752,904.6192640402146,0.0,873.1277166371567,1723.3279079126467,0.0
2023,5,3,15,113.76262375326165,1610.578180064284,117.64490563936054,0.0,0.0,873.1277166371567,1492.9332744249234,0.0
2023,5,3,16,113.76262375326165,681.8232239550484,117.64490563936054,0.0,0.0,873.1277166371567,564.1783183156879,0.0
2023,5,3,17,113.76262375326165,1014.210705361032,117.64490563936054,0.0,0.0,873.1277166371567,896.5657997216714,0.0
2023,5,3,18,113.76262375326165,480.92537094612004,480.92537094612004,363.28046530675954,0.0,1223.7616858448632,0.0,0.0
2023,5,3,19,113.76262375326165,105.82788520893737,105.82788520893737,0.0,11.817020430423177,1211.7633194675275,0.0,0.0
2023,5,3,20,113.76262375326165,29.200061538568672,29.200061538568672,0.0,88.44484410079188,1121.9611861839476,0.0,0.0
2023,5,3,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1002.5108823955164,0.0,0.0
2023,5,3,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,883.0605786070852,0.0,0.0
2023,5,3,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,763.6102748186539,0.0,0.0
2023,5,4,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,644.1599710302227,0.0,0.0
2023,5,4,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,524.7096672417914,0.0,0.0
2023,5,4,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,405.2593634533602,0.0,0.0
2023,5,4,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,285.809059664929,0.0,0.0
2023,5,4,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,166.35875587649778,0.0,0.0
2023,5,4,5,113.76262375326165,7.255339647894051,7.255339647894051,0.0,110.38956599146651,54.275133376297696,0.0,0.0
2023,5,4,6,113.76262375326165,64.19009855969318,64.19009855969318,0.0,53.45480707966737,0.0,0.0,0.0
2023,5,4,7,113.76262375326165,219.3399971385507,117.64490563936054,0.0,-0.0,0.0,101.69509149919016,0.0
2023,5,4,8,113.76262375326165,861.9557945234525,117.64490563936054,0.0,0.0,0.0,744.3108888840919,0.0
2023,5,4,9,113.76262375326165,952.7726321850228,117.64490563936054,0.0,0.0,0.0,835.1277265456622,0.0
2023,5,4,10,113.76262375326165,1765.7280786431418,117.64490563936054,0.0,0.0,0.0,1648.0831730037812,0.0
2023,5,4,11,113.76262375326165,2064.412184246347,117.64490563936054,0.0,0.0,0.0,1946.7672786069863,0.0
2023,5,4,12,113.76262375326165,2460.525136549843,117.64490563936054,0.0,0.0,-0.0,2342.8802309104826,0.0
2023,5,4,13,113.76262375326165,2357.6994608503787,117.64490563936054,0.0,0.0,-0.0,2240.0545552110184,0.0
2023,5,4,14,113.76262375326165,2568.1043106393063,1038.8234998604682,921.1785942211076,0.0,889.1105844851281,1529.280810778838,0.0
2023,5,4,15,113.76262375326165,1992.1804530719924,117.64490563936054,0.0,0.0,889.1105844851281,1874.5355474326318,0.0
2023,5,4,16,113.76262375326165,1508.3600943845943,117.64490563936054,0.0,0.0,889.1105844851281,1390.7151887452337,0.0
2023,5,4,17,113.76262375326165,1137.33703583884,117.64490563936054,0.0,0.0,889.1105844851281,1019.6921301994794,0.0
2023,5,4,18,113.76262375326165,455.19214657920514,455.19214657920514,337.5472409398446,0.0,1214.9071526708317,0.0,0.0
2023,5,4,19,113.76262375326165,97.17866257450211,97.17866257450211,0.0,20.46624306485844,1194.1268312602351,0.0,0.0
2023,5,4,20,113.76262375326165,38.13520888819189,38.13520888819189,0.0,79.50969675116866,1113.396965572999,0.0,0.0
2023,5,4,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,993.9466617845679,0.0,0.0
2023,5,4,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,874.4963579961367,0.0,0.0
2023,5,4,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,755.0460542077054,0.0,0.0
2023,5,5,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,635.5957504192742,0.0,0.0
2023,5,5,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,516.1454466308429,0.0,0.0
2023,5,5,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,396.69514284241166,0.0,0.0
2023,5,5,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,277.24483905398046,0.0,0.0
2023,5,5,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,157.79453526554926,0.0,0.0
2023,5,5,5,113.76262375326165,10.72217681954786,10.72217681954786,0.0,106.92272881981269,49.23095259273055,0.0,0.0
2023,5,5,6,113.76262375326165,69.1580404860837,69.1580404860837,0.0,48.486865153276845,0.0,0.0,0.0
2023,5,5,7,113.76262375326165,193.14214510945544,117.64490563936054,0.0,0.0,0.0,75.4972394700949,0.0
2023,5,5,8,113.76262375326165,1050.5946253686977,117.64490563936054,0.0,0.0,0.0,932.9497197293372,0.0
2023,5,5,9,113.76262375326165,1827.3805953555418,117.64490563936054,0.0,0.0,0.0,1709.7356897161812,0.0
2023,5,5,10,113.76262375326165,2332.3236423774492,117.64490563936054,0.0,0.0,0.0,2214.678736738089,0.0
2023,5,5,11,113.76262375326165,1288.1265825110813,117.64490563936054,0.0,0.0,0.0,1170.4816768717208,0.0
2023,5,5,12,113.76262375326165,2350.908748864665,117.64490563936054,0.0,0.0,0.0,2233.2638432253048,0.0
2023,5,5,13,113.76262375326165,2638.4417905755404,117.64490563936054,0.0,0.0,0.0,2520.79688493618,0.0
2023,5,5,14,113.76262375326165,2176.6733755470127,117.64490563936054,0.0,0.0,-0.0,2059.0284699076524,0.0
2023,5,5,15,113.76262375326165,2159.8395579403223,117.64490563936054,0.0,0.0,-0.0,2042.1946523009617,0.0
2023,5,5,16,113.76262375326165,1838.8175839630594,117.64490563936054,0.0,0.0,-0.0,1721.1726783236988,0.0
2023,5,5,17,113.76262375326165,1144.1277478245536,1017.4268805494816,899.781974910121,0.0,868.458822903887,126.70086727507203,0.0
2023,5,5,18,113.76262375326165,472.4905918480756,472.4905918480756,354.84568620871505,0.0,1210.9516439988258,0.0,0.0
2023,5,5,19,113.76262375326165,113.15470603562842,113.15470603562842,0.0,4.49019960373213,1206.392537050492,0.0,0.0
2023,5,5,20,113.76262375326165,36.383920007665736,36.383920007665736,0.0,81.26098563169482,1123.8845069143724,0.0,0.0
2023,5,5,21,113.76262375326165,0.0,0.0,0.0,117.64490563936054,1004.4342031259413,0.0,0.0
2023,5,5,22,113.76262375326165,0.0,0.0,0.0,117.64490563936054,884.98389933751,0.0,0.0
2023,5,5,23,113.76262375326165,0.0,0.0,0.0,117.64490563936054,765.5335955490788,0.0,0.0
2023,5,6,0,113.76262375326165,0.0,0.0,0.0,117.64490563936054,646.0832917606475,0.0,0.0
2023,5,6,1,113.76262375326165,0.0,0.0,0.0,117.64490563936054,526.6329879722163,0.0,0.0
2023,5,6,2,113.76262375326165,0.0,0.0,0.0,117.64490563936054,407.18268418378506,0.0,0.0
2023,5,6,3,113.76262375326165,0.0,0.0,0.0,117.64490563936054,287.73238039535386,0.0,0.0
2023,5,6,4,113.76262375326165,0.0,0.0,0.0,117.64490563936054,168.28207660692266,0.0,0.0
2023,5,6,5,113.76262375326165,10.114586799773482,10.114586799773482,0.0,107.53031883958707,59.10157973755257,0.0,0.0
2023,5,6,6,113.76262375326165,59.436600169693634,59.436600169693634,0.0,58.20830546966692,0.0,0.0,0.0
2023,5,6,7,113.76262375326165,188.92475556043328,117.64490563936054,0.0,0.0,0.0,71.27984992107274,0.0
2023,5,6,8,113.76262375326165,1031.6878535768951,117.64490563936054,0.0,0.0,0.0,914.0429479375346,0.0
2023,5,6,9,113.76262375326165,1844.1071911940367,117.64490563936054,0.0,0.0,0.0,1726.462285554676,0.0
2023,5,6,10,113.76262375326165,2442.297435956612,117.64490563936054,0.0,0.0,0.0,2324.6525303172516,0.0
2023,5,6,11,113.76262375326165,2780.7608175603386,117.64490563936054,0.0,0.0,-0.0,2663.1159119209783,0.0
2023,5,6,12,113.76262375326165,3014.2540881006926,117.64490563936054,0.0,0.0,-0.0,2896.6091824613322,0.0
2023,5,6,13,113.76262375326165,1754.6842365190073,117.64490563936054,0.0,0.0,-0.0,1637.0393308796467,0.0
2023,5,6,14,113.76262375326165,1452.9264402275319,117.64490563936054,0.0,0.0,-0.0,1335.2815345881713,0.0
2023,5,6,15,113.76262375326165,1689.9580291183365,1055.4075070738145,937.7626014344539,0.0,905.1172703102926,634.550522044522,0.0
2023,5,6,16,113.76262375326165,1061.92439220802,117.64490563936054,0.0,0.0,905.1172703102926,944.2794865686594,0.0
2023,5,6,17,113.76262375326165,791.225168103835,117.64490563936054,0.0,0.0,905.1172703102926,673.5802624644745,0.0
2023,5,6,18,113.76262375326165,415.1984270422916,415.1984270422916,297.55352140293104,0.0,1192.3123777409664,0.0,0.0
2023,5,6,19,113.76262375326165,137.17238211141563,117.64490563936054,0.0,0.0,1192.3123777409664,19.527476472055085,0.0
