Year,Month,Day,Hour,Load_MW,Solar_available_MW (127.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=197.7, P_dis=49.4 MW, E=593.2 MWh)",Curtail_MW,Unserved_MW
2023,2,5,7,16.10638739000234,0.0854093077366989,0.0854093077366989,0.0,16.570627289990643,0.0,0.0,0.0
2023,2,5,8,16.10638739000234,32.48103225568788,16.656036597727343,0.0,0.0,-0.0,15.824995657960535,0.0
2023,2,5,9,16.10638739000234,66.56189557420497,16.656036597727343,0.0,0.0,-0.0,49.905858976477624,0.0
2023,2,5,10,16.10638739000234,85.6668104256961,16.656036597727343,0.0,0.0,-0.0,69.01077382796876,0.0
2023,2,5,11,16.10638739000234,89.19663689021729,86.87928212819737,70.22324553047004,0.0,67.7786384418009,2.3173547620199173,0.0
2023,2,5,12,16.10638739000234,92.64105404700177,92.64105404700177,75.98501744927444,0.0,141.11847037044106,0.0,0.0
2023,2,5,13,16.10638739000234,63.85556780816002,63.85556780816002,47.199531210432674,0.0,186.67489454833395,0.0,0.0
2023,2,5,14,16.10638739000234,55.02016613766658,55.02016613766658,38.364129539939235,0.0,223.70349448813155,0.0,0.0
2023,2,5,15,16.10638739000234,44.597681062215095,44.597681062215095,27.94164446448775,0.0,250.6724362298817,0.0,0.0
2023,2,5,16,16.10638739000234,19.353494179978544,19.353494179978544,2.6974575822512015,0.0,253.27599009297063,0.0,0.0
2023,2,5,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,236.36434720714297,0.0,0.0
2023,2,5,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.4527043213153,0.0,0.0
2023,2,5,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.54106143548765,0.0,0.0
2023,2,5,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.62941854966,0.0,0.0
2023,2,5,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.71777566383233,0.0,0.0
2023,2,5,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.80613277800467,0.0,0.0
2023,2,5,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.894489892177,0.0,0.0
2023,2,6,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.98284700634935,0.0,0.0
2023,2,6,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.07120412052168,0.0,0.0
2023,2,6,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.15956123469402,0.0,0.0
2023,2,6,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.24791834886635,0.0,0.0
2023,2,6,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.33627546303868,0.0,0.0
2023,2,6,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.424632577211014,0.0,0.0
2023,2,6,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.512989691383346,0.0,0.0
2023,2,6,7,16.10638739000234,0.39262786243139197,0.39262786243139197,0.0,16.26340873529595,0.0,0.0,0.0
2023,2,6,8,16.10638739000234,33.10439272558707,16.656036597727343,0.0,0.0,0.0,16.448356127859725,0.0
2023,2,6,9,16.10638739000234,34.0987100395367,16.656036597727343,0.0,0.0,-0.0,17.442673441809355,0.0
2023,2,6,10,16.10638739000234,51.39728177068601,16.656036597727343,0.0,0.0,-0.0,34.74124517295866,0.0
2023,2,6,11,16.10638739000234,82.15992974534299,74.50009102902669,57.84405443129935,0.0,55.83039094377567,7.659838716316301,0.0
2023,2,6,12,16.10638739000234,76.44005565855839,76.44005565855839,59.78401906083105,0.0,113.53321259367497,0.0,0.0
2023,2,6,13,16.10638739000234,88.40118303905759,88.40118303905759,71.74514644133023,0.0,182.7807716301055,0.0,0.0
2023,2,6,14,16.10638739000234,77.15774879670408,77.15774879670408,60.50171219897674,0.0,241.17630213097112,0.0,0.0
2023,2,6,15,16.10638739000234,37.16707128912228,37.16707128912228,20.51103469139494,0.0,260.97330800721016,0.0,0.0
2023,2,6,16,16.10638739000234,9.052111854302968,9.052111854302968,0.0,7.603924743424375,253.25269217900959,0.0,0.0
2023,2,6,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,236.34104929318192,0.0,0.0
2023,2,6,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,219.42940640735426,0.0,0.0
2023,2,6,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,202.5177635215266,0.0,0.0
2023,2,6,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,185.60612063569894,0.0,0.0
2023,2,6,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,168.69447774987128,0.0,0.0
2023,2,6,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,151.78283486404362,0.0,0.0
2023,2,6,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,134.87119197821596,0.0,0.0
2023,2,7,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,117.9595490923883,0.0,0.0
2023,2,7,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,101.04790620656064,0.0,0.0
2023,2,7,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,84.13626332073298,0.0,0.0
2023,2,7,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,67.22462043490532,0.0,0.0
2023,2,7,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,50.31297754907765,0.0,0.0
2023,2,7,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,33.40133466324998,0.0,0.0
2023,2,7,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,16.489691777422312,0.0,0.0
2023,2,7,7,16.10638739000234,0.4155736465994603,0.4155736465994603,0.0,16.24046295112788,0.0,0.0,0.0
2023,2,7,8,16.10638739000234,43.79967767948115,16.656036597727343,-0.0,0.0,0.0,27.143641081753806,0.0
2023,2,7,9,16.10638739000234,72.10585198236771,16.656036597727343,-0.0,0.0,0.0,55.44981538464037,0.0
2023,2,7,10,16.10638739000234,86.42529606902949,16.656036597727343,0.0,0.0,-0.0,69.76925947130215,0.0
2023,2,7,11,16.10638739000234,90.8053913135563,56.45943501839927,39.803398420671925,0.0,38.41776508519648,34.34595629515703,0.0
2023,2,7,12,16.10638739000234,95.11792397136603,95.11792397136603,78.46188737363869,0.0,114.14824230234032,0.0,0.0
2023,2,7,13,16.10638739000234,93.7118573081783,93.7118573081783,77.05582071045094,0.0,188.52160075817713,0.0,0.0
2023,2,7,14,16.10638739000234,78.21962869737081,78.21962869737081,61.56359209964347,0.0,247.94204506517946,0.0,0.0
2023,2,7,15,16.10638739000234,51.54387983620422,51.54387983620422,34.88784323847688,0.0,281.6153749577565,0.0,0.0
2023,2,7,16,16.10638739000234,19.794563142320307,19.794563142320307,3.138526544592964,0.0,284.64464331895266,0.0,0.0
2023,2,7,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,267.73300043312497,0.0,0.0
2023,2,7,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,250.82135754729728,0.0,0.0
2023,2,7,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,233.90971466146962,0.0,0.0
2023,2,7,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,216.99807177564196,0.0,0.0
2023,2,7,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,200.0864288898143,0.0,0.0
2023,2,7,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,183.17478600398664,0.0,0.0
2023,2,7,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,166.26314311815898,0.0,0.0
2023,2,8,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,149.35150023233132,0.0,0.0
2023,2,8,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,132.43985734650366,0.0,0.0
2023,2,8,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,115.528214460676,0.0,0.0
2023,2,8,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,98.61657157484834,0.0,0.0
2023,2,8,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,81.70492868902068,0.0,0.0
2023,2,8,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,64.79328580319302,0.0,0.0
2023,2,8,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,47.88164291736535,0.0,0.0
2023,2,8,7,16.10638739000234,0.3747811414117832,0.3747811414117832,0.0,16.28125545631556,31.350532626234532,0.0,0.0
2023,2,8,8,16.10638739000234,29.62555689255048,29.62555689255048,12.96952029482314,0.0,43.86855881807427,0.0,0.0
2023,2,8,9,16.10638739000234,56.84945504217647,56.84945504217647,40.19341844444913,0.0,82.66276657516616,0.0,0.0
2023,2,8,10,16.10638739000234,71.7629399856338,71.7629399856338,55.10690338790646,0.0,135.85129200091723,0.0,0.0
2023,2,8,11,16.10638739000234,68.99414869602022,68.99414869602022,52.33811209829288,0.0,186.36741312063123,0.0,0.0
2023,2,8,12,16.10638739000234,35.96114285451158,35.96114285451158,19.305106256784235,0.0,205.00047126505117,0.0,0.0
2023,2,8,13,16.10638739000234,31.33246828149734,31.33246828149734,14.67643168377,0.0,219.1659879567913,0.0,0.0
2023,2,8,14,16.10638739000234,41.96783924339703,41.96783924339703,25.311802645669687,0.0,243.59663776329535,0.0,0.0
2023,2,8,15,16.10638739000234,20.160420923222286,20.160420923222286,3.5043843254949443,0.0,246.97902768795035,0.0,0.0
2023,2,8,16,16.10638739000234,13.791691050796198,13.791691050796198,0.0,2.8643455469311445,244.07072542125624,0.0,0.0
2023,2,8,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,227.15908253542858,0.0,0.0
2023,2,8,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,210.24743964960092,0.0,0.0
2023,2,8,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,193.33579676377326,0.0,0.0
2023,2,8,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,176.4241538779456,0.0,0.0
2023,2,8,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,159.51251099211794,0.0,0.0
2023,2,8,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,142.60086810629028,0.0,0.0
2023,2,8,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,125.68922522046262,0.0,0.0
2023,2,9,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,108.77758233463496,0.0,0.0
2023,2,9,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,91.8659394488073,0.0,0.0
2023,2,9,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,74.95429656297964,0.0,0.0
2023,2,9,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,58.04265367715196,0.0,0.0
2023,2,9,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,41.13101079132429,0.0,0.0
2023,2,9,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,24.219367905496625,0.0,0.0
2023,2,9,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,7.307725019668956,0.0,0.0
2023,2,9,7,16.10638739000234,9.458762140392624,9.458762140392624,0.0,7.197274457334719,0.0,0.0,0.0
2023,2,9,8,16.10638739000234,37.70119815392343,16.656036597727343,0.0,0.0,-0.0,21.045161556196085,0.0
2023,2,9,9,16.10638739000234,51.761864785800874,48.7992407629154,32.14320416518806,0.0,31.024237017469673,2.962624022885471,0.0
2023,2,9,10,16.10638739000234,32.97436661530135,32.97436661530135,16.318330017574006,0.0,46.77449438424467,0.0,0.0
2023,2,9,11,16.10638739000234,41.431162847021646,41.431162847021646,24.775126249294306,0.0,70.68715053842755,0.0,0.0
2023,2,9,12,16.10638739000234,57.022823189224106,57.022823189224106,40.36678659149676,0.0,109.64869116182747,0.0,0.0
2023,2,9,13,16.10638739000234,76.36611924290573,76.36611924290573,59.71008264517839,0.0,167.2801502658013,0.0,0.0
2023,2,9,14,16.10638739000234,57.80425461672554,57.80425461672554,41.1482180189982,0.0,206.9959191763102,0.0,0.0
2023,2,9,15,16.10638739000234,46.99169121041689,46.99169121041689,30.335654612689545,0.0,236.27553093957857,0.0,0.0
2023,2,9,16,16.10638739000234,20.667777706494018,20.667777706494018,4.0117411087666754,0.0,240.14761557592914,0.0,0.0
2023,2,9,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,223.23597269010148,0.0,0.0
2023,2,9,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,206.32432980427382,0.0,0.0
2023,2,9,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,189.41268691844616,0.0,0.0
2023,2,9,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,172.5010440326185,0.0,0.0
2023,2,9,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,155.58940114679083,0.0,0.0
2023,2,9,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,138.67775826096317,0.0,0.0
2023,2,9,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,121.76611537513551,0.0,0.0
2023,2,10,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,104.85447248930785,0.0,0.0
2023,2,10,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,87.94282960348019,0.0,0.0
2023,2,10,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,71.03118671765253,0.0,0.0
2023,2,10,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,54.11954383182486,0.0,0.0
2023,2,10,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,37.207900945997196,0.0,0.0
2023,2,10,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,20.296258060169524,0.0,0.0
2023,2,10,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,3.384615174341857,0.0,0.0
2023,2,10,7,16.10638739000234,13.322577241137914,13.322577241137914,0.0,3.333459356589428,0.0,0.0,0.0
2023,2,10,8,16.10638739000234,49.181738832680296,16.656036597727343,0.0,0.0,0.0,32.52570223495295,0.0
2023,2,10,9,16.10638739000234,80.36505951708519,16.656036597727343,0.0,0.0,0.0,63.70902291935784,0.0
2023,2,10,10,16.10638739000234,99.56175750524861,16.656036597727343,0.0,0.0,-0.0,82.90572090752127,0.0
2023,2,10,11,16.10638739000234,108.10906210785409,16.656036597727343,0.0,0.0,-0.0,91.45302551012674,0.0
2023,2,10,12,16.10638739000234,114.25215843596082,48.38489972408128,31.72886312635394,0.0,30.62431999212295,65.86725871187954,0.0
2023,2,10,13,16.10638739000234,106.96814672838623,106.96814672838623,90.3121101306589,0.0,117.79249077690982,0.0,0.0
2023,2,10,14,16.10638739000234,89.44776575027892,89.44776575027892,72.79172915255158,0.0,188.0501989548028,0.0,0.0
2023,2,10,15,16.10638739000234,61.81849208035039,61.81849208035039,45.16245548262305,0.0,231.6404619535763,0.0,0.0
2023,2,10,16,16.10638739000234,26.214283646230985,26.214283646230985,9.558247048503642,0.0,240.86596792306096,0.0,0.0
2023,2,10,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,223.9543250372333,0.0,0.0
2023,2,10,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,207.04268215140564,0.0,0.0
2023,2,10,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,190.13103926557798,0.0,0.0
2023,2,10,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,173.21939637975032,0.0,0.0
2023,2,10,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,156.30775349392266,0.0,0.0
2023,2,10,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,139.396110608095,0.0,0.0
2023,2,10,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,122.48446772226734,0.0,0.0
2023,2,11,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,105.57282483643968,0.0,0.0
2023,2,11,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,88.66118195061202,0.0,0.0
2023,2,11,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,71.74953906478434,0.0,0.0
2023,2,11,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,54.837896178956676,0.0,0.0
2023,2,11,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,37.92625329312901,0.0,0.0
2023,2,11,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,21.014610407301344,0.0,0.0
2023,2,11,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,4.102967521473676,0.0,0.0
2023,2,11,7,16.10638739000234,12.615082229289138,12.615082229289138,0.0,4.0409543684382045,0.0,0.0,0.0
2023,2,11,8,16.10638739000234,48.288128015912754,16.656036597727343,0.0,0.0,-0.0,31.63209141818541,0.0
2023,2,11,9,16.10638739000234,78.28974081566213,16.656036597727343,0.0,0.0,-0.0,61.633704217934785,0.0
2023,2,11,10,16.10638739000234,98.91162695382,16.656036597727343,0.0,0.0,-0.0,82.25559035609265,0.0
2023,2,11,11,16.10638739000234,103.53647722947291,58.66903719285023,42.0130005951229,0.0,40.55044673143777,44.867440036622675,0.0
2023,2,11,12,16.10638739000234,90.70341005058711,90.70341005058711,74.04737345285977,0.0,112.02008780134113,0.0,0.0
2023,2,11,13,16.10638739000234,93.67361433456486,93.67361433456486,77.01757773683752,0.0,186.35653459549238,0.0,0.0
2023,2,11,14,16.10638739000234,83.71259447404897,83.71259447404897,67.05655787632163,0.0,251.078723909269,0.0,0.0
2023,2,11,15,16.10638739000234,60.05039193362201,60.05039193362201,43.394355335894666,0.0,292.9624377494452,0.0,0.0
2023,2,11,16,16.10638739000234,22.567178729295232,22.567178729295232,5.911142131567891,0.0,298.66780158284695,0.0,0.0
2023,2,11,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,281.75615869701926,0.0,0.0
2023,2,11,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,264.84451581119157,0.0,0.0
2023,2,11,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,247.9328729253639,0.0,0.0
2023,2,11,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,231.02123003953625,0.0,0.0
2023,2,11,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,214.1095871537086,0.0,0.0
2023,2,11,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,197.19794426788093,0.0,0.0
2023,2,11,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,180.28630138205327,0.0,0.0
2023,2,12,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,163.3746584962256,0.0,0.0
2023,2,12,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,146.46301561039795,0.0,0.0
2023,2,12,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,129.55137272457029,0.0,0.0
2023,2,12,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,112.63972983874262,0.0,0.0
2023,2,12,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,95.72808695291496,0.0,0.0
2023,2,12,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,78.8164440670873,0.0,0.0
2023,2,12,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,61.90480118125963,0.0,0.0
2023,2,12,7,16.10638739000234,0.894885582554666,0.894885582554666,0.0,15.761151015172675,45.9017769399122,0.0,0.0
2023,2,12,8,16.10638739000234,14.49026270213517,14.49026270213517,0.0,2.1657738955921713,43.70276672047619,0.0,0.0
2023,2,12,9,16.10638739000234,41.09334991343621,41.09334991343621,24.437313315708863,0.0,67.28936986310299,0.0,0.0
2023,2,12,10,16.10638739000234,43.3930273933915,43.3930273933915,26.73699079566416,0.0,93.0955942617569,0.0,0.0
2023,2,12,11,16.10638739000234,66.84616834473158,66.84616834473158,50.19013174700424,0.0,141.5385103834633,0.0,0.0
2023,2,12,12,16.10638739000234,41.153263905430606,41.153263905430606,24.497227307703263,0.0,165.18294179606417,0.0,0.0
2023,2,12,13,16.10638739000234,55.059683877067144,55.059683877067144,38.4036472793398,0.0,202.24968378627023,0.0,0.0
2023,2,12,14,16.10638739000234,48.5061129655094,48.5061129655094,31.850076367782062,0.0,232.99099735228816,0.0,0.0
2023,2,12,15,16.10638739000234,32.44533881364866,32.44533881364866,15.78930221592132,0.0,248.2306433990791,0.0,0.0
2023,2,12,16,16.10638739000234,10.968084832336677,10.968084832336677,0.0,5.6879517653906655,242.45540338662468,0.0,0.0
2023,2,12,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,225.54376050079702,0.0,0.0
2023,2,12,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,208.63211761496936,0.0,0.0
2023,2,12,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,191.7204747291417,0.0,0.0
2023,2,12,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,174.80883184331404,0.0,0.0
2023,2,12,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,157.89718895748638,0.0,0.0
2023,2,12,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,140.98554607165872,0.0,0.0
2023,2,12,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,124.07390318583106,0.0,0.0
2023,2,13,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,107.1622603000034,0.0,0.0
2023,2,13,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,90.25061741417574,0.0,0.0
2023,2,13,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,73.33897452834807,0.0,0.0
2023,2,13,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,56.42733164252041,0.0,0.0
2023,2,13,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,39.51568875669274,0.0,0.0
2023,2,13,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,22.604045870865075,0.0,0.0
2023,2,13,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,5.6924029850374085,0.0,0.0
2023,2,13,7,16.10638739000234,11.049669842712031,11.049669842712031,0.0,5.606366755015311,0.0,0.0,0.0
2023,2,13,8,16.10638739000234,45.84312723622635,16.656036597727343,0.0,0.0,-0.0,29.187090638499008,0.0
2023,2,13,9,16.10638739000234,68.80930765688854,16.656036597727343,0.0,0.0,-0.0,52.15327105916119,0.0
2023,2,13,10,16.10638739000234,81.37849831784155,16.656036597727343,0.0,0.0,-0.0,64.72246172011421,0.0
2023,2,13,11,16.10638739000234,92.62703162334351,16.656036597727343,0.0,0.0,-0.0,75.97099502561616,0.0
2023,2,13,12,16.10638739000234,98.90780265645866,80.58402716782328,63.927990570095936,0.0,61.70253349058484,18.323775488635377,0.0
2023,2,13,13,16.10638739000234,91.56260219110256,91.56260219110256,74.90656559337522,0.0,134.00145655969123,0.0,0.0
2023,2,13,14,16.10638739000234,78.14314275014391,78.14314275014391,61.487106152416565,0.0,193.34807754332235,0.0,0.0
2023,2,13,15,16.10638739000234,56.9029952052353,56.9029952052353,40.246958607507956,0.0,232.19396162677407,0.0,0.0
2023,2,13,16,16.10638739000234,24.759775883132875,24.759775883132875,8.103739285405533,0.0,240.0155940634833,0.0,0.0
2023,2,13,17,16.10638739000234,0.0,0.0,0.0,16.656036597727343,223.10395117765563,0.0,0.0
2023,2,13,18,16.10638739000234,0.0,0.0,0.0,16.656036597727343,206.19230829182797,0.0,0.0
2023,2,13,19,16.10638739000234,0.0,0.0,0.0,16.656036597727343,189.2806654060003,0.0,0.0
2023,2,13,20,16.10638739000234,0.0,0.0,0.0,16.656036597727343,172.36902252017265,0.0,0.0
2023,2,13,21,16.10638739000234,0.0,0.0,0.0,16.656036597727343,155.457379634345,0.0,0.0
2023,2,13,22,16.10638739000234,0.0,0.0,0.0,16.656036597727343,138.54573674851733,0.0,0.0
2023,2,13,23,16.10638739000234,0.0,0.0,0.0,16.656036597727343,121.63409386268967,0.0,0.0
2023,2,14,0,16.10638739000234,0.0,0.0,0.0,16.656036597727343,104.722450976862,0.0,0.0
2023,2,14,1,16.10638739000234,0.0,0.0,0.0,16.656036597727343,87.81080809103435,0.0,0.0
2023,2,14,2,16.10638739000234,0.0,0.0,0.0,16.656036597727343,70.89916520520669,0.0,0.0
2023,2,14,3,16.10638739000234,0.0,0.0,0.0,16.656036597727343,53.98752231937902,0.0,0.0
2023,2,14,4,16.10638739000234,0.0,0.0,0.0,16.656036597727343,37.07587943355135,0.0,0.0
2023,2,14,5,16.10638739000234,0.0,0.0,0.0,16.656036597727343,20.16423654772368,0.0,0.0
2023,2,14,6,16.10638739000234,0.0,0.0,0.0,16.656036597727343,3.252593661896011,0.0,0.0
2023,2,14,7,16.10638739000234,13.452603351423633,13.452603351423633,0.0,3.203433246303709,0.0,0.0,0.0
2023,2,14,8,16.10638739000234,47.90442351399116,16.656036597727343,0.0,0.0,-0.0,31.24838691626382,0.0
2023,2,14,9,16.10638739000234,77.66892987733716,16.656036597727343,-0.0,0.0,0.0,61.01289327960982,0.0
