Year,Month,Day,Hour,Load_MW,Solar_available_MW (185.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=282.3, P_dis=70.6 MW, E=846.9 MWh)",Curtail_MW,Unserved_MW
2023,3,15,16,16.407563509385206,10.359538897559009,10.359538897559009,0.0,6.607951805011008,232.53791292520424,0.0,0.0
2023,3,15,17,16.407563509385206,0.6237564067317111,0.6237564067317111,0.0,16.343734295838306,215.943364983962,0.0,0.0
2023,3,15,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,198.7154883671672,0.0,0.0
2023,3,15,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,181.48761175037242,0.0,0.0
2023,3,15,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,164.25973513357764,0.0,0.0
2023,3,15,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.03185851678285,0.0,0.0
2023,3,15,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.80398189998806,0.0,0.0
2023,3,15,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.57610528319326,0.0,0.0
2023,3,16,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,95.34822866639846,0.0,0.0
2023,3,16,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.12035204960365,0.0,0.0
2023,3,16,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.89247543280885,0.0,0.0
2023,3,16,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.66459881601405,0.0,0.0
2023,3,16,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,26.436722199219247,0.0,0.0
2023,3,16,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,9.208845582424445,0.0,0.0
2023,3,16,6,16.407563509385206,7.897829636570358,7.897829636570358,0.0,9.069661065999659,0.0,0.0,0.0
2023,3,16,7,16.407563509385206,55.66239293662535,16.967490702570018,0.0,0.0,0.0,38.694902234055334,0.0
2023,3,16,8,16.407563509385206,105.62583638860104,16.967490702570018,0.0,0.0,0.0,88.65834568603103,0.0
2023,3,16,9,16.407563509385206,130.3798962806779,16.967490702570018,0.0,0.0,0.0,113.4124055781079,0.0
2023,3,16,10,16.407563509385206,117.20142264290408,16.967490702570018,0.0,0.0,-0.0,100.23393194033406,0.0
2023,3,16,11,16.407563509385206,143.69903901907966,16.967490702570018,0.0,0.0,-0.0,126.73154831650965,0.0
2023,3,16,12,16.407563509385206,120.28688831062443,76.4733045825044,59.50581387993437,0.0,57.43430132979462,43.81358372812004,0.0
2023,3,16,13,16.407563509385206,112.06885137920368,112.06885137920368,95.10136067663366,0.0,149.22499957982052,0.0,0.0
2023,3,16,14,16.407563509385206,79.10045637414362,79.10045637414362,62.1329656715736,0.0,209.19499646273482,0.0,0.0
2023,3,16,15,16.407563509385206,40.83105736647342,40.83105736647342,23.863566663903406,0.0,232.22782618494853,0.0,0.0
2023,3,16,16,16.407563509385206,18.294386718505137,16.967490702570018,0.0,0.0,232.22782618494853,1.3268960159351195,0.0
2023,3,16,17,16.407563509385206,0.5682291301680572,0.0,0.0,16.967490702570018,214.99994956815374,0.5682291301680572,0.0
2023,3,16,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,197.77207295135895,0.0,0.0
2023,3,16,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,180.54419633456416,0.0,0.0
2023,3,16,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,163.31631971776937,0.0,0.0
2023,3,16,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.0884431009746,0.0,0.0
2023,3,16,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,128.8605664841798,0.0,0.0
2023,3,16,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,111.63268986738498,0.0,0.0
2023,3,17,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.40481325059018,0.0,0.0
2023,3,17,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.17693663379538,0.0,0.0
2023,3,17,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,59.949060017000576,0.0,0.0
2023,3,17,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,42.721183400205774,0.0,0.0
2023,3,17,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,25.49330678341097,0.0,0.0
2023,3,17,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,8.265430166616166,0.0,0.0
2023,3,17,6,16.407563509385206,8.826986064402165,8.826986064402165,0.0,8.140504638167851,0.0,0.0,0.0
2023,3,17,7,16.407563509385206,54.39081830331769,16.967490702570018,0.0,0.0,0.0,37.42332760074767,0.0
2023,3,17,8,16.407563509385206,103.34551623105367,16.967490702570018,0.0,0.0,0.0,86.37802552848365,0.0
2023,3,17,9,16.407563509385206,141.25583885027888,16.967490702570018,0.0,0.0,-0.0,124.28834814770886,0.0
2023,3,17,10,16.407563509385206,160.67002564615103,16.967490702570018,0.0,0.0,-0.0,143.702534943581,0.0
2023,3,17,11,16.407563509385206,161.04205839912754,68.77921398263717,51.811723280067156,0.0,50.00805691503625,92.26284441649037,0.0
2023,3,17,12,16.407563509385206,143.96927176502277,16.967490702570018,0.0,0.0,50.00805691503625,127.00178106245275,0.0
2023,3,17,13,16.407563509385206,107.95428018583694,107.95428018583694,90.98678948326693,0.0,137.82742015837627,0.0,0.0
2023,3,17,14,16.407563509385206,70.55851032943488,70.55851032943488,53.59101962686486,0.0,189.55283267068538,0.0,0.0
2023,3,17,15,16.407563509385206,59.57336411592538,59.57336411592538,42.60587341335537,0.0,230.67551317009267,0.0,0.0
2023,3,17,16,16.407563509385206,25.86460542334994,16.967490702570018,0.0,0.0,230.67551317009267,8.897114720779921,0.0
2023,3,17,17,16.407563509385206,1.891629221601806,1.891629221601806,0.0,15.07586148096821,215.36829502930595,0.0,0.0
2023,3,17,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,198.14041841251117,0.0,0.0
2023,3,17,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,180.91254179571638,0.0,0.0
2023,3,17,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,163.6846651789216,0.0,0.0
2023,3,17,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.4567885621268,0.0,0.0
2023,3,17,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.22891194533202,0.0,0.0
2023,3,17,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,112.00103532853721,0.0,0.0
2023,3,18,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,94.77315871174241,0.0,0.0
2023,3,18,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,77.54528209494761,0.0,0.0
2023,3,18,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,60.31740547815281,0.0,0.0
2023,3,18,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,43.089528861358005,0.0,0.0
2023,3,18,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,25.861652244563203,0.0,0.0
2023,3,18,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,8.633775627768403,0.0,0.0
2023,3,18,6,16.407563509385206,8.464207857519627,8.464207857519627,0.0,8.50328284505039,0.0,0.0,0.0
2023,3,18,7,16.407563509385206,47.89412694537019,16.967490702570018,0.0,-0.0,0.0,30.92663624280017,0.0
2023,3,18,8,16.407563509385206,87.24815875525043,16.967490702570018,0.0,-0.0,0.0,70.28066805268041,0.0
2023,3,18,9,16.407563509385206,101.43722882648275,16.967490702570018,0.0,0.0,0.0,84.46973812391273,0.0
2023,3,18,10,16.407563509385206,120.23136103406078,16.967490702570018,0.0,0.0,-0.0,103.26387033149076,0.0
2023,3,18,11,16.407563509385206,142.47373711624172,16.967490702570018,0.0,0.0,-0.0,125.5062464136717,0.0
2023,3,18,12,16.407563509385206,148.7427666402782,21.548462450081683,4.580971747511666,0.0,4.421499254858205,127.19430419019652,0.0
2023,3,18,13,16.407563509385206,130.40580900974095,130.40580900974095,113.43831830717093,0.0,113.91081015051482,0.0,0.0
2023,3,18,14,16.407563509385206,93.09703188662195,93.09703188662195,76.12954118405193,0.0,187.39013466301017,0.0,0.0
2023,3,18,15,16.407563509385206,60.880106024390024,60.880106024390024,43.912615321820006,0.0,229.77406685594883,0.0,0.0
2023,3,18,16,16.407563509385206,18.73675402179558,18.73675402179558,1.7692633192255631,0.0,231.4817386947575,0.0,0.0
2023,3,18,17,16.407563509385206,1.323400091433749,0.0,0.0,16.967490702570018,214.2538620779627,1.323400091433749,0.0
2023,3,18,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,197.02598546116792,0.0,0.0
2023,3,18,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,179.79810884437313,0.0,0.0
2023,3,18,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,162.57023222757834,0.0,0.0
2023,3,18,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,145.34235561078356,0.0,0.0
2023,3,18,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,128.11447899398877,0.0,0.0
2023,3,18,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,110.88660237719398,0.0,0.0
2023,3,19,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,93.65872576039918,0.0,0.0
2023,3,19,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,76.43084914360438,0.0,0.0
2023,3,19,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,59.20297252680957,0.0,0.0
2023,3,19,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,41.975095910014765,0.0,0.0
2023,3,19,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,24.747219293219963,0.0,0.0
2023,3,19,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,7.519342676425159,0.0,0.0
2023,3,19,6,16.407563509385206,9.561797024261184,9.561797024261184,0.0,7.405693678308833,0.0,0.0,0.0
2023,3,19,7,16.407563509385206,53.00263638922634,16.967490702570018,0.0,-0.0,0.0,36.03514568665632,0.0
2023,3,19,8,16.407563509385206,94.81097382322008,16.967490702570018,0.0,0.0,0.0,77.84348312065006,0.0
2023,3,19,9,16.407563509385206,125.2935977474472,16.967490702570018,0.0,0.0,-0.0,108.32610704487718,0.0
2023,3,19,10,16.407563509385206,155.3042398208833,16.967490702570018,0.0,0.0,-0.0,138.3367491183133,0.0
2023,3,19,11,16.407563509385206,167.87561523489452,16.967490702570018,0.0,0.0,-0.0,150.9081245323245,0.0
2023,3,19,12,16.407563509385206,158.34343275813396,33.238480875207834,16.270990172637816,0.0,15.704565513463706,125.10495188292612,0.0
2023,3,19,13,16.407563509385206,126.03766325340018,126.03766325340018,109.07017255083016,0.0,120.97779426077183,0.0,0.0
2023,3,19,14,16.407563509385206,92.16972636800894,92.16972636800894,75.20223566543892,0.0,193.56209455448644,0.0,0.0
2023,3,19,15,16.407563509385206,62.954975258651885,62.954975258651885,45.98748455608187,0.0,237.94866576789062,0.0,0.0
2023,3,19,16,16.407563509385206,26.284761816014917,16.967490702570018,0.0,0.0,237.94866576789062,9.3172711134449,0.0
2023,3,19,17,16.407563509385206,1.9342001336339405,1.9342001336339405,0.0,15.033290568936076,222.68467183938196,0.0,0.0
2023,3,19,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,205.45679522258717,0.0,0.0
2023,3,19,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,188.2289186057924,0.0,0.0
2023,3,19,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,171.0010419889976,0.0,0.0
2023,3,19,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,153.7731653722028,0.0,0.0
2023,3,19,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,136.545288755408,0.0,0.0
2023,3,19,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,119.3174121386132,0.0,0.0
2023,3,20,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,102.08953552181839,0.0,0.0
2023,3,20,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,84.86165890502359,0.0,0.0
2023,3,20,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,67.63378228822879,0.0,0.0
2023,3,20,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,50.40590567143398,0.0,0.0
2023,3,20,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,33.178029054639175,0.0,0.0
2023,3,20,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,15.950152437844372,0.0,0.0
2023,3,20,6,16.407563509385206,4.766091238380284,4.766091238380284,0.0,12.201399464189732,3.5615082826159323,0.0,0.0
2023,3,20,7,16.407563509385206,13.45981183902968,13.45981183902968,0.0,3.507678863540337,0.0,0.0,0.0
2023,3,20,8,16.407563509385206,35.29498789307714,16.967490702570018,-0.0,0.0,0.0,18.327497190507124,0.0
2023,3,20,9,16.407563509385206,47.85155603333805,16.967490702570018,-0.0,0.0,-0.0,30.88406533076803,0.0
2023,3,20,10,16.407563509385206,89.68025346873846,16.967490702570018,0.0,0.0,0.0,72.71276276616844,0.0
2023,3,20,11,16.407563509385206,93.43759918287904,69.89734891424072,52.929858211670705,0.0,51.087267405605516,23.540250268638317,0.0
2023,3,20,12,16.407563509385206,125.68784141104916,125.68784141104916,108.72035070847915,0.0,156.02285228594843,0.0,0.0
2023,3,20,13,16.407563509385206,63.46767711225629,63.46767711225629,46.50018640968627,0.0,200.9042772091376,0.0,0.0
2023,3,20,14,16.407563509385206,53.72264007533505,53.72264007533505,36.75514937276504,0.0,236.37990869543913,0.0,0.0
2023,3,20,15,16.407563509385206,37.1940207515541,37.1940207515541,20.22653004898408,0.0,255.90231408650675,0.0,0.0
2023,3,20,16,16.407563509385206,18.48132854960277,16.967490702570018,0.0,0.0,255.90231408650675,1.5138378470327538,0.0
2023,3,20,17,16.407563509385206,1.6417564770653639,1.6417564770653639,0.0,15.325734225504654,240.34138861278353,0.0,0.0
2023,3,20,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,223.11351199598874,0.0,0.0
2023,3,20,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,205.88563537919396,0.0,0.0
2023,3,20,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,188.65775876239917,0.0,0.0
2023,3,20,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,171.42988214560438,0.0,0.0
2023,3,20,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,154.2020055288096,0.0,0.0
2023,3,20,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,136.9741289120148,0.0,0.0
2023,3,21,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,119.74625229522,0.0,0.0
2023,3,21,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,102.5183756784252,0.0,0.0
2023,3,21,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,85.2904990616304,0.0,0.0
2023,3,21,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,68.0626224448356,0.0,0.0
2023,3,21,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,50.83474582804079,0.0,0.0
2023,3,21,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,33.606869211245986,0.0,0.0
2023,3,21,6,16.407563509385206,1.260469177994941,1.260469177994941,0.0,15.707021524575076,17.658805140597472,0.0,0.0
2023,3,21,7,16.407563509385206,11.262782596327778,11.262782596327778,0.0,5.704708106242239,11.866551641717745,0.0,0.0
2023,3,21,8,16.407563509385206,12.725000879170663,12.725000879170663,0.0,4.242489823399354,7.558955868910806,0.0,0.0
2023,3,21,9,16.407563509385206,26.44208909961194,26.44208909961194,9.474598397041925,0.0,16.703725158386746,0.0,0.0
2023,3,21,10,16.407563509385206,25.661005409283206,25.661005409283206,8.69351470671319,0.0,25.0946017925224,0.0,0.0
2023,3,21,11,16.407563509385206,34.669380577126645,34.669380577126645,17.701889874556628,0.0,42.18025461988353,0.0,0.0
2023,3,21,12,16.407563509385206,46.27643228814908,46.27643228814908,29.308941585579063,0.0,70.46889522364016,0.0,0.0
2023,3,21,13,16.407563509385206,88.39757338011805,88.39757338011805,71.43008267754803,0.0,139.4123584756877,0.0,0.0
2023,3,21,14,16.407563509385206,90.79820263688669,90.79820263688669,73.83071193431667,0.0,210.67288043384036,0.0,0.0
2023,3,21,15,16.407563509385206,57.48553851713198,57.48553851713198,40.51804781456196,0.0,249.78041658437598,0.0,0.0
2023,3,21,16,16.407563509385206,23.395492525486134,23.395492525486134,6.428001822916117,0.0,255.98464722292752,0.0,0.0
2023,3,21,17,16.407563509385206,1.2475128134634221,1.2475128134634221,0.0,15.719977889106595,240.02342795723786,0.0,0.0
2023,3,21,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,222.79555134044307,0.0,0.0
2023,3,21,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,205.56767472364828,0.0,0.0
2023,3,21,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,188.3397981068535,0.0,0.0
2023,3,21,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,171.1119214900587,0.0,0.0
2023,3,21,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,153.88404487326392,0.0,0.0
2023,3,21,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,136.65616825646913,0.0,0.0
2023,3,22,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,119.42829163967431,0.0,0.0
2023,3,22,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,102.20041502287951,0.0,0.0
2023,3,22,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,84.97253840608471,0.0,0.0
2023,3,22,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,67.7446617892899,0.0,0.0
2023,3,22,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,50.516785172495105,0.0,0.0
2023,3,22,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,33.2889085557003,0.0,0.0
2023,3,22,6,16.407563509385206,2.0304474130109407,2.0304474130109407,0.0,14.937043289559076,18.12263893321164,0.0,0.0
2023,3,22,7,16.407563509385206,5.293600365734996,5.293600365734996,0.0,11.67389033683502,6.2695991475157875,0.0,0.0
2023,3,22,8,16.407563509385206,10.79265165475551,10.79265165475551,0.0,6.1748390478145065,0.0,0.0,0.0
2023,3,22,9,16.407563509385206,29.251769293732817,16.967490702570018,0.0,0.0,-0.0,12.2842785911628,0.0
2023,3,22,10,16.407563509385206,25.827587238974168,16.967490702570018,0.0,-0.0,0.0,8.86009653640415,0.0
2023,3,22,11,16.407563509385206,106.1626000620497,16.967490702570018,0.0,0.0,-0.0,89.19510935947969,0.0
2023,3,22,12,16.407563509385206,151.37846136783298,64.46467507302346,47.497184370453446,0.0,45.843715455328265,86.91378629480953,0.0
2023,3,22,13,16.407563509385206,147.6377738366615,147.6377738366615,130.67028313409148,0.0,171.96511313112234,0.0,0.0
2023,3,22,14,16.407563509385206,90.5705408029757,90.5705408029757,73.60305010040568,0.0,243.0058986044246,0.0,0.0
2023,3,22,15,16.407563509385206,20.132339572762078,16.967490702570018,0.0,0.0,243.0058986044246,3.16484887019206,0.0
2023,3,22,16,16.407563509385206,7.483225971561743,7.483225971561743,0.0,9.484264731008274,233.37608678068332,0.0,0.0
2023,3,22,17,16.407563509385206,0.6552218634511149,0.6552218634511149,0.0,16.312268839118904,216.8134871702553,0.0,0.0
2023,3,22,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,199.58561055346053,0.0,0.0
2023,3,22,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,182.35773393666574,0.0,0.0
2023,3,22,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,165.12985731987095,0.0,0.0
2023,3,22,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,147.90198070307616,0.0,0.0
2023,3,22,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,130.67410408628137,0.0,0.0
2023,3,22,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,113.44622746948656,0.0,0.0
2023,3,23,0,16.407563509385206,0.0,0.0,0.0,16.967490702570018,96.21835085269176,0.0,0.0
2023,3,23,1,16.407563509385206,0.0,0.0,0.0,16.967490702570018,78.99047423589695,0.0,0.0
2023,3,23,2,16.407563509385206,0.0,0.0,0.0,16.967490702570018,61.762597619102145,0.0,0.0
2023,3,23,3,16.407563509385206,0.0,0.0,0.0,16.967490702570018,44.53472100230734,0.0,0.0
2023,3,23,4,16.407563509385206,0.0,0.0,0.0,16.967490702570018,27.30684438551254,0.0,0.0
2023,3,23,5,16.407563509385206,0.0,0.0,0.0,16.967490702570018,10.078967768717737,0.0,0.0
2023,3,23,6,16.407563509385206,7.040858668271301,7.040858668271301,0.0,9.926632034298716,0.0,0.0,0.0
2023,3,23,7,16.407563509385206,39.28554816878506,16.967490702570018,0.0,0.0,-0.0,22.318057466215045,0.0
2023,3,23,8,16.407563509385206,75.55226340172615,16.967490702570018,0.0,0.0,-0.0,58.58477269915613,0.0
2023,3,23,9,16.407563509385206,109.89588395634603,33.37172594819257,16.404235245622555,0.0,15.833172067572136,76.52415800815345,0.0
2023,3,23,10,16.407563509385206,137.0542749236291,137.0542749236291,120.08678422105908,0.0,131.73950291105407,0.0,0.0
2023,3,23,11,16.407563509385206,102.69769800447772,102.69769800447772,85.7302073019077,0.0,214.4852757724832,0.0,0.0
2023,3,23,12,16.407563509385206,46.35602138455698,46.35602138455698,29.388530681986968,0.0,242.85073482216313,0.0,0.0
2023,3,23,13,16.407563509385206,23.2881397907964,16.967490702570018,0.0,0.0,242.85073482216313,6.320649088226382,0.0
2023,3,23,14,16.407563509385206,21.705612408732268,21.705612408732268,4.738121706162251,0.0,247.4239133414595,0.0,0.0
2023,3,23,15,16.407563509385206,16.76553570378587,16.76553570378587,0.0,0.2019549987841482,247.21885910791445,0.0,0.0
2023,3,23,16,16.407563509385206,17.740964862087388,17.740964862087388,0.7734741595173714,0.0,247.9654071349386,0.0,0.0
2023,3,23,17,16.407563509385206,1.8842255847266522,1.8842255847266522,0.0,15.083265117843366,232.65067173984266,0.0,0.0
2023,3,23,18,16.407563509385206,0.0,0.0,0.0,16.967490702570018,215.42279512304788,0.0,0.0
2023,3,23,19,16.407563509385206,0.0,0.0,0.0,16.967490702570018,198.1949185062531,0.0,0.0
2023,3,23,20,16.407563509385206,0.0,0.0,0.0,16.967490702570018,180.9670418894583,0.0,0.0
2023,3,23,21,16.407563509385206,0.0,0.0,0.0,16.967490702570018,163.7391652726635,0.0,0.0
2023,3,23,22,16.407563509385206,0.0,0.0,0.0,16.967490702570018,146.51128865586873,0.0,0.0
2023,3,23,23,16.407563509385206,0.0,0.0,0.0,16.967490702570018,129.28341203907394,0.0,0.0
