Year,Month,Day,Hour,Load_MW,Solar_available_MW (253.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=267.8, P_dis=67.0 MW, E=803.5 MWh)",Curtail_MW,Unserved_MW
2023,2,5,13,20.108339139876676,11.033350038378538,11.033350038378536,0.0,9.76120956852599,6.134044669737963,1.7763568394002505e-15,0.0
2023,2,5,14,20.108339139876676,7.964454464759377,7.964454464759377,0.0,0.0,6.134044669737963,0.0,12.40671167245436
2023,2,5,15,20.108339139876676,10.484339041284262,10.484339041284262,0.0,6.041333370211454,0.0,0.0,4.128013917960326
2023,2,5,16,20.108339139876676,3.382616143387321,3.382616143387321,0.0,0.0,-0.0,0.0,16.837349329221137
2023,2,5,17,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,2,5,18,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,5,19,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,5,20,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,5,21,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,5,22,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,5,23,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,0,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,1,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,2,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,2,6,3,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,4,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,5,20.108339139876676,0.0,-0.0,0.0,0.0,-0.0,0.0,20.108339139876676
2023,2,6,6,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,7,20.108339139876676,0.0,-0.0,0.0,-0.0,0.0,0.0,20.108339139876676
2023,2,6,8,20.108339139876676,19.25080496262837,19.25080496262837,0.0,-0.0,0.0,0.0,1.4928107410150446
2023,2,6,9,20.108339139876676,45.92970341589635,20.794559606904528,0.0,0.0,-0.0,25.13514380899182,0.0
2023,2,6,10,20.108339139876676,67.87749327669293,67.87749327669293,47.08293366978841,0.0,45.44388562330412,0.0,0.0
2023,2,6,11,20.108339139876676,79.8924850978944,30.12942467574185,9.33486506883732,0.0,54.45378597217349,49.76306042215255,0.0
2023,2,6,12,20.108339139876676,106.34115313302608,106.34115313302608,85.54659352612157,0.0,137.0223370087221,0.0,0.0
2023,2,6,13,20.108339139876676,85.34211499531871,85.34211499531871,64.54755538841418,0.0,199.32286706717892,0.0,0.0
2023,2,6,14,20.108339139876676,89.54951263664489,89.54951263664489,68.75495302974038,0.0,265.6843271119691,0.0,0.0
2023,2,6,15,20.108339139876676,62.76435399039092,62.76435399039092,41.969794383486395,0.0,306.19307172361977,0.0,0.0
2023,2,6,16,20.108339139876676,31.685777546584,31.685777546584,10.891217939679471,0.0,316.7051452876946,0.0,0.0
2023,2,6,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,6,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,6,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,6,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,6,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,6,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,6,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,7,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,7,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,7,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,7,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,7,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,7,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,7,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,7,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,7,8,20.108339139876676,49.352799632802146,20.794559606904528,0.0,0.0,0.0,28.558240025897618,0.0
2023,2,7,9,20.108339139876676,124.69127645986845,20.794559606904528,0.0,0.0,0.0,103.89671685296392,0.0
2023,2,7,10,20.108339139876676,181.50252963844906,20.794559606904528,0.0,0.0,0.0,160.70797003154453,0.0
2023,2,7,11,20.108339139876676,209.41101032484067,20.794559606904528,0.0,0.0,-0.0,188.61645071793615,0.0
2023,2,7,12,20.108339139876676,227.6852335138359,20.794559606904528,0.0,0.0,-0.0,206.89067390693137,0.0
2023,2,7,13,20.108339139876676,219.34127835984083,20.794559606904528,0.0,0.0,-0.0,198.5467187529363,0.0
2023,2,7,14,20.108339139876676,190.5574160836123,175.99503222942343,155.2004726225189,0.0,149.79764379181233,14.56238385418888,0.0
2023,2,7,15,20.108339139876676,141.54869707571714,141.54869707571714,120.75413746881262,0.0,266.348096024882,0.0,0.0
2023,2,7,16,20.108339139876676,72.96786252164078,72.96786252164078,52.173302914736254,0.0,316.7051452876946,0.0,0.0
2023,2,7,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,7,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,7,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,7,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,7,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,7,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,7,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,8,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,8,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,8,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,8,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,8,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,8,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,8,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,8,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,8,8,20.108339139876676,51.98653441609773,20.794559606904528,0.0,0.0,0.0,31.191974809193205,0.0
2023,2,8,9,20.108339139876676,127.10237083881245,20.794559606904528,0.0,0.0,0.0,106.30781123190792,0.0
2023,2,8,10,20.108339139876676,182.49682144424656,20.794559606904528,0.0,0.0,-0.0,161.70226183734204,0.0
2023,2,8,11,20.108339139876676,217.27679461039875,20.794559606904528,0.0,0.0,-0.0,196.48223500349422,0.0
2023,2,8,12,20.108339139876676,230.05078781007157,20.794559606904528,0.0,0.0,-0.0,209.25622820316704,0.0
2023,2,8,13,20.108339139876676,222.56450421374916,20.794559606904528,0.0,0.0,-0.0,201.76994460684463,0.0
2023,2,8,14,20.108339139876676,194.67879356871174,167.9572076314118,147.16264802450726,0.0,142.03963142465597,26.72158593729995,0.0
2023,2,8,15,20.108339139876676,145.8471748824599,145.8471748824599,125.05261527555538,0.0,262.73892313263866,0.0,0.0
2023,2,8,16,20.108339139876676,76.70720931290964,76.70720931290964,55.91264970600511,0.0,316.7051452876946,0.0,0.0
2023,2,8,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,8,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,8,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,8,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,8,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,8,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,8,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,9,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,9,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,9,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,9,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,9,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,9,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,9,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,9,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,9,8,20.108339139876676,53.88403786227612,20.794559606904528,0.0,-0.0,0.0,33.08947825537159,0.0
2023,2,9,9,20.108339139876676,128.73169379793092,20.794559606904528,0.0,0.0,0.0,107.93713419102639,0.0
2023,2,9,10,20.108339139876676,182.55501154992933,20.794559606904528,0.0,0.0,0.0,161.7604519430248,0.0
2023,2,9,11,20.108339139876676,215.8321619867083,20.794559606904528,0.0,0.0,-0.0,195.03760237980376,0.0
2023,2,9,12,20.108339139876676,227.4297030497505,20.794559606904528,0.0,0.0,-0.0,206.63514344284596,0.0
2023,2,9,13,20.108339139876676,219.31597831389178,20.794559606904528,0.0,0.0,-0.0,198.52141870698725,0.0
2023,2,9,14,20.108339139876676,188.69027269257276,185.54326957059294,164.7487099636884,0.0,159.0134885112482,3.1470031219798216,0.0
2023,2,9,15,20.108339139876676,140.13189450257065,140.13189450257065,119.33733489566613,0.0,274.1964598108563,0.0,0.0
2023,2,9,16,20.108339139876676,64.83642775361771,64.83642775361771,44.041868146713185,0.0,316.7051452876946,0.0,0.0
2023,2,9,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,9,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,9,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,9,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,9,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,9,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,9,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,10,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,10,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,10,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,10,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,10,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,10,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,10,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,10,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,10,8,20.108339139876676,29.173482983843826,20.794559606904528,0.0,0.0,0.0,8.378923376939298,0.0
2023,2,10,9,20.108339139876676,55.2831304032583,20.794559606904528,0.0,0.0,0.0,34.48857079635377,0.0
2023,2,10,10,20.108339139876676,87.77344941102194,20.794559606904528,0.0,0.0,-0.0,66.97888980411741,0.0
2023,2,10,11,20.108339139876676,122.85702312856269,20.794559606904528,0.0,0.0,-0.0,102.06246352165816,0.0
2023,2,10,12,20.108339139876676,130.08777626079976,20.794559606904528,0.0,0.0,-0.0,109.29321665389523,0.0
2023,2,10,13,20.108339139876676,157.98613692881173,115.96353504291378,95.16897543600925,0.0,91.85595920876439,42.022601885897956,0.0
2023,2,10,14,20.108339139876676,134.88972498192848,134.88972498192848,114.09516537502395,0.0,201.9792510545645,0.0,0.0
2023,2,10,15,20.108339139876676,112.86350497868989,112.86350497868989,92.06894537178536,0.0,290.84309824551315,0.0,0.0
2023,2,10,16,20.108339139876676,47.58938643015371,47.58938643015371,26.79482682324918,0.0,316.7051452876946,0.0,0.0
2023,2,10,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,10,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,10,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,10,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,10,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,10,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,10,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,11,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,11,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,11,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,11,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,11,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,11,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,11,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,11,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,11,8,20.108339139876676,34.27397224717131,20.794559606904528,0.0,0.0,-0.0,13.47941264026678,0.0
2023,2,11,9,20.108339139876676,102.86745682422219,20.794559606904528,0.0,0.0,-0.0,82.07289721731766,0.0
2023,2,11,10,20.108339139876676,142.65177907909552,26.788746358270068,5.99418675136554,0.0,5.785517509257716,115.86303272082546,0.0
2023,2,11,11,20.108339139876676,167.0637934153291,167.0637934153291,146.26923380842456,0.0,146.96283619582812,0.0,0.0
2023,2,11,12,20.108339139876676,152.32398664541546,152.32398664541546,131.52942703851093,0.0,273.9134693139211,0.0,0.0
2023,2,11,13,20.108339139876676,134.47227422376926,134.47227422376926,113.67771461686473,0.0,383.6338426703977,0.0,0.0
2023,2,11,14,20.108339139876676,101.68088466921199,101.68088466921199,80.88632506230746,0.0,461.7043582079529,0.0,0.0
2023,2,11,15,20.108339139876676,47.564086384204664,47.564086384204664,26.76952677730014,0.0,487.54198594775113,0.0,0.0
2023,2,11,16,20.108339139876676,12.440032593145443,12.440032593145443,0.0,8.354527013759085,479.05924898282564,0.0,0.0
2023,2,11,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,457.94557263031265,0.0,0.0
2023,2,11,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,436.8318962777997,0.0,0.0
2023,2,11,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,415.7182199252867,0.0,0.0
2023,2,11,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,394.6045435727737,0.0,0.0
2023,2,11,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,373.4908672202607,0.0,0.0
2023,2,11,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,352.37719086774774,0.0,0.0
2023,2,11,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,331.26351451523476,0.0,0.0
2023,2,12,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,310.1498381627218,0.0,0.0
2023,2,12,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,289.0361618102088,0.0,0.0
2023,2,12,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,267.9224854576958,0.0,0.0
2023,2,12,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,246.80880910518283,0.0,0.0
2023,2,12,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,225.69513275266985,0.0,0.0
2023,2,12,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,204.58145640015687,0.0,0.0
2023,2,12,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,183.46778004764388,0.0,0.0
2023,2,12,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,162.35410369513093,0.0,0.0
2023,2,12,8,20.108339139876676,1.9835236024051306,1.9835236024051306,0.0,18.811036004499396,143.25439042577204,0.0,0.0
2023,2,12,9,20.108339139876676,8.090954694504601,8.090954694504601,0.0,12.703604912399925,130.35583389459418,0.0,0.0
2023,2,12,10,20.108339139876676,22.42090072004371,22.42090072004371,1.626341113139185,0.0,131.9255589259254,0.0,0.0
2023,2,12,11,20.108339139876676,48.13586742265308,48.13586742265308,27.34130781574855,0.0,158.31506289958492,0.0,0.0
2023,2,12,12,20.108339139876676,79.59900456488549,79.59900456488549,58.80444495798097,0.0,215.07241131704558,0.0,0.0
2023,2,12,13,20.108339139876676,73.1955629351822,73.1955629351822,52.401003328277675,0.0,265.6492343013074,0.0,0.0
2023,2,12,14,20.108339139876676,63.99899623270432,63.99899623270432,43.204436625799794,0.0,307.3496408692603,0.0,0.0
2023,2,12,15,20.108339139876676,39.47313168970007,39.47313168970007,18.67857208279554,0.0,325.3779757068974,0.0,0.0
2023,2,12,16,20.108339139876676,12.25281225312251,12.25281225312251,0.0,8.541747353782016,316.7051452876946,0.0,0.0
2023,2,12,17,20.108339139876676,0.0,0.0,0.0,20.794559606904528,295.59146893518164,0.0,0.0
2023,2,12,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,274.47779258266866,0.0,0.0
2023,2,12,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,253.36411623015567,0.0,0.0
2023,2,12,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,232.2504398776427,0.0,0.0
2023,2,12,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,211.1367635251297,0.0,0.0
2023,2,12,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,190.02308717261673,0.0,0.0
2023,2,12,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,168.90941082010374,0.0,0.0
2023,2,13,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,147.79573446759076,0.0,0.0
2023,2,13,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,126.68205811507781,0.0,0.0
2023,2,13,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,105.56838176256484,0.0,0.0
2023,2,13,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,84.45470541005187,0.0,0.0
2023,2,13,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,63.341029057538904,0.0,0.0
2023,2,13,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,42.227352705025936,0.0,0.0
2023,2,13,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,21.113676352512968,0.0,0.0
2023,2,13,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,0.0,0.0,0.0
2023,2,13,8,20.108339139876676,46.64822472084923,20.794559606904528,0.0,-0.0,0.0,25.8536651139447,0.0
2023,2,13,9,20.108339139876676,108.73453747980575,20.794559606904528,0.0,0.0,0.0,87.93997787290122,0.0
2023,2,13,10,20.108339139876676,161.16635270460668,20.794559606904528,0.0,0.0,-0.0,140.37179309770215,0.0
2023,2,13,11,20.108339139876676,204.01451052390934,20.794559606904528,0.0,0.0,-0.0,183.2199509170048,0.0
2023,2,13,12,20.108339139876676,222.0863333453122,20.794559606904528,0.0,0.0,-0.0,201.29177373840767,0.0
2023,2,13,13,20.108339139876676,211.27815371588017,20.794559606904528,0.0,0.0,-0.0,190.48359410897564,0.0
2023,2,13,14,20.108339139876676,185.70233726599054,175.60554830363003,154.81098869672553,0.0,149.42171855529236,10.096788962360506,0.0
2023,2,13,15,20.108339139876676,140.69102551804454,140.69102551804454,119.89646591114001,0.0,265.14435643757014,0.0,0.0
2023,2,13,16,20.108339139876676,77.28152035595295,77.28152035595295,56.48696074904843,0.0,319.6648967567257,0.0,0.0
2023,2,13,17,20.108339139876676,0.17710032164331524,0.0,0.0,20.794559606904528,298.5512204042127,0.17710032164331524,0.0
2023,2,13,18,20.108339139876676,0.0,0.0,0.0,20.794559606904528,277.4375440516997,0.0,0.0
2023,2,13,19,20.108339139876676,0.0,0.0,0.0,20.794559606904528,256.32386769918674,0.0,0.0
2023,2,13,20,20.108339139876676,0.0,0.0,0.0,20.794559606904528,235.21019134667375,0.0,0.0
2023,2,13,21,20.108339139876676,0.0,0.0,0.0,20.794559606904528,214.09651499416077,0.0,0.0
2023,2,13,22,20.108339139876676,0.0,0.0,0.0,20.794559606904528,192.9828386416478,0.0,0.0
2023,2,13,23,20.108339139876676,0.0,0.0,0.0,20.794559606904528,171.8691622891348,0.0,0.0
2023,2,14,0,20.108339139876676,0.0,0.0,0.0,20.794559606904528,150.75548593662182,0.0,0.0
2023,2,14,1,20.108339139876676,0.0,0.0,0.0,20.794559606904528,129.64180958410887,0.0,0.0
2023,2,14,2,20.108339139876676,0.0,0.0,0.0,20.794559606904528,108.5281332315959,0.0,0.0
2023,2,14,3,20.108339139876676,0.0,0.0,0.0,20.794559606904528,87.41445687908293,0.0,0.0
2023,2,14,4,20.108339139876676,0.0,0.0,0.0,20.794559606904528,66.30078052656997,0.0,0.0
2023,2,14,5,20.108339139876676,0.0,0.0,0.0,20.794559606904528,45.187104174057,0.0,0.0
2023,2,14,6,20.108339139876676,0.0,0.0,0.0,20.794559606904528,24.073427821544026,0.0,0.0
2023,2,14,7,20.108339139876676,0.0,0.0,0.0,20.794559606904528,2.9597514690310587,0.0,0.0
2023,2,14,8,20.108339139876676,17.879542472190124,17.879542472190124,0.0,2.9150171347144025,0.0,0.0,0.0
2023,2,14,9,20.108339139876676,34.02856180146557,20.794559606904528,0.0,-0.0,0.0,13.234002194561043,0.0
2023,2,14,10,20.108339139876676,91.82398676746405,20.794559606904528,0.0,0.0,0.0,71.02942716055952,0.0
2023,2,14,11,20.108339139876676,160.07845072879775,20.794559606904528,0.0,0.0,-0.0,139.28389112189322,0.0
2023,2,14,12,20.108339139876676,204.87218208158197,20.794559606904528,0.0,0.0,-0.0,184.07762247467744,0.0
2023,2,14,13,20.108339139876676,212.18136535626107,20.794559606904528,0.0,0.0,-0.0,191.38680574935654,0.0
2023,2,14,14,20.108339139876676,187.8680211992288,167.60047698353029,146.80591737662576,0.0,141.69531926105225,20.267544215698507,0.0
2023,2,14,15,20.108339139876676,143.3146402829605,143.3146402829605,122.52008067605598,0.0,259.95023880047233,0.0,0.0
