Year,Month,Day,Hour,Load_MW,Solar_available_MW (49.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=81.1, P_dis=20.3 MW, E=243.4 MWh)",Curtail_MW,Unserved_MW
2023,2,13,11,4.745065709595931,35.325713638654015,21.22702016011165,16.320023562804586,0.0,15.751891956418373,14.098693478542366,0.0
2023,2,13,12,4.745065709595931,34.33898123217293,34.33898123217293,29.431984634865863,0.0,44.15929224277566,0.0,0.0
2023,2,13,13,4.745065709595931,29.576709467158278,29.576709467158278,24.669712869851214,0.0,67.97020466127344,0.0,0.0
2023,2,13,14,4.745065709595931,14.956525241611432,14.956525241611432,10.049528644304369,0.0,77.66988976337083,0.0,0.0
2023,2,13,15,4.745065709595931,6.541560321279744,6.541560321279744,1.6345637239726798,0.0,79.2475511605382,0.0,0.0
2023,2,13,16,4.745065709595931,0.24965518718196206,0.0,0.0,4.906996597307064,74.26525098313874,0.24965518718196206,0.0
2023,2,13,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.28295080573929,0.0,0.0
2023,2,13,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.30065062833984,0.0,0.0
2023,2,13,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.318350450940386,0.0,0.0
2023,2,13,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.33605027354094,0.0,0.0
2023,2,13,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.353750096141496,0.0,0.0
2023,2,13,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.37144991874205,0.0,0.0
2023,2,13,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.38914974134261,0.0,0.0
2023,2,14,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.40684956394316,0.0,0.0
2023,2,14,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.424549386543717,0.0,0.0
2023,2,14,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.442249209144272,0.0,0.0
2023,2,14,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.459949031744827,0.0,0.0
2023,2,14,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.47764885434538,0.0,0.0
2023,2,14,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.495348676945936,0.0,0.0
2023,2,14,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.513048499546491,0.0,0.0
2023,2,14,7,4.745065709595931,0.46215930484279877,0.46215930484279877,0.0,4.444837292464266,0.0,0.0,0.0
2023,2,14,8,4.745065709595931,11.189406792169326,4.906996597307064,0.0,-0.0,0.0,6.282410194862262,0.0
2023,2,14,9,4.745065709595931,19.05057310283944,4.906996597307064,0.0,0.0,0.0,14.143576505532376,0.0
2023,2,14,10,4.745065709595931,30.830434226597852,4.906996597307064,0.0,0.0,-0.0,25.923437629290788,0.0
2023,2,14,11,4.745065709595931,32.451211552906145,4.906996597307064,0.0,0.0,-0.0,27.54421495559908,0.0
2023,2,14,12,4.745065709595931,33.65441085779699,23.986032926507054,19.07903632919999,0.0,18.41485814855608,9.668377931289935,0.0
2023,2,14,13,4.745065709595931,31.015694226609867,31.015694226609867,26.108697629302803,0.0,43.614661481983326,0.0,0.0
2023,2,14,14,4.745065709595931,28.199643156908564,28.199643156908564,23.2926465596015,0.0,66.09644593369835,0.0,0.0
2023,2,14,15,4.745065709595931,18.021240803307464,18.021240803307464,13.1142442060004,0.0,78.75415791726513,0.0,0.0
2023,2,14,16,4.745065709595931,0.3299014973475927,0.3299014973475927,0.0,4.577095099959472,74.1068219600694,0.0,0.0
2023,2,14,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,69.12452178266994,0.0,0.0
2023,2,14,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,64.1422216052705,0.0,0.0
2023,2,14,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,59.15992142787106,0.0,0.0
2023,2,14,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,54.17762125047162,0.0,0.0
2023,2,14,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,49.19532107307217,0.0,0.0
2023,2,14,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,44.21302089567273,0.0,0.0
2023,2,14,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,39.23072071827328,0.0,0.0
2023,2,15,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,34.24842054087384,0.0,0.0
2023,2,15,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,29.26612036347439,0.0,0.0
2023,2,15,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,24.283820186074944,0.0,0.0
2023,2,15,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,19.3015200086755,0.0,0.0
2023,2,15,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,14.319219831276055,0.0,0.0
2023,2,15,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,9.33691965387661,0.0,0.0
2023,2,15,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,4.354619476477164,0.0,0.0
2023,2,15,7,4.745065709595931,0.6181937968315251,0.6181937968315251,0.0,4.288802800475539,0.0,0.0,0.0
2023,2,15,8,4.745065709595931,21.749722140447595,4.906996597307064,-0.0,0.0,0.0,16.84272554314053,0.0
2023,2,15,9,4.745065709595931,34.22851871879678,4.906996597307064,-0.0,0.0,0.0,29.321522121489714,0.0
2023,2,15,10,4.745065709595931,41.953959788816384,4.906996597307064,-0.0,0.0,0.0,37.04696319150932,0.0
2023,2,15,11,4.745065709595931,45.57544604573568,4.906996597307064,-0.0,0.0,0.0,40.66844944842862,0.0
2023,2,15,12,4.745065709595931,44.95378481574885,19.70101248248648,14.794015885179412,0.0,14.279007559523187,25.252772333262367,0.0
2023,2,15,13,4.745065709595931,40.78394877269775,40.78394877269775,35.876952175390684,0.0,48.90701359257489,0.0,0.0
2023,2,15,14,4.745065709595931,32.69888534971365,32.69888534971365,27.791888752406585,0.0,75.73141290842221,0.0,0.0
2023,2,15,15,4.745065709595931,20.4687532633592,20.4687532633592,15.561756666052137,0.0,90.75143470633202,0.0,0.0
2023,2,15,16,4.745065709595931,0.34723866312411783,0.34723866312411783,0.0,4.5597579341829455,86.12170197392177,0.0,0.0
2023,2,15,17,4.745065709595931,0.0,0.0,0.0,4.906996597307064,81.13940179652232,0.0,0.0
2023,2,15,18,4.745065709595931,0.0,0.0,0.0,4.906996597307064,76.15710161912287,0.0,0.0
2023,2,15,19,4.745065709595931,0.0,0.0,0.0,4.906996597307064,71.17480144172342,0.0,0.0
2023,2,15,20,4.745065709595931,0.0,0.0,0.0,4.906996597307064,66.19250126432397,0.0,0.0
2023,2,15,21,4.745065709595931,0.0,0.0,0.0,4.906996597307064,61.21020108692452,0.0,0.0
2023,2,15,22,4.745065709595931,0.0,0.0,0.0,4.906996597307064,56.227900909525076,0.0,0.0
2023,2,15,23,4.745065709595931,0.0,0.0,0.0,4.906996597307064,51.24560073212563,0.0,0.0
2023,2,16,0,4.745065709595931,0.0,0.0,0.0,4.906996597307064,46.263300554726186,0.0,0.0
2023,2,16,1,4.745065709595931,0.0,0.0,0.0,4.906996597307064,41.28100037732674,0.0,0.0
2023,2,16,2,4.745065709595931,0.0,0.0,0.0,4.906996597307064,36.298700199927296,0.0,0.0
2023,2,16,3,4.745065709595931,0.0,0.0,0.0,4.906996597307064,31.31640002252785,0.0,0.0
2023,2,16,4,4.745065709595931,0.0,0.0,0.0,4.906996597307064,26.334099845128407,0.0,0.0
2023,2,16,5,4.745065709595931,0.0,0.0,0.0,4.906996597307064,21.35179966772896,0.0,0.0
2023,2,16,6,4.745065709595931,0.0,0.0,0.0,4.906996597307064,16.369499490329517,0.0,0.0
2023,2,16,7,4.745065709595931,0.5562753476296496,0.5562753476296496,0.0,4.350721249677415,11.952011353904206,0.0,0.0
2023,2,16,8,4.745065709595931,15.310698771046159,15.310698771046159,10.403702173739095,0.0,21.993540519400756,0.0,0.0
2023,2,16,9,4.745065709595931,27.505661178253945,27.505661178253945,22.59866458094688,0.0,43.80550184828749,0.0,0.0
2023,2,16,10,4.745065709595931,36.07269780982544,36.07269780982544,31.16570121251838,0.0,73.88626468275257,0.0,0.0
2023,2,16,11,4.745065709595931,38.22498310408263,38.22498310408263,33.31798650677557,0.0,106.04438759479717,0.0,0.0
2023,2,16,12,4.745065709595931,41.026173745975484,41.026173745975484,36.11917714866842,0.0,140.90618628099878,0.0,0.0
2023,2,16,13,4.745065709595931,40.35497775662715,40.35497775662715,35.447981159320086,0.0,175.1201546092901,0.0,0.0
2023,2,16,14,4.745065709595931,32.04898930689076,32.04898930689076,27.141992709583697,0.0,201.3172820213896,0.0,0.0
2023,2,16,15,4.745065709595931,18.205014760538628,18.205014760538628,13.298018163231564,0.0,214.1523704350558,0.0,0.0
2023,2,16,16,4.745065709595931,0.6305774866719002,0.6305774866719002,0.0,4.276419110635164,209.81032469056825,0.0,0.0
2023,2,16,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,204.8280245131688,0.0,0.0
2023,2,16,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,199.84572433576935,0.0,0.0
2023,2,16,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,194.8634241583699,0.0,0.0
2023,2,16,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,189.88112398097044,0.0,0.0
2023,2,16,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,184.898823803571,0.0,0.0
2023,2,16,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,179.91652362617154,0.0,0.0
2023,2,16,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,174.9342234487721,0.0,0.0
2023,2,17,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,169.95192327137264,0.0,0.0
2023,2,17,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,164.96962309397318,0.0,0.0
2023,2,17,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,159.98732291657373,0.0,0.0
2023,2,17,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,155.00502273917428,0.0,0.0
2023,2,17,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,150.02272256177483,0.0,0.0
2023,2,17,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,145.04042238437538,0.0,0.0
2023,2,17,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,140.05812220697592,0.0,0.0
2023,2,17,7,4.745065709595931,0.39330598933031324,0.39330598933031324,0.0,4.513690607976751,135.4751637575672,0.0,0.0
2023,2,17,8,4.745065709595931,10.130848984614063,10.130848984614063,5.223852387307,0.0,140.51716373290284,0.0,0.0
2023,2,17,9,4.745065709595931,16.625846632093996,16.625846632093996,11.71885003478693,0.0,151.82805791703544,0.0,0.0
2023,2,17,10,4.745065709595931,15.656451391389433,15.656451391389433,10.74945479408237,0.0,162.2033033849832,0.0,0.0
2023,2,17,11,4.745065709595931,7.110219358749768,7.110219358749768,2.2032227614427042,0.0,164.32982769792991,0.0,0.0
2023,2,17,12,4.745065709595931,4.650323208857658,4.650323208857658,0.0,0.2566733884494064,164.06921535727597,0.0,0.0
2023,2,17,13,4.745065709595931,4.824685561810139,4.824685561810139,0.0,0.08231103549692462,163.98564116303598,0.0,0.0
2023,2,17,14,4.745065709595931,4.877687754326945,4.877687754326945,0.0,0.029308842980119237,163.95588254171162,0.0,0.0
2023,2,17,15,4.745065709595931,1.4924822995620073,1.4924822995620073,0.0,3.4145142977450567,160.48896854370227,0.0,0.0
2023,2,17,16,4.745065709595931,0.16098796792487632,0.16098796792487632,0.0,4.746008629382188,155.670126882168,0.0,0.0
2023,2,17,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,150.68782670476855,0.0,0.0
2023,2,17,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,145.7055265273691,0.0,0.0
2023,2,17,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,140.72322634996965,0.0,0.0
2023,2,17,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,135.7409261725702,0.0,0.0
2023,2,17,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,130.75862599517075,0.0,0.0
2023,2,17,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,125.7763258177713,0.0,0.0
2023,2,17,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,120.79402564037184,0.0,0.0
2023,2,18,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,115.81172546297239,0.0,0.0
2023,2,18,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,110.82942528557294,0.0,0.0
2023,2,18,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,105.84712510817349,0.0,0.0
2023,2,18,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,100.86482493077403,0.0,0.0
2023,2,18,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,95.88252475337458,0.0,0.0
2023,2,18,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,90.90022457597513,0.0,0.0
2023,2,18,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,85.91792439857568,0.0,0.0
2023,2,18,7,4.745065709595931,3.8240834227078317,3.8240834227078317,0.0,1.0829131745992322,84.81839265957376,0.0,0.0
2023,2,18,8,4.745065709595931,14.741049038388905,14.741049038388905,9.834052441081841,0.0,94.31010270212062,0.0,0.0
2023,2,18,9,4.745065709595931,21.9379542260213,21.9379542260213,17.030957628714237,0.0,110.74817973365549,0.0,0.0
2023,2,18,10,4.745065709595931,26.343575723633148,26.343575723633148,21.436579126326084,0.0,131.43851005172485,0.0,0.0
2023,2,18,11,4.745065709595931,24.544968611217065,24.544968611217065,19.63797201391,0.0,150.39284625202865,0.0,0.0
2023,2,18,12,4.745065709595931,13.5655891987405,13.5655891987405,8.658592601433435,0.0,158.75001648695843,0.0,0.0
2023,2,18,13,4.745065709595931,6.582674171549788,6.582674171549788,1.6756775742427237,0.0,160.36736048169521,0.0,0.0
2023,2,18,14,4.745065709595931,2.6075097327893815,2.6075097327893815,0.0,2.2994868645176827,158.03258531203207,0.0,0.0
2023,2,18,15,4.745065709595931,0.6801122460334006,0.6801122460334006,0.0,4.226884351273664,153.74083449550304,0.0,0.0
2023,2,18,16,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,148.75853431810359,0.0,0.0
2023,2,18,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,143.77623414070413,0.0,0.0
2023,2,18,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,138.79393396330468,0.0,0.0
2023,2,18,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,133.81163378590523,0.0,0.0
2023,2,18,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,128.82933360850578,0.0,0.0
2023,2,18,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,123.84703343110633,0.0,0.0
2023,2,18,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,118.86473325370687,0.0,0.0
2023,2,18,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,113.88243307630742,0.0,0.0
2023,2,19,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,108.90013289890797,0.0,0.0
2023,2,19,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,103.91783272150852,0.0,0.0
2023,2,19,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,98.93553254410907,0.0,0.0
2023,2,19,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,93.95323236670961,0.0,0.0
2023,2,19,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,88.97093218931016,0.0,0.0
2023,2,19,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,83.98863201191071,0.0,0.0
2023,2,19,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,79.00633183451126,0.0,0.0
2023,2,19,7,4.745065709595931,0.4408593583173536,0.4408593583173536,0.0,4.46613723898971,74.4716565159427,0.0,0.0
2023,2,19,8,4.745065709595931,2.310796524213994,2.310796524213994,0.0,2.5962000730930703,71.83561472780802,0.0,0.0
2023,2,19,9,4.745065709595931,4.380854117931095,4.380854117931095,0.0,0.5261424793759687,71.30139797905974,0.0,0.0
2023,2,19,10,4.745065709595931,5.210561337236228,5.210561337236228,0.30356473992916355,0.0,71.5943950428655,0.0,0.0
2023,2,19,11,4.745065709595931,4.641902299766202,4.641902299766202,0.0,0.26509429754086195,71.3252325644586,0.0,0.0
2023,2,19,12,4.745065709595931,3.555109679374884,3.555109679374884,0.0,1.35188691793218,69.95259936664186,0.0,0.0
2023,2,19,13,4.745065709595931,3.075117861161945,3.075117861161945,0.0,1.831878736145119,68.09260831690709,0.0,0.0
2023,2,19,14,4.745065709595931,5.413158503024764,5.413158503024764,0.5061619057177001,0.0,68.58114974704887,0.0,0.0
2023,2,19,15,4.745065709595931,8.76765240698557,8.76765240698557,3.8606558096785064,0.0,72.30740865598662,0.0,0.0
2023,2,19,16,4.745065709595931,0.4354105347875885,0.4354105347875885,0.0,4.471586062519475,67.76720089534253,0.0,0.0
2023,2,19,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,62.78490071794308,0.0,0.0
2023,2,19,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,57.80260054054364,0.0,0.0
2023,2,19,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,52.82030036314419,0.0,0.0
2023,2,19,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,47.83800018574475,0.0,0.0
2023,2,19,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,42.8557000083453,0.0,0.0
2023,2,19,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,37.87339983094586,0.0,0.0
2023,2,19,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,32.89109965354641,0.0,0.0
2023,2,20,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,27.908799476146967,0.0,0.0
2023,2,20,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,22.926499298747522,0.0,0.0
2023,2,20,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,17.944199121348078,0.0,0.0
2023,2,20,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,12.961898943948633,0.0,0.0
2023,2,20,4,4.745065709595931,0.0,-0.0,0.0,0.0,12.961898943948633,0.0,4.745065709595931
2023,2,20,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,7.979598766549188,0.0,0.0
2023,2,20,6,4.745065709595931,0.0,-0.0,0.0,0.0,7.979598766549188,0.0,4.745065709595931
2023,2,20,7,4.745065709595931,7.725936417613219,7.725936417613219,2.8189398203061544,0.0,10.700405835866754,0.0,0.0
2023,2,20,8,4.745065709595931,15.821897487656846,15.821897487656846,10.914900890349783,0.0,21.23533790126252,0.0,0.0
2023,2,20,9,4.745065709595931,20.58268320989065,20.58268320989065,15.675686612583586,0.0,36.36532352376227,0.0,0.0
2023,2,20,10,4.745065709595931,17.877590001159113,17.877590001159113,12.97059340385205,0.0,48.884385467628704,0.0,0.0
2023,2,20,11,4.745065709595931,15.554905134698355,15.554905134698355,10.647908537391292,0.0,59.161619700615866,0.0,0.0
2023,2,20,12,4.745065709595931,14.452756738904972,14.452756738904972,9.545760141597908,0.0,68.37507345659165,0.0,0.0
2023,2,20,13,4.745065709595931,14.79900470684186,14.79900470684186,9.892008109534794,0.0,77.92272161860382,0.0,0.0
2023,2,20,14,4.745065709595931,7.94190796842936,7.94190796842936,3.034911371122296,0.0,80.85198185105709,0.0,0.0
2023,2,20,15,4.745065709595931,3.885506524316092,3.885506524316092,0.0,1.0214900729909722,79.81481582272365,0.0,0.0
2023,2,20,16,4.745065709595931,0.5706404278444847,0.5706404278444847,0.0,4.336356169462579,75.4119132154063,0.0,0.0
2023,2,20,17,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,70.42961303800686,0.0,0.0
2023,2,20,18,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,65.44731286060741,0.0,0.0
2023,2,20,19,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,60.465012683207966,0.0,0.0
2023,2,20,20,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,55.48271250580852,0.0,0.0
2023,2,20,21,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,50.50041232840908,0.0,0.0
2023,2,20,22,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,45.51811215100963,0.0,0.0
2023,2,20,23,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,40.53581197361019,0.0,0.0
2023,2,21,0,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,35.55351179621074,0.0,0.0
2023,2,21,1,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,30.571211618811297,0.0,0.0
2023,2,21,2,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,25.588911441411852,0.0,0.0
2023,2,21,3,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,20.606611264012408,0.0,0.0
2023,2,21,4,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,15.624311086612963,0.0,0.0
2023,2,21,5,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,10.642010909213518,0.0,0.0
2023,2,21,6,4.745065709595931,0.0,-0.0,0.0,4.906996597307064,5.659710731814073,0.0,0.0
2023,2,21,7,4.745065709595931,0.7866119786606265,0.7866119786606265,0.0,0.0,5.659710731814073,0.0,3.984411926231105
2023,2,21,8,4.745065709595931,1.4602847059770319,1.4602847059770319,0.0,0.0,5.659710731814073,0.0,3.332970398916141
2023,2,21,9,4.745065709595931,5.0000386099498515,5.0000386099498515,0.09304201264278748,0.0,5.749513771921002,0.0,0.0
2023,2,21,10,4.745065709595931,3.529846952100519,3.529846952100519,0.0,1.377149645206545,4.351230160845413,0.0,0.0
2023,2,21,11,4.745065709595931,2.3895567915987797,2.3895567915987797,0.0,0.0,4.351230160845413,0.0,2.434364292119911
2023,2,21,12,4.745065709595931,4.711250962872303,4.711250962872303,0.0,0.0,4.351230160845413,0.0,0.18928602849841353
2023,2,21,13,4.745065709595931,6.279521444257406,6.279521444257406,1.3725248469503417,0.0,5.675974761455908,0.0,0.0
2023,2,21,14,4.745065709595931,5.147156845253507,5.147156845253507,0.240160247946443,0.0,5.907774566359432,0.0,0.0
2023,2,21,15,4.745065709595931,3.102361978810771,3.102361978810771,0.0,1.8046346184962934,4.075445727001849,0.0,0.0
2023,2,21,16,4.745065709595931,0.3299014973475927,0.3299014973475927,0.0,0.0,4.075445727001849,0.0,4.426050961660809
2023,2,21,17,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,18,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,19,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,20,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,21,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,22,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,21,23,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,0,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,1,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,2,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,3,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,4,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,5,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,6,4.745065709595931,0.0,-0.0,0.0,0.0,4.075445727001849,0.0,4.745065709595931
2023,2,22,7,4.745065709595931,3.1182131018064507,3.1182131018064507,0.0,1.4885047110889507,2.5640981768143574,0.0,0.2903695845260779
2023,2,22,8,4.745065709595931,10.032770161078291,10.032770161078291,5.125773563771228,0.0,7.5114336422856285,0.0,0.0
