Year,Month,Day,Hour,Load_MW,Solar_available_MW (17.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=26.7, P_dis=6.7 MW, E=80.0 MWh)",Curtail_MW,Unserved_MW
2023,2,23,16,3.30509496317067,8.392817086547131,8.392817086547131,4.974931912637442,0.0,49.63647556604325,0.0,0.0
2023,2,23,17,3.30509496317067,3.3748371445347676,3.3748371445347676,0.0,0.04304802937492215,49.592766914500864,0.0,0.0
2023,2,23,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,46.12243031030461,0.0,0.0
2023,2,23,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.65209370610835,0.0,0.0
2023,2,23,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,39.1817571019121,0.0,0.0
2023,2,23,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.71142049771584,0.0,0.0
2023,2,23,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,32.24108389351959,0.0,0.0
2023,2,23,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.770747289323328,0.0,0.0
2023,2,24,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,25.300410685127073,0.0,0.0
2023,2,24,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.830074080930817,0.0,0.0
2023,2,24,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,18.359737476734562,0.0,0.0
2023,2,24,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,14.889400872538307,0.0,0.0
2023,2,24,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,11.419064268342051,0.0,0.0
2023,2,24,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,7.948727664145795,0.0,0.0
2023,2,24,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,4.478391059949539,0.0,0.0
2023,2,24,7,3.30509496317067,0.05133167515469462,0.05133167515469462,0.0,3.3665534987549948,1.0601738752714875,0.0,0.0
2023,2,24,8,3.30509496317067,4.58633523718921,4.58633523718921,1.16845006327952,0.0,2.1879479304019736,0.0,0.0
2023,2,24,9,3.30509496317067,8.227885415517443,8.227885415517443,4.810000241607754,0.0,6.830502754209542,0.0,0.0
2023,2,24,10,3.30509496317067,13.030483998891036,13.030483998891036,9.612598824981346,0.0,16.108468409638995,0.0,0.0
2023,2,24,11,3.30509496317067,14.742951017453837,14.742951017453837,11.325065843544149,0.0,27.039286792365345,0.0,0.0
2023,2,24,12,3.30509496317067,14.505872765192981,14.505872765192981,11.087987591283293,0.0,37.741280075638976,0.0,0.0
2023,2,24,13,3.30509496317067,15.79216340171543,15.79216340171543,12.374278227805739,0.0,49.68478572885996,0.0,0.0
2023,2,24,14,3.30509496317067,13.472006964225058,13.472006964225058,10.054121790315367,0.0,59.388904080666016,0.0,0.0
2023,2,24,15,3.30509496317067,9.407984751548051,9.407984751548051,5.990099577638362,0.0,65.17047669862441,0.0,0.0
2023,2,24,16,3.30509496317067,5.700638302317065,5.700638302317065,2.2827531284073754,0.0,67.37376277253678,0.0,0.0
2023,2,24,17,3.30509496317067,2.46780115262604,2.46780115262604,0.0,0.9500840212836498,66.4090986049717,0.0,0.0
2023,2,24,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,62.93876200077544,0.0,0.0
2023,2,24,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,59.468425396579185,0.0,0.0
2023,2,24,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,55.99808879238293,0.0,0.0
2023,2,24,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,52.527752188186675,0.0,0.0
2023,2,24,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,49.05741558399042,0.0,0.0
2023,2,24,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.587078979794164,0.0,0.0
2023,2,25,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,42.11674237559791,0.0,0.0
2023,2,25,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.64640577140165,0.0,0.0
2023,2,25,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,35.1760691672054,0.0,0.0
2023,2,25,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.705732563009143,0.0,0.0
2023,2,25,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,28.235395958812887,0.0,0.0
2023,2,25,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.765059354616632,0.0,0.0
2023,2,25,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,21.294722750420377,0.0,0.0
2023,2,25,7,3.30509496317067,0.7255229550215084,0.7255229550215084,0.0,2.692362218888181,18.561043096321622,0.0,0.0
2023,2,25,8,3.30509496317067,4.439572509599155,4.439572509599155,1.0216873356894651,0.0,19.547163518457566,0.0,0.0
2023,2,25,9,3.30509496317067,7.039318999048946,7.039318999048946,3.6214338251392566,0.0,23.04252822313385,0.0,0.0
2023,2,25,10,3.30509496317067,9.989390941616342,9.989390941616342,6.571505767706653,0.0,29.385267156416774,0.0,0.0
2023,2,25,11,3.30509496317067,7.814762449152167,7.814762449152167,4.396877275242478,0.0,33.62908062388634,0.0,0.0
2023,2,25,12,3.30509496317067,11.470424428210212,11.470424428210212,8.052539254300521,0.0,41.40129540166707,0.0,0.0
2023,2,25,13,3.30509496317067,11.585612001667311,11.585612001667311,8.16772682775762,0.0,49.28468785053607,0.0,0.0
2023,2,25,14,3.30509496317067,7.7992394683493735,7.7992394683493735,4.381354294439684,0.0,53.51351872220814,0.0,0.0
2023,2,25,15,3.30509496317067,3.1236470915440973,3.1236470915440973,0.0,0.29423808236559246,53.21476521364197,0.0,0.0
2023,2,25,16,3.30509496317067,1.578934104156947,1.578934104156947,0.0,1.8389510697527427,51.347593297100154,0.0,0.0
2023,2,25,17,3.30509496317067,0.5866981153419735,0.5866981153419735,0.0,2.8311870585677164,48.47295837440749,0.0,0.0
2023,2,25,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,45.002621770211235,0.0,0.0
2023,2,25,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,41.53228516601498,0.0,0.0
2023,2,25,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,38.061948561818724,0.0,0.0
2023,2,25,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,34.59161195762247,0.0,0.0
2023,2,25,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,31.12127535342621,0.0,0.0
2023,2,25,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,27.650938749229955,0.0,0.0
2023,2,26,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,24.1806021450337,0.0,0.0
2023,2,26,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,20.710265540837444,0.0,0.0
2023,2,26,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,17.23992893664119,0.0,0.0
2023,2,26,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.769592332444933,0.0,0.0
2023,2,26,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,10.299255728248678,0.0,0.0
2023,2,26,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.828919124052421,0.0,0.0
2023,2,26,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,3.3585825198561645,0.0,0.0
2023,2,26,7,3.30509496317067,0.4367602325877109,0.4367602325877109,0.0,2.9811249413219785,0.33170874290070856,0.0,0.0
2023,2,26,8,3.30509496317067,3.0911899498655275,3.0911899498655275,0.0,0.3266952240441622,0.0,0.0,0.0
2023,2,26,9,3.30509496317067,7.439741344757388,3.41788517390969,0.0,0.0,-0.0,4.021856170847698,0.0
2023,2,26,10,3.30509496317067,12.460543646915713,10.595316100819106,7.177430926909415,0.0,6.927570664971755,1.865227546096607,0.0
2023,2,26,11,3.30509496317067,14.800809400446068,14.800809400446068,11.382924226536378,0.0,17.914233268397872,0.0,0.0
2023,2,26,12,3.30509496317067,14.244451656673196,14.244451656673196,10.826566482763505,0.0,28.363906017899968,0.0,0.0
2023,2,26,13,3.30509496317067,12.13685421767563,12.13685421767563,8.718969043765942,0.0,36.779350874350634,0.0,0.0
2023,2,26,14,3.30509496317067,9.095584762891816,9.095584762891816,5.677699588982127,0.0,42.25939875188435,0.0,0.0
2023,2,26,15,3.30509496317067,8.871559926306036,8.871559926306036,5.4536747523963465,0.0,47.52322053097687,0.0,0.0
2023,2,26,16,3.30509496317067,4.693584922735788,4.693584922735788,1.275699748826098,0.0,48.754510702526446,0.0,0.0
2023,2,26,17,3.30509496317067,2.3783676155008506,2.3783676155008506,0.0,1.0395175584088392,47.69904053600697,0.0,0.0
2023,2,26,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,44.22870393181071,0.0,0.0
2023,2,26,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.75836732761446,0.0,0.0
2023,2,26,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,37.2880307234182,0.0,0.0
2023,2,26,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.81769411922195,0.0,0.0
2023,2,26,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.34735751502569,0.0,0.0
2023,2,26,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.877020910829433,0.0,0.0
2023,2,27,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.406684306633178,0.0,0.0
2023,2,27,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.936347702436922,0.0,0.0
2023,2,27,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.466011098240667,0.0,0.0
2023,2,27,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.995674494044412,0.0,0.0
2023,2,27,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.525337889848156,0.0,0.0
2023,2,27,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.055001285651901,0.0,0.0
2023,2,27,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.5846646814556444,0.0,0.0
2023,2,27,7,3.30509496317067,0.8722856826115631,0.8722856826115631,0.0,2.545599491298127,0.0,0.0,0.0
2023,2,27,8,3.30509496317067,4.125937738379062,3.41788517390969,0.0,-0.0,0.0,0.7080525644693725,0.0
2023,2,27,9,3.30509496317067,7.102292909805736,3.41788517390969,0.0,0.0,-0.0,3.684407735896046,0.0
2023,2,27,10,3.30509496317067,11.097343696415784,3.41788517390969,0.0,0.0,-0.0,7.679458522506094,0.0
2023,2,27,11,3.30509496317067,11.730081561638771,5.842871466827654,2.4249862929179637,0.0,2.340567826684863,5.887210094811118,0.0
2023,2,27,12,3.30509496317067,15.319241679757575,15.319241679757575,11.901356505847886,0.0,13.827615078393388,0.0,0.0
2023,2,27,13,3.30509496317067,13.633057890054047,13.633057890054047,10.215172716144357,0.0,23.687177861598506,0.0,0.0
2023,2,27,14,3.30509496317067,14.462655375457928,14.462655375457928,11.044770201548237,0.0,34.34745823611773,0.0,0.0
2023,2,27,15,3.30509496317067,12.209882786452411,12.209882786452411,8.79199761254272,0.0,42.83338939552481,0.0,0.0
2023,2,27,16,3.30509496317067,8.289800941219497,8.289800941219497,4.871915767309807,0.0,47.53570434575195,0.0,0.0
2023,2,27,17,3.30509496317067,3.2975750355390416,3.2975750355390416,0.0,0.12031013837064809,47.41354790813062,0.0,0.0
2023,2,27,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.94321130393436,0.0,0.0
2023,2,27,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.47287469973811,0.0,0.0
2023,2,27,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,37.00253809554185,0.0,0.0
2023,2,27,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.532201491345596,0.0,0.0
2023,2,27,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.06186488714934,0.0,0.0
2023,2,27,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.591528282953085,0.0,0.0
2023,2,28,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.12119167875683,0.0,0.0
2023,2,28,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.650855074560575,0.0,0.0
2023,2,28,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.18051847036432,0.0,0.0
2023,2,28,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.710181866168064,0.0,0.0
2023,2,28,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.239845261971809,0.0,0.0
2023,2,28,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.769508657775553,0.0,0.0
2023,2,28,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.2991720535792974,0.0,0.0
2023,2,28,7,3.30509496317067,1.1534633121530864,1.1534633121530864,0.0,2.2644218617566034,0.0,0.0,0.0
2023,2,28,8,3.30509496317067,5.362837072347166,3.41788517390969,0.0,-0.0,0.0,1.9449518984374765,0.0
2023,2,28,9,3.30509496317067,9.335308977789515,3.41788517390969,0.0,0.0,0.0,5.917423803879824,0.0
2023,2,28,10,3.30509496317067,13.325773429162371,3.41788517390969,0.0,0.0,0.0,9.907888255252681,0.0
2023,2,28,11,3.30509496317067,16.20299320046211,3.41788517390969,0.0,0.0,-0.0,12.78510802655242,0.0
2023,2,28,12,3.30509496317067,17.295070179440508,11.8390051585019,8.42111998459221,0.0,8.127964499490984,5.456065020938608,0.0
2023,2,28,13,3.30509496317067,17.006660252024957,17.006660252024957,13.588775078115269,0.0,21.24368801709589,0.0,0.0
2023,2,28,14,3.30509496317067,15.630759680868195,15.630759680868195,12.212874506958507,0.0,33.03140872537696,0.0,0.0
2023,2,28,15,3.30509496317067,12.832918788673654,12.832918788673654,9.415033614763963,0.0,42.11868679792914,0.0,0.0
2023,2,28,16,3.30509496317067,8.685813349199872,8.685813349199872,5.267928175290182,0.0,47.20322819776295,0.0,0.0
2023,2,28,17,3.30509496317067,3.5274209899258704,3.5274209899258704,0.10953581601618066,0.0,47.30895086002536,0.0,0.0
2023,2,28,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.83861425582911,0.0,0.0
2023,2,28,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.36827765163285,0.0,0.0
2023,2,28,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.897941047436596,0.0,0.0
2023,2,28,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.42760444324034,0.0,0.0
2023,2,28,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.957267839044082,0.0,0.0
2023,2,28,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.486931234847827,0.0,0.0
2023,3,1,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.01659463065157,0.0,0.0
2023,3,1,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.546258026455316,0.0,0.0
2023,3,1,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.07592142225906,0.0,0.0
2023,3,1,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.605584818062805,0.0,0.0
2023,3,1,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.13524821386655,0.0,0.0
2023,3,1,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.664911609670293,0.0,0.0
2023,3,1,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.1945750054740367,0.0,0.0
2023,3,1,7,3.30509496317067,1.2564794574807208,1.2564794574807208,0.0,2.1614057164289693,0.0,0.0,0.0
2023,3,1,8,3.30509496317067,6.4778457275115136,3.41788517390969,0.0,0.0,0.0,3.0599605536018237,0.0
2023,3,1,9,3.30509496317067,11.24622319411531,3.41788517390969,0.0,0.0,-0.0,7.828338020205619,0.0
2023,3,1,10,3.30509496317067,14.748066545218396,3.41788517390969,0.0,0.0,-0.0,11.330181371308706,0.0
2023,3,1,11,3.30509496317067,16.762702496908314,3.41788517390969,0.0,0.0,-0.0,13.344817322998624,0.0
2023,3,1,12,3.30509496317067,17.49387017222175,12.594964347656363,9.177079173746673,0.0,8.857607286169436,4.898905824565388,0.0
2023,3,1,13,3.30509496317067,16.947390688959743,16.947390688959743,13.529505515050053,0.0,21.916124528911162,0.0,0.0
2023,3,1,14,3.30509496317067,15.326121182613358,15.326121182613358,11.908236008703668,0.0,33.409811794666304,0.0,0.0
2023,3,1,15,3.30509496317067,12.550682774077394,12.550682774077394,9.132797600167706,0.0,42.22467903453668,0.0,0.0
2023,3,1,16,3.30509496317067,8.557219565049452,8.557219565049452,5.139334391139763,0.0,47.18510324872984,0.0,0.0
2023,3,1,17,3.30509496317067,3.5267153998893797,3.5267153998893797,0.10883022597968993,0.0,47.29014488391054,0.0,0.0
2023,3,1,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.81980827971429,0.0,0.0
2023,3,1,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.34947167551803,0.0,0.0
2023,3,1,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.87913507132178,0.0,0.0
2023,3,1,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.40879846712552,0.0,0.0
2023,3,1,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.938461862929266,0.0,0.0
2023,3,1,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.46812525873301,0.0,0.0
2023,3,2,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.997788654536755,0.0,0.0
2023,3,2,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.5274520503405,0.0,0.0
2023,3,2,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.057115446144245,0.0,0.0
2023,3,2,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.58677884194799,0.0,0.0
2023,3,2,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.116442237751734,0.0,0.0
2023,3,2,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,5.646105633555477,0.0,0.0
2023,3,2,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.1757690293592202,0.0,0.0
2023,3,2,7,3.30509496317067,1.2750011959386003,1.2750011959386003,0.0,2.1428839779710893,0.0,0.0,0.0
2023,3,2,8,3.30509496317067,6.515065601936395,3.41788517390969,0.0,0.0,0.0,3.097180428026705,0.0
2023,3,2,9,3.30509496317067,11.19330394137851,3.41788517390969,0.0,0.0,0.0,7.775418767468819,0.0
2023,3,2,10,3.30509496317067,14.441134879344963,3.41788517390969,0.0,0.0,-0.0,11.023249705435273,0.0
2023,3,2,11,3.30509496317067,16.479584494766442,3.41788517390969,0.0,0.0,-0.0,13.061699320856752,0.0
2023,3,2,12,3.30509496317067,17.32417576844575,12.989598643138068,9.571713469228378,0.0,9.238503598040744,4.33457712530768,0.0
2023,3,2,13,3.30509496317067,16.934513670793788,16.934513670793788,13.516628496884097,0.0,22.28459209654136,0.0,0.0
2023,3,2,14,3.30509496317067,15.343760933525624,15.343760933525624,11.925875759615934,0.0,33.79530503933911,0.0,0.0
2023,3,2,15,3.30509496317067,12.565323767334576,12.565323767334576,9.147438593424885,0.0,42.62430359115485,0.0,0.0
2023,3,2,16,3.30509496317067,8.556161179994717,8.556161179994717,5.138276006085027,0.0,47.58370626472545,0.0,0.0
2023,3,2,17,3.30509496317067,3.546471920911118,3.546471920911118,0.12858674700142825,0.0,47.707816658193885,0.0,0.0
2023,3,2,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,44.23748005399763,0.0,0.0
2023,3,2,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.767143449801374,0.0,0.0
2023,3,2,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,37.29680684560512,0.0,0.0
2023,3,2,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.82647024140886,0.0,0.0
2023,3,2,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,30.356133637212604,0.0,0.0
2023,3,2,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.88579703301635,0.0,0.0
2023,3,3,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,23.415460428820094,0.0,0.0
2023,3,3,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.94512382462384,0.0,0.0
2023,3,3,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,16.474787220427583,0.0,0.0
2023,3,3,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,13.004450616231328,0.0,0.0
2023,3,3,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,9.534114012035072,0.0,0.0
2023,3,3,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,6.063777407838815,0.0,0.0
2023,3,3,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,2.5934408036425585,0.0,0.0
2023,3,3,7,3.30509496317067,0.8636422046645528,0.8636422046645528,0.0,2.554242969245137,0.0,0.0,0.0
2023,3,3,8,3.30509496317067,4.43921971458091,3.41788517390969,0.0,0.0,-0.0,1.0213345406712198,0.0
2023,3,3,9,3.30509496317067,9.44044189322662,3.648785463939877,0.2309002900301871,0.0,0.2228622040442776,5.791656429286743,0.0
2023,3,3,10,3.30509496317067,13.310426845868701,3.41788517390969,0.0,0.0,0.2228622040442776,9.89254167195901,0.0
2023,3,3,11,3.30509496317067,15.8378503565782,15.8378503565782,12.419965182668511,0.0,12.21046436080563,0.0,0.0
2023,3,3,12,3.30509496317067,16.66286150674489,16.66286150674489,13.2449763328352,0.0,24.994357432850006,0.0,0.0
2023,3,3,13,3.30509496317067,15.686854088769199,15.686854088769199,12.268968914859508,0.0,36.836219794126585,0.0,0.0
2023,3,3,14,3.30509496317067,14.150255386801692,14.150255386801692,10.732370212892004,0.0,47.19497542822113,0.0,0.0
2023,3,3,15,3.30509496317067,11.124508912820673,11.124508912820673,7.706623738910983,0.0,54.63331667919622,0.0,0.0
2023,3,3,16,3.30509496317067,7.344133894812906,7.344133894812906,3.926248720903216,0.0,58.422885083168865,0.0,0.0
2023,3,3,17,3.30509496317067,2.4383427686025554,2.4383427686025554,0.0,0.9795424053071343,57.4283104583545,0.0,0.0
2023,3,3,18,3.30509496317067,0.0,0.0,0.0,3.41788517390969,53.95797385415825,0.0,0.0
2023,3,3,19,3.30509496317067,0.0,0.0,0.0,3.41788517390969,50.48763724996199,0.0,0.0
2023,3,3,20,3.30509496317067,0.0,0.0,0.0,3.41788517390969,47.01730064576574,0.0,0.0
2023,3,3,21,3.30509496317067,0.0,0.0,0.0,3.41788517390969,43.54696404156948,0.0,0.0
2023,3,3,22,3.30509496317067,0.0,0.0,0.0,3.41788517390969,40.076627437373226,0.0,0.0
2023,3,3,23,3.30509496317067,0.0,0.0,0.0,3.41788517390969,36.60629083317697,0.0,0.0
2023,3,4,0,3.30509496317067,0.0,0.0,0.0,3.41788517390969,33.135954228980715,0.0,0.0
2023,3,4,1,3.30509496317067,0.0,0.0,0.0,3.41788517390969,29.66561762478446,0.0,0.0
2023,3,4,2,3.30509496317067,0.0,0.0,0.0,3.41788517390969,26.195281020588205,0.0,0.0
2023,3,4,3,3.30509496317067,0.0,0.0,0.0,3.41788517390969,22.72494441639195,0.0,0.0
2023,3,4,4,3.30509496317067,0.0,0.0,0.0,3.41788517390969,19.254607812195694,0.0,0.0
2023,3,4,5,3.30509496317067,0.0,0.0,0.0,3.41788517390969,15.784271207999439,0.0,0.0
2023,3,4,6,3.30509496317067,0.0,0.0,0.0,3.41788517390969,12.313934603803183,0.0,0.0
2023,3,4,7,3.30509496317067,0.7726210899572591,0.7726210899572591,0.0,2.6452640839524304,9.628075860396388,0.0,0.0
2023,3,4,8,3.30509496317067,3.347848325639,3.347848325639,0.0,0.07003684827068958,9.556964215086698,0.0,0.0
2023,3,4,9,3.30509496317067,8.496715219420379,8.496715219420379,5.0788300455106885,0.0,14.458990357023689,0.0,0.0
2023,3,4,10,3.30509496317067,11.825865409092376,11.825865409092376,8.407980235182688,0.0,22.574272527213083,0.0,0.0
2023,3,4,11,3.30509496317067,13.208821880614046,13.208821880614046,9.790936706704358,0.0,32.024367777543354,0.0,0.0
2023,3,4,12,3.30509496317067,15.693557194115861,15.693557194115861,12.275672020206171,0.0,43.87269989609613,0.0,0.0
2023,3,4,13,3.30509496317067,15.326121182613358,15.326121182613358,11.908236008703668,0.0,55.36638716185127,0.0,0.0
2023,3,4,14,3.30509496317067,12.994675304539134,12.994675304539134,9.576790130629446,0.0,64.60979069288422,0.0,0.0
2023,3,4,15,3.30509496317067,8.795532599874168,8.795532599874168,5.3776474259644775,0.0,69.80023180392308,0.0,0.0
2023,3,4,16,3.30509496317067,4.2921041919726095,4.2921041919726095,0.8742190180629197,0.0,70.64401756598278,0.0,0.0
2023,3,4,17,3.30509496317067,0.8579974843726276,0.8579974843726276,0.0,2.5598876895370624,68.04484541723856,0.0,0.0
