Year,Month,Day,Hour,Load_MW,Solar_available_MW (158.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=177.6, P_dis=44.4 MW, E=532.8 MWh)",Curtail_MW,Unserved_MW
2023,4,1,17,10.054169569938338,4.494004193328068,4.494004193328068,0.0,5.903275610124195,147.82388232499605,0.0,0.0
2023,4,1,18,10.054169569938338,1.9309926145183498,1.9309926145183498,0.0,8.466287188933913,139.2276700947921,0.0,0.0
2023,4,1,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,128.6708319185356,0.0,0.0
2023,4,1,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.11399374227912,0.0,0.0
2023,4,1,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,107.55715556602263,0.0,0.0
2023,4,1,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.00031738976614,0.0,0.0
2023,4,1,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,86.44347921350965,0.0,0.0
2023,4,2,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,75.88664103725316,0.0,0.0
2023,4,2,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.32980286099667,0.0,0.0
2023,4,2,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,54.77296468474019,0.0,0.0
2023,4,2,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.216126508483704,0.0,0.0
2023,4,2,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,33.65928833222722,0.0,0.0
2023,4,2,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.10245015597074,0.0,0.0
2023,4,2,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,12.545611979714256,0.0,0.0
2023,4,2,7,10.054169569938338,0.3700010519595193,0.3700010519595193,0.0,10.027278751492744,2.3644529526602738,0.0,0.0
2023,4,2,8,10.054169569938338,8.068563712473466,8.068563712473466,0.0,2.3287160909787974,0.0,0.0,0.0
2023,4,2,9,10.054169569938338,11.377929344592086,10.397279803452264,0.0,0.0,0.0,0.9806495411398224,0.0
2023,4,2,10,10.054169569938338,24.526464581608476,10.397279803452264,0.0,0.0,0.0,14.129184778156212,0.0
2023,4,2,11,10.054169569938338,53.068949164957836,10.397279803452264,0.0,0.0,0.0,42.67166936150557,0.0
2023,4,2,12,10.054169569938338,57.797975485710836,10.397279803452264,0.0,0.0,0.0,47.40069568225857,0.0
2023,4,2,13,10.054169569938338,75.32935580173269,10.397279803452264,0.0,0.0,-0.0,64.93207599828042,0.0
2023,4,2,14,10.054169569938338,96.71795738474884,10.397279803452264,0.0,0.0,-0.0,86.32067758129658,0.0
2023,4,2,15,10.054169569938338,90.03570662661299,39.18053970149307,28.7832598980408,0.0,27.78125891317852,50.855166925119924,0.0
2023,4,2,16,10.054169569938338,83.1311376398319,83.1311376398319,72.73385783637964,0.0,97.98311038742105,0.0,0.0
2023,4,2,17,10.054169569938338,50.28044338280799,50.28044338280799,39.883163579355724,0.0,136.47786385174814,0.0,0.0
2023,4,2,18,10.054169569938338,19.333745955395482,10.397279803452264,0.0,0.0,136.47786385174814,8.936466151943218,0.0
2023,4,2,19,10.054169569938338,0.8051095851651343,0.0,0.0,10.397279803452264,125.92102567549165,0.8051095851651343,0.0
2023,4,2,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.36418749923516,0.0,0.0
2023,4,2,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.80734932297867,0.0,0.0
2023,4,2,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.25051114672218,0.0,0.0
2023,4,2,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.69367297046568,0.0,0.0
2023,4,3,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.1368347942092,0.0,0.0
2023,4,3,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.579996617952716,0.0,0.0
2023,4,3,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.02315844169623,0.0,0.0
2023,4,3,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.46632026543975,0.0,0.0
2023,4,3,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.909482089183264,0.0,0.0
2023,4,3,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.35264391292678,0.0,0.0
2023,4,3,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.795805736670298,0.0,0.0
2023,4,3,7,10.054169569938338,0.749530028003833,0.749530028003833,0.0,9.64774977544843,0.0,0.0,0.0
2023,4,3,8,10.054169569938338,29.63343189105833,10.397279803452264,0.0,0.0,0.0,19.236152087606065,0.0
2023,4,3,9,10.054169569938338,75.00699437019715,10.397279803452264,0.0,0.0,0.0,64.60971456674488,0.0
2023,4,3,10,10.054169569938338,114.01907953538819,10.397279803452264,0.0,0.0,0.0,103.62179973193592,0.0
2023,4,3,11,10.054169569938338,132.16977491692168,10.397279803452264,0.0,0.0,0.0,121.77249511346942,0.0
2023,4,3,12,10.054169569938338,152.98670105485016,10.397279803452264,0.0,0.0,-0.0,142.58942125139788,0.0
2023,4,3,13,10.054169569938338,137.46094875867755,10.397279803452264,0.0,0.0,-0.0,127.06366895522528,0.0
2023,4,3,14,10.054169569938338,118.8672049072011,23.97184957821955,13.574569774767287,0.0,13.102012728359753,94.89535532898155,0.0
2023,4,3,15,10.054169569938338,69.31882369157483,69.31882369157483,58.92154388812257,0.0,69.9723836355677,0.0,0.0
2023,4,3,16,10.054169569938338,59.56381741609274,59.56381741609274,49.166537612640475,0.0,117.42733891581616,0.0,0.0
2023,4,3,17,10.054169569938338,26.53209260145772,26.53209260145772,16.134812798005456,0.0,133.00046765261942,0.0,0.0
2023,4,3,18,10.054169569938338,12.384713322885368,12.384713322885368,1.9874335194331048,0.0,134.91871476471457,0.0,0.0
2023,4,3,19,10.054169569938338,0.9130927247928051,0.9130927247928051,0.0,9.484187078659458,125.28898178498787,0.0,0.0
2023,4,3,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.73214360873138,0.0,0.0
2023,4,3,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.17530543247489,0.0,0.0
2023,4,3,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.6184672562184,0.0,0.0
2023,4,3,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.0616290799619,0.0,0.0
2023,4,4,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.50479090370541,0.0,0.0
2023,4,4,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.947952727448936,0.0,0.0
2023,4,4,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.39111455119245,0.0,0.0
2023,4,4,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.83427637493597,0.0,0.0
2023,4,4,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.277438198679484,0.0,0.0
2023,4,4,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.720600022423,0.0,0.0
2023,4,4,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.163761846166517,0.0,0.0
2023,4,4,7,10.054169569938338,1.3720210682104064,1.3720210682104064,0.0,9.025258735241858,0.0,0.0,0.0
2023,4,4,8,10.054169569938338,21.947573129324105,10.397279803452264,0.0,0.0,0.0,11.550293325871841,0.0
2023,4,4,9,10.054169569938338,63.19236850505198,10.397279803452264,0.0,-0.0,0.0,52.79508870159972,0.0
2023,4,4,10,10.054169569938338,107.71159379125422,10.397279803452264,0.0,0.0,0.0,97.31431398780195,0.0
2023,4,4,11,10.054169569938338,134.34055362090737,10.397279803452264,0.0,0.0,0.0,123.94327381745511,0.0
2023,4,4,12,10.054169569938338,140.48288868090486,10.397279803452264,0.0,0.0,0.0,130.08560887745261,0.0
2023,4,4,13,10.054169569938338,146.26475061302767,10.397279803452264,0.0,0.0,0.0,135.86747080957542,0.0
2023,4,4,14,10.054169569938338,138.02944822907028,10.397279803452264,0.0,0.0,-0.0,127.63216842561802,0.0
2023,4,4,15,10.054169569938338,120.66321859718487,12.063702582557433,1.6664227791051693,0.0,1.608411376929908,108.59951601462743,0.0
2023,4,4,16,10.054169569938338,99.91775188989234,99.91775188989234,89.52047208644008,0.0,88.01250256997247,0.0,0.0
2023,4,4,17,10.054169569938338,58.674544501511924,58.674544501511924,48.27726469805966,0.0,134.6091422469168,0.0,0.0
2023,4,4,18,10.054169569938338,18.557220142484734,10.397279803452264,0.0,0.0,134.6091422469168,8.15994033903247,0.0
2023,4,4,19,10.054169569938338,1.6403909299321178,1.6403909299321178,0.0,8.756888873520147,125.71786871068687,0.0,0.0
2023,4,4,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.16103053443038,0.0,0.0
2023,4,4,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.60419235817389,0.0,0.0
2023,4,4,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.0473541819174,0.0,0.0
2023,4,4,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.49051600566091,0.0,0.0
2023,4,5,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.93367782940442,0.0,0.0
2023,4,5,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.37683965314793,0.0,0.0
2023,4,5,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.82000147689145,0.0,0.0
2023,4,5,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.263163300634965,0.0,0.0
2023,4,5,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.70632512437848,0.0,0.0
2023,4,5,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.149486948121996,0.0,0.0
2023,4,5,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.59264877186551,0.0,0.0
2023,4,5,7,10.054169569938338,0.9496164337845173,0.9496164337845173,0.0,9.447663369667746,0.0,0.0,0.0
2023,4,5,8,10.054169569938338,27.589692174869906,10.397279803452264,0.0,0.0,0.0,17.192412371417642,0.0
2023,4,5,9,10.054169569938338,67.23062032965738,10.397279803452264,0.0,0.0,0.0,56.83334052620512,0.0
2023,4,5,10,10.054169569938338,106.56665491373143,10.397279803452264,0.0,0.0,0.0,96.16937511027916,0.0
2023,4,5,11,10.054169569938338,111.454479969231,10.397279803452264,0.0,0.0,0.0,101.05720016577874,0.0
2023,4,5,12,10.054169569938338,91.8476001900714,10.397279803452264,0.0,0.0,0.0,81.45032038661914,0.0
2023,4,5,13,10.054169569938338,106.25223341893322,10.397279803452264,0.0,0.0,-0.0,95.85495361548095,0.0
2023,4,5,14,10.054169569938338,89.13690578794738,89.13690578794738,78.73962598449512,0.0,75.9985472094144,0.0,0.0
2023,4,5,15,10.054169569938338,64.743832143526,16.734501187786652,6.337221384334389,0.0,82.11515765214986,48.00933095573936,0.0
2023,4,5,16,10.054169569938338,45.92935805075184,45.92935805075184,35.53207824729957,0.0,116.41029548602458,0.0,0.0
2023,4,5,17,10.054169569938338,27.613511985081892,27.613511985081892,17.21623218162963,0.0,133.02719730470304,0.0,0.0
2023,4,5,18,10.054169569938338,12.17827496771482,12.17827496771482,1.7809951642625572,0.0,134.74619258031686,0.0,0.0
2023,4,5,19,10.054169569938338,0.9353245476573255,0.9353245476573255,0.0,9.461955255794937,125.13903259667958,0.0,0.0
2023,4,5,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,114.5821944204231,0.0,0.0
2023,4,5,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.0253562441666,0.0,0.0
2023,4,5,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,93.46851806791011,0.0,0.0
2023,4,5,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.91167989165362,0.0,0.0
2023,4,6,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,72.35484171539713,0.0,0.0
2023,4,6,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.798003539140645,0.0,0.0
2023,4,6,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.24116536288416,0.0,0.0
2023,4,6,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,40.68432718662768,0.0,0.0
2023,4,6,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.127489010371193,0.0,0.0
2023,4,6,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,19.57065083411471,0.0,0.0
2023,4,6,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.013812657858223,0.0,0.0
2023,4,6,7,10.054169569938338,1.519703891524721,1.519703891524721,0.0,8.877575911927543,0.0,0.0,0.0
2023,4,6,8,10.054169569938338,29.67789553678736,10.397279803452264,0.0,0.0,0.0,19.280615733335097,0.0
2023,4,6,9,10.054169569938338,73.5905096562577,10.397279803452264,0.0,0.0,0.0,63.19322985280543,0.0
2023,4,6,10,10.054169569938338,109.98082771078279,10.397279803452264,0.0,0.0,0.0,99.58354790733053,0.0
2023,4,6,11,10.054169569938338,137.72455465835688,10.397279803452264,0.0,0.0,0.0,127.32727485490462,0.0
2023,4,6,12,10.054169569938338,152.97876111811286,10.397279803452264,0.0,0.0,0.0,142.5814813146606,0.0
2023,4,6,13,10.054169569938338,155.8371383435512,10.397279803452264,0.0,0.0,0.0,145.43985854009895,0.0
2023,4,6,14,10.054169569938338,144.23053882092404,10.397279803452264,0.0,0.0,-0.0,133.8332590174718,0.0
2023,4,6,15,10.054169569938338,99.0665906716507,99.0665906716507,88.66931086819844,0.0,85.58256054416574,0.0,0.0
2023,4,6,16,10.054169569938338,54.35998287844749,32.189860539774735,21.792580736322467,0.0,106.61649936717345,22.170122338672755,0.0
2023,4,6,17,10.054169569938338,35.16915578432392,35.16915578432392,24.771875980871656,0.0,130.52601840106811,0.0,0.0
2023,4,6,18,10.054169569938338,14.709526799575222,14.709526799575222,4.312246996122959,0.0,134.68814773322978,0.0,0.0
2023,4,6,19,10.054169569938338,1.683266588313693,1.683266588313693,0.0,8.714013215138571,125.84040783231515,0.0,0.0
2023,4,6,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.28356965605866,0.0,0.0
2023,4,6,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.72673147980217,0.0,0.0
2023,4,6,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.16989330354568,0.0,0.0
2023,4,6,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.61305512728919,0.0,0.0
2023,4,7,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.0562169510327,0.0,0.0
2023,4,7,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.49937877477622,0.0,0.0
2023,4,7,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,51.942540598519734,0.0,0.0
2023,4,7,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.38570242226325,0.0,0.0
2023,4,7,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,30.828864246006763,0.0,0.0
2023,4,7,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.27202606975028,0.0,0.0
2023,4,7,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,9.715187893493795,0.0,0.0
2023,4,7,7,10.054169569938338,0.8289293953771205,0.8289293953771205,0.0,9.568350408075142,0.0,0.0,0.0
2023,4,7,8,10.054169569938338,12.484756525775714,10.397279803452264,0.0,-0.0,0.0,2.0874767223234496,0.0
2023,4,7,9,10.054169569938338,16.661163249610627,10.397279803452264,0.0,0.0,0.0,6.2638834461583635,0.0
2023,4,7,10,10.054169569938338,36.02508096460796,10.397279803452264,0.0,0.0,0.0,25.627801161155695,0.0
2023,4,7,11,10.054169569938338,72.8997351601101,10.397279803452264,0.0,0.0,0.0,62.50245535665783,0.0
2023,4,7,12,10.054169569938338,100.96423555187225,10.397279803452264,0.0,0.0,-0.0,90.56695574841999,0.0
2023,4,7,13,10.054169569938338,115.1862502357755,10.397279803452264,-0.0,0.0,0.0,104.78897043232324,0.0
2023,4,7,14,10.054169569938338,100.13848213119009,100.13848213119009,89.74120232773782,0.0,86.61713738743413,0.0,0.0
2023,4,7,15,10.054169569938338,77.53030626532022,37.750413531538406,27.353133728086146,0.0,113.0180555905346,39.779892733781814,0.0
2023,4,7,16,10.054169569938338,43.896734245995674,43.896734245995674,33.49945444254341,0.0,145.35132918828558,0.0,0.0
2023,4,7,17,10.054169569938338,39.093072519911786,39.093072519911786,28.695792716459525,0.0,173.04816582175974,0.0,0.0
2023,4,7,18,10.054169569938338,18.420653230602678,18.420653230602678,8.023373427150416,0.0,180.7922300912817,0.0,0.0
2023,4,7,19,10.054169569938338,1.2735658526675298,1.2735658526675298,0.0,9.123713950784733,171.52850211957633,0.0,0.0
2023,4,7,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,160.97166394331984,0.0,0.0
2023,4,7,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,150.41482576706335,0.0,0.0
2023,4,7,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,139.85798759080686,0.0,0.0
2023,4,7,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.30114941455037,0.0,0.0
2023,4,8,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.74431123829388,0.0,0.0
2023,4,8,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.18747306203738,0.0,0.0
2023,4,8,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.63063488578089,0.0,0.0
2023,4,8,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.0737967095244,0.0,0.0
2023,4,8,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.51695853326791,0.0,0.0
2023,4,8,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,65.96012035701143,0.0,0.0
2023,4,8,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.40328218075495,0.0,0.0
2023,4,8,7,10.054169569938338,0.36523708991712206,0.36523708991712206,0.0,10.03204271353514,45.21728608311038,0.0,0.0
2023,4,8,8,10.054169569938338,13.235874541127009,13.235874541127009,2.8385947376747453,0.0,47.95706384408234,0.0,0.0
2023,4,8,9,10.054169569938338,20.880445631827122,20.880445631827122,10.483165828374858,0.0,58.075290380600926,0.0,0.0
2023,4,8,10,10.054169569938338,18.26344248320357,18.26344248320357,7.866162679751306,0.0,65.66761671311019,0.0,0.0
2023,4,8,11,10.054169569938338,26.152563625413407,26.152563625413407,15.755283821961143,0.0,80.87442861207472,0.0,0.0
2023,4,8,12,10.054169569938338,25.672991446478747,25.672991446478747,15.275711643026483,0.0,95.6183631678288,0.0,0.0
2023,4,8,13,10.054169569938338,29.25390291501401,29.25390291501401,18.856623111561746,0.0,113.8185507333165,0.0,0.0
2023,4,8,14,10.054169569938338,18.85734975115576,18.85734975115576,8.460069947703495,0.0,121.98410927231816,0.0,0.0
2023,4,8,15,10.054169569938338,16.44360898300782,16.44360898300782,6.046329179555557,0.0,127.8199540309229,0.0,0.0
2023,4,8,16,10.054169569938338,18.939925093223977,18.939925093223977,8.542645289771714,0.0,136.0652133045171,0.0,0.0
2023,4,8,17,10.054169569938338,15.352661675298853,15.352661675298853,4.95538187184659,0.0,140.8480887426398,0.0,0.0
2023,4,8,18,10.054169569938338,4.393960990437725,4.393960990437725,0.0,6.0033188130145385,134.75264200777096,0.0,0.0
2023,4,8,19,10.054169569938338,0.23343414007746496,0.23343414007746496,0.0,10.163845663374797,124.4328202904534,0.0,0.0
2023,4,8,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,113.87598211419692,0.0,0.0
2023,4,8,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,103.31914393794042,0.0,0.0
2023,4,8,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,92.76230576168393,0.0,0.0
2023,4,8,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,82.20546758542744,0.0,0.0
2023,4,9,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,71.64862940917095,0.0,0.0
2023,4,9,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,61.091791232914474,0.0,0.0
2023,4,9,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,50.53495305665799,0.0,0.0
2023,4,9,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,39.978114880401506,0.0,0.0
2023,4,9,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,29.421276704145026,0.0,0.0
2023,4,9,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,18.86443852788854,0.0,0.0
2023,4,9,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,8.307600351632058,0.0,0.0
2023,4,9,7,10.054169569938338,2.2152423497147185,2.2152423497147185,0.0,8.182037453737545,0.0,0.0,0.0
2023,4,9,8,10.054169569938338,16.41343722340597,10.397279803452264,0.0,0.0,0.0,6.016157419953707,0.0
2023,4,9,9,10.054169569938338,37.65276799576036,10.397279803452264,0.0,0.0,0.0,27.255488192308093,0.0
2023,4,9,10,10.054169569938338,69.42204286916011,10.397279803452264,0.0,-0.0,0.0,59.024763065707845,0.0
2023,4,9,11,10.054169569938338,79.45971089249112,10.397279803452264,0.0,0.0,-0.0,69.06243108903885,0.0
2023,4,9,12,10.054169569938338,102.5474589372956,96.93804099768035,86.54076119422808,0.0,83.5281098039924,5.6094179396152555,0.0
2023,4,9,13,10.054169569938338,54.92371838679783,10.397279803452264,0.0,0.0,83.5281098039924,44.526438583345566,0.0
2023,4,9,14,10.054169569938338,38.4848733658324,38.4848733658324,28.087593562380135,0.0,110.63791987306391,0.0,0.0
2023,4,9,15,10.054169569938338,32.606144205514205,10.397279803452264,0.0,0.0,110.63791987306391,22.20886440206194,0.0
2023,4,9,16,10.054169569938338,28.023212720728054,28.023212720728054,17.62593291727579,0.0,127.65025995183606,0.0,0.0
2023,4,9,17,10.054169569938338,17.440865037216312,17.440865037216312,7.043585233764049,0.0,134.448644351289,0.0,0.0
2023,4,9,18,10.054169569938338,8.695818714722435,8.695818714722435,0.0,1.701461088729828,132.7210723597231,0.0,0.0
2023,4,9,19,10.054169569938338,0.9639083199117091,0.9639083199117091,0.0,9.433371483540554,123.14293479962936,0.0,0.0
2023,4,9,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.58609662337287,0.0,0.0
2023,4,9,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,102.02925844711638,0.0,0.0
2023,4,9,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.47242027085989,0.0,0.0
2023,4,9,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.9155820946034,0.0,0.0
2023,4,10,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,70.35874391834692,0.0,0.0
2023,4,10,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.80190574209043,0.0,0.0
2023,4,10,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,49.24506756583395,0.0,0.0
2023,4,10,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.688229389577465,0.0,0.0
