Year,Month,Day,Hour,Load_MW,Solar_available_MW (112.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=137.9, P_dis=34.5 MW, E=413.6 MWh)",Curtail_MW,Unserved_MW
2023,4,15,15,21.065203854720192,95.79473382895232,95.79473382895232,74.01065538560154,0.0,201.7174214575712,0.0,0.0
2023,4,15,16,21.065203854720192,78.33790123092757,78.33790123092757,56.553822787576806,0.0,256.30249621828756,0.0,0.0
2023,4,15,17,21.065203854720192,53.733716292337576,53.733716292337576,31.949637848986807,0.0,287.1399053376558,0.0,0.0
2023,4,15,18,21.065203854720192,23.803546726677506,23.803546726677506,2.0194682833267388,0.0,289.0890720215126,0.0,0.0
2023,4,15,19,21.065203854720192,1.5687118962717461,1.5687118962717461,0.0,20.21536654707902,268.5634771211655,0.0,0.0
2023,4,15,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,246.44509661273932,0.0,0.0
2023,4,15,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.3267161043132,0.0,0.0
2023,4,15,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,202.20833559588706,0.0,0.0
2023,4,15,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,180.08995508746094,0.0,0.0
2023,4,16,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.9715745790348,0.0,0.0
2023,4,16,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.85319407060868,0.0,0.0
2023,4,16,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.73481356218255,0.0,0.0
2023,4,16,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.61643305375641,0.0,0.0
2023,4,16,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.49805254533027,0.0,0.0
2023,4,16,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.379672036904125,0.0,0.0
2023,4,16,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,25.26129152847799,0.0,0.0
2023,4,16,7,21.065203854720192,0.8826109881672102,0.8826109881672102,0.0,20.901467455183557,4.0390667021922235,0.0,0.0
2023,4,16,8,21.065203854720192,17.806059083164694,17.806059083164694,0.0,3.978019360186074,0.0,0.0,0.0
2023,4,16,9,21.065203854720192,47.988884466048205,21.78407844335077,0.0,0.0,-0.0,26.204806022697436,0.0
2023,4,16,10,21.065203854720192,73.52845738573653,21.78407844335077,-0.0,0.0,-0.0,51.744378942385765,0.0
2023,4,16,11,21.065203854720192,91.46589749385741,21.78407844335077,0.0,0.0,0.0,69.68181905050665,0.0
2023,4,16,12,21.065203854720192,101.59795722188889,21.78407844335077,-0.0,0.0,0.0,79.81387877853813,0.0
2023,4,16,13,21.065203854720192,103.74946186988936,89.94865957713755,68.16458113378678,0.0,65.79164013715463,13.800802292751811,0.0
2023,4,16,14,21.065203854720192,100.07528483008898,100.07528483008898,78.29120638673821,0.0,141.35737810289208,0.0,0.0
2023,4,16,15,21.065203854720192,91.13688347409534,91.13688347409534,69.35280503074458,0.0,208.2958777634344,0.0,0.0
2023,4,16,16,21.065203854720192,74.83665306158235,74.83665306158235,53.05257461823159,0.0,259.50158957998013,0.0,0.0
2023,4,16,17,21.065203854720192,51.34864537774832,51.34864537774832,29.56456693439755,0.0,288.03695671941944,0.0,0.0
2023,4,16,18,21.065203854720192,22.707581937299395,22.707581937299395,0.923503493948627,0.0,288.9283112693729,0.0,0.0
2023,4,16,19,21.065203854720192,1.5136890738541975,1.5136890738541975,0.0,20.27038936949657,268.3468491572893,0.0,0.0
2023,4,16,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,246.22846864886316,0.0,0.0
2023,4,16,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,224.11008814043703,0.0,0.0
2023,4,16,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.9917076320109,0.0,0.0
2023,4,16,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.87332712358477,0.0,0.0
2023,4,17,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.75494661515864,0.0,0.0
2023,4,17,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.63656610673252,0.0,0.0
2023,4,17,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.51818559830639,0.0,0.0
2023,4,17,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,91.39980508988025,0.0,0.0
2023,4,17,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,69.2814245814541,0.0,0.0
2023,4,17,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,47.16304407302796,0.0,0.0
2023,4,17,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,25.04466356460182,0.0,0.0
2023,4,17,7,21.065203854720192,0.9353879810983283,0.9353879810983283,0.0,20.84869046225244,3.8760256556959467,0.0,0.0
2023,4,17,8,21.065203854720192,17.96663589144448,17.96663589144448,0.0,3.8174425519062885,0.0,0.0,0.0
2023,4,17,9,21.065203854720192,48.08882387819437,21.78407844335077,0.0,0.0,-0.0,26.3047454348436,0.0
2023,4,17,10,21.065203854720192,73.42739505884715,21.78407844335077,0.0,0.0,-0.0,51.64331661549639,0.0
2023,4,17,11,21.065203854720192,91.60401600727289,21.78407844335077,-0.0,0.0,0.0,69.81993756392212,0.0
2023,4,17,12,21.065203854720192,102.25598526141304,85.38452806948071,63.60044962612994,0.0,61.38639488080889,16.871457191932336,0.0
2023,4,17,13,21.065203854720192,105.78867504356832,21.78407844335077,0.0,0.0,61.38639488080889,84.00459660021755,0.0
2023,4,17,14,21.065203854720192,102.16615208195583,102.16615208195583,80.38207363860506,0.0,138.9702129626611,0.0,0.0
2023,4,17,15,21.065203854720192,92.0307236096947,92.0307236096947,70.24664516634394,0.0,206.7714364537229,0.0,0.0
2023,4,17,16,21.065203854720192,75.29817102104381,75.29817102104381,53.51409257769305,0.0,258.42259989632834,0.0,0.0
2023,4,17,17,21.065203854720192,51.78658212760229,51.78658212760229,30.00250368425152,0.0,287.3806583597659,0.0,0.0
2023,4,17,18,21.065203854720192,22.943394033374602,22.943394033374602,1.1593155900238343,0.0,288.4996159303338,0.0,0.0
2023,4,17,19,21.065203854720192,1.4934766084763225,1.4934766084763225,0.0,20.290601834874444,267.89763116904084,0.0,0.0
2023,4,17,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.77925066061468,0.0,0.0
2023,4,17,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.66087015218855,0.0,0.0
2023,4,17,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.54248964376242,0.0,0.0
2023,4,17,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.4241091353363,0.0,0.0
2023,4,18,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.30572862691017,0.0,0.0
2023,4,18,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.18734811848404,0.0,0.0
2023,4,18,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.0689676100579,0.0,0.0
2023,4,18,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.95058710163175,0.0,0.0
2023,4,18,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.83220659320561,0.0,0.0
2023,4,18,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.71382608477948,0.0,0.0
2023,4,18,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.595445576353338,0.0,0.0
2023,4,18,7,21.065203854720192,1.0162378426098284,1.0162378426098284,0.0,20.76784060074094,3.5088982642847504,0.0,0.0
2023,4,18,8,21.065203854720192,18.3282144387598,18.3282144387598,0.0,3.455864004590967,0.0,0.0,0.0
2023,4,18,9,21.065203854720192,48.1865174608541,21.78407844335077,0.0,0.0,-0.0,26.40243901750333,0.0
2023,4,18,10,21.065203854720192,72.72332751485118,21.78407844335077,0.0,0.0,-0.0,50.93924907150041,0.0
2023,4,18,11,21.065203854720192,89.38401355993629,21.78407844335077,-0.0,0.0,0.0,67.59993511658553,0.0
2023,4,18,12,21.065203854720192,96.71776974787527,21.78407844335077,-0.0,0.0,0.0,74.9336913045245,0.0
2023,4,18,13,21.065203854720192,99.45655880657735,90.3199153200761,68.53583687672533,0.0,66.14997174914421,9.136643486501242,0.0
2023,4,18,14,21.065203854720192,99.19941133038104,99.19941133038104,77.41533288703026,0.0,140.87032706688512,0.0,0.0
2023,4,18,15,21.065203854720192,91.02122325554417,91.02122325554417,69.2371448121934,0.0,207.69719286493557,0.0,0.0
2023,4,18,16,21.065203854720192,75.21058367107301,75.21058367107301,53.42650522772224,0.0,259.2638180427413,0.0,0.0
2023,4,18,17,21.065203854720192,50.51319680879615,50.51319680879615,28.729118365445384,0.0,286.9928201948609,0.0,0.0
2023,4,18,18,21.065203854720192,21.848552158739704,21.848552158739704,0.06447371538893597,0.0,287.05504945543316,0.0,0.0
2023,4,18,19,21.065203854720192,2.7444036324181442,2.7444036324181442,0.0,19.039674810932624,267.7231886507616,0.0,0.0
2023,4,18,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.60480814233546,0.0,0.0
2023,4,18,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.48642763390933,0.0,0.0
2023,4,18,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.3680471254832,0.0,0.0
2023,4,18,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.24966661705707,0.0,0.0
2023,4,19,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.13128610863095,0.0,0.0
2023,4,19,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.01290560020482,0.0,0.0
2023,4,19,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,112.89452509177868,0.0,0.0
2023,4,19,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.77614458335253,0.0,0.0
2023,4,19,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.65776407492639,0.0,0.0
2023,4,19,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.53938356650025,0.0,0.0
2023,4,19,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.421003058074106,0.0,0.0
2023,4,19,7,21.065203854720192,1.1038251925806202,1.1038251925806202,0.0,20.680253250770146,3.423387225912577,0.0,0.0
2023,4,19,8,21.065203854720192,18.412433044500947,18.412433044500947,0.0,3.3716453988498207,0.0,0.0,0.0
2023,4,19,9,21.065203854720192,48.63456044339699,21.78407844335077,0.0,0.0,0.0,26.850482000046224,0.0
2023,4,19,10,21.065203854720192,73.635134286342,21.78407844335077,0.0,0.0,-0.0,51.85105584299123,0.0
2023,4,19,11,21.065203854720192,90.96620043312662,21.78407844335077,0.0,0.0,-0.0,69.18212198977585,0.0
2023,4,19,12,21.065203854720192,100.79619609523319,21.78407844335077,0.0,0.0,-0.0,79.01211765188242,0.0
2023,4,19,13,21.065203854720192,104.7668226272424,82.4102165619736,60.62613811862282,0.0,58.51562491343192,22.356606065268807,0.0
2023,4,19,14,21.065203854720192,103.03416517846122,103.03416517846122,81.25008673511046,0.0,136.9372388759268,0.0,0.0
2023,4,19,15,21.065203854720192,93.88353293599992,93.88353293599992,72.09945449264916,0.0,206.52677181467354,0.0,0.0
2023,4,19,16,21.065203854720192,76.9724369031778,76.9724369031778,55.18835845982702,0.0,259.7939167036415,0.0,0.0
2023,4,19,17,21.065203854720192,52.943184313114024,52.943184313114024,31.159105869763255,0.0,289.86831379199754,0.0,0.0
2023,4,19,18,21.065203854720192,23.463303559483276,23.463303559483276,1.6792251161325076,0.0,291.48908183182493,0.0,0.0
2023,4,19,19,21.065203854720192,1.632718036635017,1.632718036635017,0.0,20.151360406715753,271.02847532064067,0.0,0.0
2023,4,19,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,248.9100948122145,0.0,0.0
2023,4,19,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,226.79171430378838,0.0,0.0
2023,4,19,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,204.67333379536225,0.0,0.0
2023,4,19,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,182.55495328693613,0.0,0.0
2023,4,20,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,160.43657277851,0.0,0.0
2023,4,20,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,138.31819227008387,0.0,0.0
2023,4,20,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,116.19981176165773,0.0,0.0
2023,4,20,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,94.08143125323159,0.0,0.0
2023,4,20,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,71.96305074480544,0.0,0.0
2023,4,20,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,49.8446702363793,0.0,0.0
2023,4,20,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,27.726289727953162,0.0,0.0
2023,4,20,7,21.065203854720192,1.455297507207003,1.455297507207003,0.0,20.328780936143765,7.085539962598165,0.0,0.0
2023,4,20,8,21.065203854720192,14.805630889293466,14.805630889293466,0.0,6.978447554057302,0.0,0.0,0.0
2023,4,20,9,21.065203854720192,40.64277621593384,21.78407844335077,0.0,0.0,-0.0,18.858697772583074,0.0
2023,4,20,10,21.065203854720192,71.48699838257114,21.78407844335077,-0.0,0.0,0.0,49.70291993922038,0.0
2023,4,20,11,21.065203854720192,89.33011365226196,21.78407844335077,-0.0,0.0,0.0,67.54603520891119,0.0
2023,4,20,12,21.065203854720192,100.66256924079056,75.93579883049821,54.151720387147456,0.0,52.26659419393256,24.726770410292346,0.0
2023,4,20,13,21.065203854720192,105.21711143927175,105.21711143927175,83.43303299592098,0.0,132.7951618329726,0.0,0.0
2023,4,20,14,21.065203854720192,102.88594043235682,102.88594043235682,81.10186198900605,0.0,211.0737110396527,0.0,0.0
2023,4,20,15,21.065203854720192,93.50623358227959,93.50623358227959,71.72215513892883,0.0,280.29907914541633,0.0,0.0
2023,4,20,16,21.065203854720192,76.51428768794595,76.51428768794595,54.73020924459518,0.0,333.1240238800477,0.0,0.0
2023,4,20,17,21.065203854720192,52.43225810495107,52.43225810495107,30.6481796616003,0.0,362.7052810904058,0.0,0.0
2023,4,20,18,21.065203854720192,23.119691648059398,23.119691648059398,1.33561320470863,0.0,363.9943990144807,0.0,0.0
2023,4,20,19,21.065203854720192,1.6944783475118574,1.6944783475118574,0.0,20.08960009583891,343.59650059810264,0.0,0.0
2023,4,20,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,321.4781200896765,0.0,0.0
2023,4,20,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,299.3597395812504,0.0,0.0
2023,4,20,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,277.24135907282425,0.0,0.0
2023,4,20,23,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,255.12297856439812,0.0,0.0
2023,4,21,0,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,233.004598055972,0.0,0.0
2023,4,21,1,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,210.88621754754587,0.0,0.0
2023,4,21,2,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,188.76783703911974,0.0,0.0
2023,4,21,3,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,166.6494565306936,0.0,0.0
2023,4,21,4,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,144.53107602226748,0.0,0.0
2023,4,21,5,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,122.41269551384134,0.0,0.0
2023,4,21,6,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,100.2943150054152,0.0,0.0
2023,4,21,7,21.065203854720192,2.325556433198845,2.325556433198845,0.0,19.458522010151924,80.53717930323927,0.0,0.0
2023,4,21,8,21.065203854720192,13.780409728737915,13.780409728737915,0.0,8.003668714612852,72.41068496685719,0.0,0.0
2023,4,21,9,21.065203854720192,24.13817532015566,24.13817532015566,2.3540968768048924,0.0,74.68283117520495,0.0,0.0
2023,4,21,10,21.065203854720192,30.698243250019328,30.698243250019328,8.914164806668559,0.0,83.28667665226503,0.0,0.0
2023,4,21,11,21.065203854720192,47.08942975673277,47.08942975673277,25.305351313382,0.0,107.7110997098444,0.0,0.0
2023,4,21,12,21.065203854720192,51.133045747050986,51.133045747050986,29.348967303700217,0.0,136.03837265900765,0.0,0.0
2023,4,21,13,21.065203854720192,39.71524863803802,39.71524863803802,17.93117019468725,0.0,153.34532411480103,0.0,0.0
2023,4,21,14,21.065203854720192,20.941237046221758,20.941237046221758,0.0,0.8428413971290097,152.48954833441022,0.0,0.0
2023,4,21,15,21.065203854720192,14.513673056057494,14.513673056057494,0.0,7.270405387293274,145.10757010545518,0.0,0.0
2023,4,21,16,21.065203854720192,8.122042337676119,8.122042337676119,0.0,13.662036105674648,131.2358741376414,0.0,0.0
2023,4,21,17,21.065203854720192,12.076948063280335,12.076948063280335,0.0,9.707130380070431,121.37977653178483,0.0,0.0
2023,4,21,18,21.065203854720192,5.291174270030399,5.291174270030399,0.0,16.49290417332037,104.63376952748773,0.0,0.0
2023,4,21,19,21.065203854720192,1.0656460913113008,1.0656460913113008,0.0,20.718432352039464,83.59738869126421,0.0,0.0
2023,4,21,20,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,61.47900818283807,0.0,0.0
2023,4,21,21,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,39.36062767441193,0.0,0.0
2023,4,21,22,21.065203854720192,0.0,-0.0,0.0,21.78407844335077,17.24224716598579,0.0,0.0
2023,4,21,23,21.065203854720192,0.0,-0.0,0.0,0.0,17.24224716598579,0.0,21.065203854720192
2023,4,22,0,21.065203854720192,0.0,-0.0,0.0,16.98164405212161,0.0,0.0,4.643954056318596
2023,4,22,1,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,4,22,2,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,4,22,3,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,4,22,4,21.065203854720192,0.0,-0.0,0.0,0.0,-0.0,0.0,21.065203854720192
2023,4,22,5,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,4,22,6,21.065203854720192,0.0,-0.0,0.0,-0.0,0.0,0.0,21.065203854720192
2023,4,22,7,21.065203854720192,1.30370401687294,1.30370401687294,0.0,-0.0,0.0,0.0,19.804522070404058
2023,4,22,8,21.065203854720192,16.743781736083044,16.743781736083044,0.0,-0.0,0.0,0.0,4.873966915927889
2023,4,22,9,21.065203854720192,40.783140558835754,21.78407844335077,0.0,0.0,-0.0,18.999062115484985,0.0
2023,4,22,10,21.065203854720192,68.54383884060391,21.78407844335077,0.0,0.0,-0.0,46.759760397253146,0.0
2023,4,22,11,21.065203854720192,85.9669839963322,21.78407844335077,0.0,0.0,-0.0,64.18290555298144,0.0
2023,4,22,12,21.065203854720192,93.42762955025451,55.22321148409437,33.439133040743606,0.0,32.275052100695305,38.20441806616014,0.0
2023,4,22,13,21.065203854720192,95.10077251764527,95.10077251764527,73.3166940742945,0.0,103.03945015537565,0.0,0.0
2023,4,22,14,21.065203854720192,80.61292650068174,80.61292650068174,58.82884805733097,0.0,159.82035215306757,0.0,0.0
2023,4,22,15,21.065203854720192,81.33383776582593,81.33383776582593,59.54975932247517,0.0,217.29706909949508,0.0,0.0
2023,4,22,16,21.065203854720192,68.2642330695433,68.2642330695433,46.48015462619253,0.0,262.1591595843439,0.0,0.0
2023,4,22,17,21.065203854720192,48.76931021258283,48.76931021258283,26.985231769232062,0.0,288.2049832078243,0.0,0.0
2023,4,22,18,21.065203854720192,21.678992032514195,21.678992032514195,0.0,0.1050864108365729,288.0982841235737,0.0,0.0
2023,4,22,19,21.065203854720192,1.8427030936162745,1.8427030936162745,0.0,19.941375349734493,267.85088513473073,0.0,0.0
2023,4,22,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.73250462630457,0.0,0.0
2023,4,22,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.61412411787845,0.0,0.0
2023,4,22,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.49574360945232,0.0,0.0
2023,4,22,23,21.065203854720192,0.0,0.0,0.0,21.78407844335077,179.3773631010262,0.0,0.0
2023,4,23,0,21.065203854720192,0.0,0.0,0.0,21.78407844335077,157.25898259260006,0.0,0.0
2023,4,23,1,21.065203854720192,0.0,0.0,0.0,21.78407844335077,135.14060208417393,0.0,0.0
2023,4,23,2,21.065203854720192,0.0,0.0,0.0,21.78407844335077,113.02222157574779,0.0,0.0
2023,4,23,3,21.065203854720192,0.0,0.0,0.0,21.78407844335077,90.90384106732165,0.0,0.0
2023,4,23,4,21.065203854720192,0.0,0.0,0.0,21.78407844335077,68.78546055889551,0.0,0.0
2023,4,23,5,21.065203854720192,0.0,0.0,0.0,21.78407844335077,46.667080050469366,0.0,0.0
2023,4,23,6,21.065203854720192,0.0,0.0,0.0,21.78407844335077,24.548699542043224,0.0,0.0
2023,4,23,7,21.065203854720192,1.5743264699878226,1.5743264699878226,0.0,20.20975197336295,4.028805377587562,0.0,0.0
2023,4,23,8,21.065203854720192,17.81616531585363,17.81616531585363,0.0,3.9679131274971366,0.0,0.0,0.0
2023,4,23,9,21.065203854720192,43.9834475769993,21.78407844335077,0.0,0.0,0.0,22.199369133648535,0.0
2023,4,23,10,21.065203854720192,65.50186280123371,21.78407844335077,0.0,0.0,-0.0,43.71778435788295,0.0
2023,4,23,11,21.065203854720192,85.4897452304657,21.78407844335077,0.0,0.0,-0.0,63.705666787114936,0.0
2023,4,23,12,21.065203854720192,94.9851122990941,21.78407844335077,0.0,0.0,-0.0,73.20103385574333,0.0
2023,4,23,13,21.065203854720192,96.41345985246394,91.50511627532927,69.72103783197849,0.0,67.29391356527867,4.908343577134673,0.0
2023,4,23,14,21.065203854720192,98.35834818771279,98.35834818771279,76.57426974436203,0.0,141.2024847761614,0.0,0.0
2023,4,23,15,21.065203854720192,91.89709675525208,91.89709675525208,70.11301831190131,0.0,208.87473322220836,0.0,0.0
2023,4,23,16,21.065203854720192,74.19659165794963,74.19659165794963,52.41251321459886,0.0,259.46266541137203,0.0,0.0
2023,4,23,17,21.065203854720192,50.75350056384423,50.75350056384423,28.96942212049346,0.0,287.4236058797368,0.0,0.0
2023,4,23,18,21.065203854720192,22.25392438104042,22.25392438104042,0.46984593768965227,0.0,287.87709557098435,0.0,0.0
2023,4,23,19,21.065203854720192,1.7652219763344204,1.7652219763344204,0.0,20.01885646701635,267.551026426839,0.0,0.0
2023,4,23,20,21.065203854720192,0.0,0.0,0.0,21.78407844335077,245.43264591841282,0.0,0.0
2023,4,23,21,21.065203854720192,0.0,0.0,0.0,21.78407844335077,223.3142654099867,0.0,0.0
2023,4,23,22,21.065203854720192,0.0,0.0,0.0,21.78407844335077,201.19588490156056,0.0,0.0
