Year,Month,Day,Hour,Load_MW,Solar_available_MW (30.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=36.0, P_dis=9.0 MW, E=108.1 MWh)",Curtail_MW,Unserved_MW
2023,2,25,12,2.324277287835382,17.02895665005505,17.02895665005505,14.625360695726837,0.0,14.733785455174644,0.0,0.0
2023,2,25,13,2.324277287835382,14.25776956072198,14.25776956072198,11.854173606393767,0.0,26.175292335477963,0.0,0.0
2023,2,25,14,2.324277287835382,7.851197332138386,7.851197332138386,5.447601377810173,0.0,31.433252165908215,0.0,0.0
2023,2,25,15,2.324277287835382,6.215393880508928,6.215393880508928,3.8117979261807142,0.0,35.11235402883346,0.0,0.0
2023,2,25,16,2.324277287835382,2.830817953387708,2.830817953387708,0.42722199905949476,0.0,35.52470360324999,0.0,0.0
2023,2,25,17,2.324277287835382,1.0478850834123865,1.0478850834123865,0.0,1.3557108709158268,34.148187769435644,0.0,0.0
2023,2,25,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.70770583467781,0.0,0.0
2023,2,25,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.267223899919976,0.0,0.0
2023,2,25,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.826741965162142,0.0,0.0
2023,2,25,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.38626003040431,0.0,0.0
2023,2,25,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.945778095646475,0.0,0.0
2023,2,25,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.50529616088864,0.0,0.0
2023,2,26,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.064814226130807,0.0,0.0
2023,2,26,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.624332291372973,0.0,0.0
2023,2,26,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.18385035661514,0.0,0.0
2023,2,26,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.743368421857308,0.0,0.0
2023,2,26,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.302886487099476,0.0,0.0
2023,2,26,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.862404552341644,0.0,0.0
2023,2,26,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.421922617583811,0.0,0.0
2023,2,26,7,2.324277287835382,0.018278807574536912,0.018278807574536912,0.0,2.385317146753676,0.0,0.0,0.0
2023,2,26,8,2.324277287835382,8.199693286387344,2.403595954328213,0.0,0.0,0.0,5.796097332059131,0.0
2023,2,26,9,2.324277287835382,14.231699785984524,2.403595954328213,0.0,0.0,0.0,11.82810383165631,0.0
2023,2,26,10,2.324277287835382,17.83771897208251,2.403595954328213,0.0,0.0,0.0,15.434123017754295,0.0
2023,2,26,11,2.324277287835382,26.778453096696573,2.403595954328213,0.0,0.0,0.0,24.37485714236836,0.0
2023,2,26,12,2.324277287835382,29.383632654942872,2.403595954328213,0.0,0.0,0.0,26.980036700614658,0.0
2023,2,26,13,2.324277287835382,27.734644489653085,2.403595954328213,0.0,0.0,0.0,25.33104853532487,0.0
2023,2,26,14,2.324277287835382,23.741474166074745,11.002751596023167,8.599155641694953,0.0,8.2998023907955,12.738722570051578,0.0
2023,2,26,15,2.324277287835382,17.537467083727005,17.537467083727005,15.133871129398791,0.0,22.9068341757228,0.0,0.0
2023,2,26,16,2.324277287835382,12.33639719731328,12.33639719731328,9.932801242985068,0.0,32.493855383257824,0.0,0.0
2023,2,26,17,2.324277287835382,4.12831363859664,4.12831363859664,1.7247176842684266,0.0,34.1585323068769,0.0,0.0
2023,2,26,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.718050372119066,0.0,0.0
2023,2,26,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.277568437361232,0.0,0.0
2023,2,26,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.8370865026034,0.0,0.0
2023,2,26,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.396604567845564,0.0,0.0
2023,2,26,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.95612263308773,0.0,0.0
2023,2,26,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.515640698329896,0.0,0.0
2023,2,27,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.075158763572063,0.0,0.0
2023,2,27,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.63467682881423,0.0,0.0
2023,2,27,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.194194894056398,0.0,0.0
2023,2,27,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.753712959298566,0.0,0.0
2023,2,27,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.313231024540734,0.0,0.0
2023,2,27,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.872749089782902,0.0,0.0
2023,2,27,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.4322671550250687,0.0,0.0
2023,2,27,7,2.324277287835382,0.008090619746106502,0.008090619746106502,0.0,2.3955053345821065,0.0,0.0,0.0
2023,2,27,8,2.324277287835382,6.7292980606782855,2.403595954328213,0.0,0.0,0.0,4.3257021063500725,0.0
2023,2,27,9,2.324277287835382,16.35054320171486,2.403595954328213,0.0,0.0,0.0,13.946947247386646,0.0
2023,2,27,10,2.324277287835382,23.63659576195855,2.403595954328213,0.0,0.0,0.0,21.232999807630335,0.0
2023,2,27,11,2.324277287835382,28.688438661944087,2.403595954328213,0.0,0.0,0.0,26.284842707615873,0.0
2023,2,27,12,2.324277287835382,30.27360082701458,2.403595954328213,0.0,0.0,0.0,27.870004872686366,0.0
2023,2,27,13,2.324277287835382,28.485573863125047,2.403595954328213,0.0,0.0,0.0,26.081977908796834,0.0
2023,2,27,14,2.324277287835382,18.13497433460613,15.37899783238645,12.975401878058236,0.0,12.52370302577906,2.7559765022196814,0.0
2023,2,27,15,2.324277287835382,14.626342238044609,14.626342238044609,12.222746283716395,0.0,24.320951855163006,0.0,0.0
2023,2,27,16,2.324277287835382,10.461470984298895,10.461470984298895,8.057875029970681,0.0,32.09831665993583,0.0,0.0
2023,2,27,17,2.324277287835382,4.498084926252027,4.498084926252027,2.094488971923813,0.0,34.11989241702279,0.0,0.0
2023,2,27,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.679410482264956,0.0,0.0
2023,2,27,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.238928547507122,0.0,0.0
2023,2,27,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.798446612749288,0.0,0.0
2023,2,27,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.357964677991454,0.0,0.0
2023,2,27,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.91748274323362,0.0,0.0
2023,2,27,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.477000808475786,0.0,0.0
2023,2,28,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.036518873717952,0.0,0.0
2023,2,28,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.59603693896012,0.0,0.0
2023,2,28,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.155555004202288,0.0,0.0
2023,2,28,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.715073069444456,0.0,0.0
2023,2,28,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.274591134686624,0.0,0.0
2023,2,28,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.8341091999287915,0.0,0.0
2023,2,28,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.393627265170959,0.0,0.0
2023,2,28,7,2.324277287835382,0.046146497811125974,0.046146497811125974,0.0,2.357449456517087,0.0,0.0,0.0
2023,2,28,8,2.324277287835382,6.7889289247329225,2.403595954328213,0.0,0.0,0.0,4.3853329704047095,0.0
2023,2,28,9,2.324277287835382,13.177521998325167,2.403595954328213,0.0,0.0,0.0,10.773926043996955,0.0
2023,2,28,10,2.324277287835382,13.734875803056948,2.403595954328213,0.0,0.0,0.0,11.331279848728734,0.0
2023,2,28,11,2.324277287835382,16.397289004692368,2.403595954328213,0.0,0.0,0.0,13.993693050364154,0.0
2023,2,28,12,2.324277287835382,18.88740197099403,4.821873044393082,2.418277090064869,0.0,2.3340921841682363,14.065528926600948,0.0
2023,2,28,13,2.324277287835382,14.765081384061176,14.765081384061176,12.361485429732962,0.0,14.265250381376843,0.0,0.0
2023,2,28,14,2.324277287835382,10.967284544722146,10.967284544722146,8.563688590393932,0.0,22.530820397570892,0.0,0.0
2023,2,28,15,2.324277287835382,7.046330493692385,7.046330493692385,4.642734539364172,0.0,27.011932361960028,0.0,0.0
2023,2,28,16,2.324277287835382,8.056159699039753,8.056159699039753,5.65256374471154,0.0,32.46771942261073,0.0,0.0
2023,2,28,17,2.324277287835382,4.104641084524698,4.104641084524698,1.701045130196485,0.0,34.109547879581534,0.0,0.0
2023,2,28,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.6690659448237,0.0,0.0
2023,2,28,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.228584010065866,0.0,0.0
2023,2,28,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.788102075308032,0.0,0.0
2023,2,28,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.347620140550198,0.0,0.0
2023,2,28,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.907138205792364,0.0,0.0
2023,2,28,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.46665627103453,0.0,0.0
2023,3,1,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.026174336276696,0.0,0.0
2023,3,1,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.585692401518862,0.0,0.0
2023,3,1,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.14521046676103,0.0,0.0
2023,3,1,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.704728532003198,0.0,0.0
2023,3,1,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.264246597245366,0.0,0.0
2023,3,1,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.823764662487534,0.0,0.0
2023,3,1,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.3832827277297013,0.0,0.0
2023,3,1,7,2.324277287835382,0.05633468563955638,0.05633468563955638,0.0,2.347261268688657,0.0,0.0,0.0
2023,3,1,8,2.324277287835382,8.83795328858019,2.403595954328213,0.0,0.0,0.0,6.434357334251977,0.0
2023,3,1,9,2.324277287835382,16.86534633963379,2.403595954328213,0.0,0.0,0.0,14.461750385305574,0.0
2023,3,1,10,2.324277287835382,23.947335490725674,2.403595954328213,0.0,0.0,0.0,21.54373953639746,0.0
2023,3,1,11,2.324277287835382,28.032499157343082,2.403595954328213,0.0,0.0,0.0,25.62890320301487,0.0
2023,3,1,12,2.324277287835382,29.82891639356192,2.403595954328213,0.0,0.0,0.0,27.425320439233705,0.0
2023,3,1,13,2.324277287835382,29.10405679482741,2.403595954328213,0.0,0.0,0.0,26.700460840499197,0.0
2023,3,1,14,2.324277287835382,26.265447874276784,5.705266331679267,3.301670377351053,0.0,3.186732841383435,20.56018154259752,0.0
2023,3,1,15,2.324277287835382,21.038308213125607,21.038308213125607,18.634712258797396,0.0,21.172734700383096,0.0,0.0
2023,3,1,16,2.324277287835382,13.480770412512566,13.480770412512566,11.077174458184352,0.0,31.864291276648952,0.0,0.0
2023,3,1,17,2.324277287835382,4.715333049064145,4.715333049064145,2.311737094735932,0.0,34.09555232892571,0.0,0.0
2023,3,1,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.65507039416788,0.0,0.0
2023,3,1,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.214588459410045,0.0,0.0
2023,3,1,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.77410652465221,0.0,0.0
2023,3,1,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.333624589894377,0.0,0.0
2023,3,1,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.893142655136543,0.0,0.0
2023,3,1,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.45266072037871,0.0,0.0
2023,3,2,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.012178785620875,0.0,0.0
2023,3,2,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.571696850863043,0.0,0.0
2023,3,2,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.131214916105211,0.0,0.0
2023,3,2,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.690732981347379,0.0,0.0
2023,3,2,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.250251046589547,0.0,0.0
2023,3,2,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.809769111831715,0.0,0.0
2023,3,2,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.3692871770738817,0.0,0.0
2023,3,2,7,2.324277287835382,0.07011870446625636,0.07011870446625636,0.0,2.3334772498619567,0.0,0.0,0.0
2023,3,2,8,2.324277287835382,7.366059799955186,2.403595954328213,0.0,0.0,0.0,4.9624638456269725,0.0
2023,3,2,9,2.324277287835382,15.284079658144748,2.403595954328213,0.0,0.0,0.0,12.880483703816534,0.0
2023,3,2,10,2.324277287835382,19.706352480849926,2.403595954328213,0.0,0.0,0.0,17.302756526521712,0.0
2023,3,2,11,2.324277287835382,24.009063922862637,2.403595954328213,0.0,0.0,0.0,21.605467968534423,0.0
2023,3,2,12,2.324277287835382,25.884589441043403,2.403595954328213,0.0,0.0,0.0,23.48099348671519,0.0
2023,3,2,13,2.324277287835382,26.168060784740316,2.403595954328213,0.0,0.0,0.0,23.764464830412102,0.0
2023,3,2,14,2.324277287835382,22.867687233495246,14.269360296716282,11.865764342388069,0.0,11.45269412034467,8.598326936778964,0.0
2023,3,2,15,2.324277287835382,15.835740063795937,15.835740063795937,13.432144109467723,0.0,24.417239296467987,0.0,0.0
2023,3,2,16,2.324277287835382,10.599610825149085,10.599610825149085,8.196014870820871,0.0,32.32793502687185,0.0,0.0
2023,3,2,17,2.324277287835382,4.223303507467594,4.223303507467594,1.8197075531393805,0.0,34.08429503818081,0.0,0.0
2023,3,2,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.643813103422982,0.0,0.0
2023,3,2,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,29.203331168665148,0.0,0.0
2023,3,2,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.762849233907314,0.0,0.0
2023,3,2,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,24.32236729914948,0.0,0.0
2023,3,2,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.881885364391646,0.0,0.0
2023,3,2,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.441403429633812,0.0,0.0
2023,3,3,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.00092149487598,0.0,0.0
2023,3,3,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.560439560118144,0.0,0.0
2023,3,3,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,12.119957625360312,0.0,0.0
2023,3,3,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.67947569060248,0.0,0.0
2023,3,3,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,7.238993755844648,0.0,0.0
2023,3,3,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.798511821086816,0.0,0.0
2023,3,3,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,2.3580298863289837,0.0,0.0
2023,3,3,7,2.324277287835382,0.08120585004425415,0.08120585004425415,0.0,2.322390104283959,0.0,0.0,0.0
2023,3,3,8,2.324277287835382,5.472555126783075,2.403595954328213,0.0,0.0,0.0,3.0689591724548624,0.0
2023,3,3,9,2.324277287835382,13.282400402441363,2.403595954328213,0.0,0.0,0.0,10.87880444811315,0.0
2023,3,3,10,2.324277287835382,18.736377069066712,2.403595954328213,0.0,0.0,0.0,16.3327811147385,0.0
2023,3,3,11,2.324277287835382,23.282406408629,2.403595954328213,0.0,0.0,0.0,20.878810454300787,0.0
2023,3,3,12,2.324277287835382,25.633480576330914,2.403595954328213,-0.0,0.0,0.0,23.2298846220027,0.0
2023,3,3,13,2.324277287835382,24.41898865666537,5.289570397045686,2.885974442717473,0.0,2.7855080867823307,19.129418259619683,0.0
2023,3,3,14,2.324277287835382,15.749440119837468,15.749440119837468,13.345844165509254,0.0,15.666757587023353,0.0,0.0
2023,3,3,15,2.324277287835382,12.857493039479175,12.857493039479175,10.453897085150963,0.0,25.75673428191709,0.0,0.0
2023,3,3,16,2.324277287835382,8.497847606660528,8.497847606660528,6.094251652332314,0.0,31.638833239270916,0.0,0.0
2023,3,3,17,2.324277287835382,3.4049523027780806,3.4049523027780806,1.0013563484498673,0.0,32.605330435182154,0.0,0.0
2023,3,3,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.164848500424323,0.0,0.0
2023,3,3,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,27.72436656566649,0.0,0.0
2023,3,3,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.283884630908656,0.0,0.0
2023,3,3,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,22.84340269615082,0.0,0.0
2023,3,3,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,20.402920761392988,0.0,0.0
2023,3,3,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,17.962438826635154,0.0,0.0
2023,3,4,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,15.521956891877322,0.0,0.0
2023,3,4,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.08147495711949,0.0,0.0
2023,3,4,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,10.640993022361657,0.0,0.0
2023,3,4,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.200511087603825,0.0,0.0
2023,3,4,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,5.760029152845993,0.0,0.0
2023,3,4,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,3.31954721808816,0.0,0.0
2023,3,4,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,0.8790652833303274,0.0,0.0
2023,3,4,7,2.324277287835382,1.5378170569266134,1.5378170569266134,0.0,0.8657788974015999,0.0,0.0,0.0
2023,3,4,8,2.324277287835382,9.461230661613582,2.403595954328213,-0.0,0.0,0.0,7.057634707285369,0.0
2023,3,4,9,2.324277287835382,17.807753713763596,2.403595954328213,-0.0,0.0,0.0,15.404157759435382,0.0
2023,3,4,10,2.324277287835382,23.865530335515047,2.403595954328213,-0.0,0.0,0.0,21.461934381186833,0.0
2023,3,4,11,2.324277287835382,28.224576463167313,2.403595954328213,-0.0,0.0,0.0,25.8209805088391,0.0
2023,3,4,12,2.324277287835382,29.81063758598738,2.403595954328213,-0.0,0.0,0.0,27.407041631659165,0.0
2023,3,4,13,2.324277287835382,28.84365870003606,2.403595954328213,-0.0,0.0,0.0,26.440062745707845,0.0
2023,3,4,14,2.324277287835382,26.316089160835748,4.979415351318287,2.575819396990074,0.0,2.486150138478216,21.33667380951746,0.0
2023,3,4,15,2.324277287835382,20.51301723479506,20.51301723479506,18.10942128046685,0.0,19.965147414763774,0.0,0.0
2023,3,4,16,2.324277287835382,13.599432835455461,13.599432835455461,11.19583688112725,0.0,30.771235545367787,0.0,0.0
2023,3,4,17,2.324277287835382,5.045250543155376,5.045250543155376,2.6416545888271625,0.0,33.32092902523623,0.0,0.0
2023,3,4,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,30.8804470904784,0.0,0.0
2023,3,4,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,28.439965155720564,0.0,0.0
2023,3,4,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,25.99948322096273,0.0,0.0
2023,3,4,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.559001286204897,0.0,0.0
2023,3,4,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.118519351447063,0.0,0.0
2023,3,4,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,18.67803741668923,0.0,0.0
2023,3,5,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.237555481931395,0.0,0.0
2023,3,5,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,13.79707354717356,0.0,0.0
2023,3,5,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.356591612415729,0.0,0.0
2023,3,5,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,8.916109677657897,0.0,0.0
2023,3,5,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.475627742900064,0.0,0.0
2023,3,5,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.035145808142231,0.0,0.0
2023,3,5,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.5946638733843985,0.0,0.0
2023,3,5,7,2.324277287835382,0.8330341812657805,0.8330341812657805,0.0,1.5705617730624328,0.0,0.0,0.0
2023,3,5,8,2.324277287835382,4.21790976097019,2.403595954328213,-0.0,0.0,0.0,1.8143138066419766,0.0
2023,3,5,9,2.324277287835382,7.693879725964094,2.403595954328213,-0.0,0.0,0.0,5.290283771635881,0.0
2023,3,5,10,2.324277287835382,10.522000806103101,2.403595954328213,-0.0,0.0,0.0,8.118404851774887,0.0
2023,3,5,11,2.324277287835382,13.429529820787225,8.391545942301851,5.9879499879736375,0.0,5.779497859670267,5.037983878485374,0.0
2023,3,5,12,2.324277287835382,13.529613783572394,13.529613783572394,11.12601782924418,0.0,16.51819747471673,0.0,0.0
2023,3,5,13,2.324277287835382,10.829444356455147,10.829444356455147,8.425848402126933,0.0,24.650725786376558,0.0,0.0
2023,3,5,14,2.324277287835382,7.628255810245675,7.628255810245675,5.224659855917462,0.0,29.69350512077755,0.0,0.0
2023,3,5,15,2.324277287835382,6.952239582570998,6.952239582570998,4.548643628242785,0.0,34.08380166076724,0.0,0.0
2023,3,5,16,2.324277287835382,3.2820947436705374,3.2820947436705374,0.8784987893423243,0.0,34.93171820698494,0.0,0.0
2023,3,5,17,2.324277287835382,1.189620755260845,1.189620755260845,0.0,1.2139751990673682,33.69911314404457,0.0,0.0
2023,3,5,18,2.324277287835382,0.0,0.0,0.0,2.403595954328213,31.258631209286733,0.0,0.0
2023,3,5,19,2.324277287835382,0.0,0.0,0.0,2.403595954328213,28.8181492745289,0.0,0.0
2023,3,5,20,2.324277287835382,0.0,0.0,0.0,2.403595954328213,26.377667339771065,0.0,0.0
2023,3,5,21,2.324277287835382,0.0,0.0,0.0,2.403595954328213,23.93718540501323,0.0,0.0
2023,3,5,22,2.324277287835382,0.0,0.0,0.0,2.403595954328213,21.496703470255397,0.0,0.0
2023,3,5,23,2.324277287835382,0.0,0.0,0.0,2.403595954328213,19.056221535497563,0.0,0.0
2023,3,6,0,2.324277287835382,0.0,0.0,0.0,2.403595954328213,16.61573960073973,0.0,0.0
2023,3,6,1,2.324277287835382,0.0,0.0,0.0,2.403595954328213,14.175257665981897,0.0,0.0
2023,3,6,2,2.324277287835382,0.0,0.0,0.0,2.403595954328213,11.734775731224065,0.0,0.0
2023,3,6,3,2.324277287835382,0.0,0.0,0.0,2.403595954328213,9.294293796466233,0.0,0.0
2023,3,6,4,2.324277287835382,0.0,0.0,0.0,2.403595954328213,6.853811861708401,0.0,0.0
2023,3,6,5,2.324277287835382,0.0,0.0,0.0,2.403595954328213,4.413329926950569,0.0,0.0
2023,3,6,6,2.324277287835382,0.0,0.0,0.0,2.403595954328213,1.9728479921927362,0.0,0.0
2023,3,6,7,2.324277287835382,0.46056602036169236,0.46056602036169236,0.0,1.943029933966521,0.0,0.0,0.0
2023,3,6,8,2.324277287835382,4.705444513818904,2.403595954328213,-0.0,0.0,0.0,2.301848559490691,0.0
2023,3,6,9,2.324277287835382,10.723966647172572,2.403595954328213,-0.0,0.0,0.0,8.32037069284436,0.0
2023,3,6,10,2.324277287835382,15.57923745258604,2.403595954328213,-0.0,0.0,0.0,13.175641498257828,0.0
2023,3,6,11,2.324277287835382,17.99713414633913,12.067056951966151,9.663460997637937,0.0,9.327057217416,5.930077194372977,0.0
2023,3,6,12,2.324277287835382,15.044956896759823,15.044956896759823,12.64136094243161,0.0,21.528347919048436,0.0,0.0
2023,3,6,13,2.324277287835382,17.426595627947027,17.426595627947027,15.022999673618813,0.0,36.028367898154734,0.0,0.0
