Year,Month,Day,Hour,Load_MW,Solar_available_MW (237.6 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=322.6, P_dis=80.6 MW, E=967.8 MWh)",Curtail_MW,Unserved_MW
2023,4,16,15,42.684286125821224,197.09922007818244,197.09922007818244,152.9582830297634,0.0,400.8158105717313,0.0,0.0
2023,4,16,16,42.684286125821224,161.5435728335858,161.5435728335858,117.40263578516677,0.0,514.1314333813395,0.0,0.0
2023,4,16,17,42.684286125821224,110.17380009216095,110.17380009216095,66.03286304374188,0.0,577.865564660942,0.0,0.0
2023,4,16,18,42.684286125821224,48.01972512265566,48.01972512265566,3.878788074236603,0.0,581.609324615215,0.0,0.0
2023,4,16,19,42.684286125821224,3.093448226693269,3.093448226693269,0.0,41.047488821725786,539.9319142517106,0.0,0.0
2023,4,16,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,495.1135830941938,0.0,0.0
2023,4,16,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,450.29525193667706,0.0,0.0
2023,4,16,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,405.4769207791603,0.0,0.0
2023,4,16,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,360.65858962164356,0.0,0.0
2023,4,17,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,315.8402584641268,0.0,0.0
2023,4,17,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,271.02192730661005,0.0,0.0
2023,4,17,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,226.2035961490933,0.0,0.0
2023,4,17,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,181.38526499157652,0.0,0.0
2023,4,17,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,136.56693383405974,0.0,0.0
2023,4,17,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,91.74860267654296,0.0,0.0
2023,4,17,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,46.93027151902618,0.0,0.0
2023,4,17,7,42.684286125821224,2.2191095573974753,2.2191095573974753,0.0,41.92182749102158,4.365104740624289,0.0,0.0
2023,4,17,8,42.684286125821224,39.841807460383585,39.841807460383585,0.0,4.299129588035469,0.0,0.0,0.0
2023,4,17,9,42.684286125821224,103.31689411502059,44.140937048419055,0.0,0.0,0.0,59.17595706660153,0.0
2023,4,17,10,42.684286125821224,154.8125906321864,44.140937048419055,0.0,0.0,-0.0,110.67165358376735,0.0
2023,4,17,11,42.684286125821224,190.97409755251786,44.140937048419055,0.0,0.0,-0.0,146.8331605040988,0.0
2023,4,17,12,42.684286125821224,210.62533432900022,44.140937048419055,0.0,0.0,-0.0,166.48439728058116,0.0
2023,4,17,13,42.684286125821224,216.5437517888258,159.16564830456988,115.02471125615084,0.0,111.02047843573956,57.37810348425592,0.0
2023,4,17,14,42.684286125821224,203.005757936523,203.005757936523,158.86482088810394,0.0,264.3549074379444,0.0,0.0
2023,4,17,15,42.684286125821224,191.21881734310884,191.21881734310884,147.07788029468978,0.0,406.3127220615193,0.0,0.0
2023,4,17,16,42.684286125821224,156.31654818018706,156.31654818018706,112.17561113176801,0.0,514.5832830624225,0.0,0.0
2023,4,17,17,42.684286125821224,107.63869313526256,107.63869313526256,63.4977560868435,0.0,575.8705593648031,0.0,0.0
2023,4,17,18,42.684286125821224,46.57754150237699,46.57754150237699,2.436604453957934,0.0,578.222340901856,0.0,0.0
2023,4,17,19,42.684286125821224,5.702208712798653,5.702208712798653,0.0,38.438728335620404,539.1937254936709,0.0,0.0
2023,4,17,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,494.37539433615405,0.0,0.0
2023,4,17,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,449.5570631786373,0.0,0.0
2023,4,17,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,404.73873202112054,0.0,0.0
2023,4,17,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,359.9204008636038,0.0,0.0
2023,4,18,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,315.10206970608704,0.0,0.0
2023,4,18,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,270.2837385485703,0.0,0.0
2023,4,18,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,225.4654073910535,0.0,0.0
2023,4,18,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,180.64707623353672,0.0,0.0
2023,4,18,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,135.82874507601994,0.0,0.0
2023,4,18,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,91.01041391850316,0.0,0.0
2023,4,18,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,46.192082760986395,0.0,0.0
2023,4,18,7,42.684286125821224,2.428190543533426,2.428190543533426,0.0,41.71274650488563,3.839205560059999,0.0,0.0
2023,4,18,8,42.684286125821224,40.359758085129464,40.359758085129464,0.0,3.7811789632895905,0.0,0.0,0.0
2023,4,18,9,42.684286125821224,104.22687158877137,44.140937048419055,0.0,0.0,0.0,60.08593454035232,0.0
2023,4,18,10,42.684286125821224,156.1336023173181,44.140937048419055,0.0,0.0,0.0,111.99266526889903,0.0
2023,4,18,11,42.684286125821224,191.58233314854974,44.140937048419055,0.0,0.0,-0.0,147.44139610013067,0.0
2023,4,18,12,42.684286125821224,207.7718540523039,44.140937048419055,0.0,0.0,-0.0,163.63091700388483,0.0
2023,4,18,13,42.684286125821224,214.33889775321035,149.8313277941028,105.69039074568373,0.0,102.01110368810959,64.50756995910754,0.0
2023,4,18,14,42.684286125821224,213.34813898936162,213.34813898936162,169.20720194094258,0.0,265.32787544181144,0.0,0.0
2023,4,18,15,42.684286125821224,193.62800052426624,193.62800052426624,149.48706347584718,0.0,409.6110049172168,0.0,0.0
2023,4,18,16,42.684286125821224,156.9604225806739,156.9604225806739,112.81948553225484,0.0,518.5030258045559,0.0,0.0
2023,4,18,17,42.684286125821224,104.47396729965931,104.47396729965931,60.33303025124025,0.0,576.7357465027569,0.0,0.0
2023,4,18,18,42.684286125821224,45.21376325189932,45.21376325189932,1.0728262034802691,0.0,577.7712255497205,0.0,0.0
2023,4,18,19,42.684286125821224,7.013716716742342,7.013716716742342,0.0,37.12722033167671,540.0742447638817,0.0,0.0
2023,4,18,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,495.2559136063649,0.0,0.0
2023,4,18,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,450.43758244884816,0.0,0.0
2023,4,18,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,405.6192512913314,0.0,0.0
2023,4,18,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,360.80092013381466,0.0,0.0
2023,4,19,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,315.9825889762979,0.0,0.0
2023,4,19,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,271.16425781878115,0.0,0.0
2023,4,19,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,226.34592666126437,0.0,0.0
2023,4,19,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,181.5275955037476,0.0,0.0
2023,4,19,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,136.7092643462308,0.0,0.0
2023,4,19,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,91.89093318871403,0.0,0.0
2023,4,19,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,47.07260203119725,0.0,0.0
2023,4,19,7,42.684286125821224,2.8154655519443343,2.8154655519443343,0.0,41.32547149647472,5.112943024912956,0.0,0.0
2023,4,19,8,42.684286125821224,39.10527216831376,39.10527216831376,0.0,5.035664880105294,0.0,0.0,0.0
2023,4,19,9,42.684286125821224,99.25882224774554,44.140937048419055,0.0,0.0,0.0,55.11788519932649,0.0
2023,4,19,10,42.684286125821224,153.45594014259973,44.140937048419055,0.0,0.0,-0.0,109.31500309418067,0.0
2023,4,19,11,42.684286125821224,192.87483379011744,44.140937048419055,0.0,0.0,-0.0,148.73389674169837,0.0
2023,4,19,12,42.684286125821224,218.15937759078545,44.140937048419055,0.0,0.0,-0.0,174.0184405423664,0.0
2023,4,19,13,42.684286125821224,228.0740929901641,129.57592292915388,85.43498588073483,0.0,82.4608286693059,98.49817006101023,0.0
2023,4,19,14,42.684286125821224,223.4220410486392,223.4220410486392,179.28110400022013,0.0,255.5008104543302,0.0,0.0
2023,4,19,15,42.684286125821224,200.1499017395297,200.1499017395297,156.00896469111063,0.0,406.07880114105166,0.0,0.0
2023,4,19,16,42.684286125821224,162.9073510840635,162.9073510840635,118.76641403564443,0.0,520.7107264407493,0.0,0.0
2023,4,19,17,42.684286125821224,111.08377756591175,111.08377756591175,66.94284051749268,0.0,585.3231571170492,0.0,0.0
2023,4,19,18,42.684286125821224,47.893801346914685,47.893801346914685,3.752864298495631,0.0,588.9453769459305,0.0,0.0
2023,4,19,19,42.684286125821224,4.1839956430160115,4.1839956430160115,0.0,39.956941405403036,548.3752497194859,0.0,0.0
2023,4,19,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,503.5569185619691,0.0,0.0
2023,4,19,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,458.73858740445235,0.0,0.0
2023,4,19,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,413.9202562469356,0.0,0.0
2023,4,19,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,369.10192508941884,0.0,0.0
2023,4,20,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,324.2835939319021,0.0,0.0
2023,4,20,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,279.46526277438534,0.0,0.0
2023,4,20,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,234.64693161686859,0.0,0.0
2023,4,20,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,189.8286004593518,0.0,0.0
2023,4,20,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,145.01026930183502,0.0,0.0
2023,4,20,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,100.19193814431824,0.0,0.0
2023,4,20,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,55.37360698680146,0.0,0.0
2023,4,20,7,42.684286125821224,2.8914950014483165,2.8914950014483165,0.0,41.24944204697074,13.491144190508258,0.0,0.0
2023,4,20,8,42.684286125821224,30.85370097683471,30.85370097683471,0.0,13.287236071584346,0.0,0.0,0.0
2023,4,20,9,42.684286125821224,87.48613717611333,44.140937048419055,-0.0,0.0,0.0,43.34520012769428,0.0
2023,4,20,10,42.684286125821224,145.65816972784756,44.140937048419055,0.0,0.0,-0.0,101.5172326794285,0.0
2023,4,20,11,42.684286125821224,189.74099491837515,44.140937048419055,0.0,0.0,-0.0,145.6000578699561,0.0
2023,4,20,12,42.684286125821224,217.0902134571357,208.02941699142315,163.88847994300409,0.0,158.1832047624937,9.060796465712542,0.0
2023,4,20,13,42.684286125821224,230.36210423617456,230.36210423617456,186.2211671877555,0.0,337.9216527035305,0.0,0.0
2023,4,20,14,42.684286125821224,224.30350747882602,224.30350747882602,180.16257043040696,0.0,511.81241536629557,0.0,0.0
2023,4,20,15,42.684286125821224,203.27186100978693,203.27186100978693,159.13092396136787,0.0,665.4036838787617,0.0,0.0
2023,4,20,16,42.684286125821224,164.84610204641507,164.84610204641507,120.70516499799601,0.0,781.9068684675065,0.0,0.0
2023,4,20,17,42.684286125821224,111.80605733619957,111.80605733619957,67.66512028778052,0.0,847.2164349573728,0.0,0.0
2023,4,20,18,42.684286125821224,48.720621610270484,48.720621610270484,4.57968456185143,0.0,851.6366918359948,0.0,0.0
2023,4,20,19,42.684286125821224,3.4949787568861743,3.494978756886176,0.0,40.64595829153288,810.366973956506,0.0,0.0
2023,4,20,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,765.5486427989891,0.0,0.0
2023,4,20,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,720.7303116414723,0.0,0.0
2023,4,20,22,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,675.9119804839556,0.0,0.0
2023,4,20,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,631.0936493264389,0.0,0.0
2023,4,21,0,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,586.2753181689221,0.0,0.0
2023,4,21,1,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,541.4569870114053,0.0,0.0
2023,4,21,2,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,496.6386558538886,0.0,0.0
2023,4,21,3,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,451.8203246963718,0.0,0.0
2023,4,21,4,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,407.00199353885506,0.0,0.0
2023,4,21,5,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,362.18366238133825,0.0,0.0
2023,4,21,6,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,317.3653312238215,0.0,0.0
2023,4,21,7,42.684286125821224,6.120370685070554,6.1203706850705535,0.0,38.0205663633485,278.7612949705873,8.881784197001252e-16,0.0
2023,4,21,8,42.684286125821224,32.63088935899029,32.63088935899029,0.0,11.510047689428768,267.07461218862073,0.0,0.0
2023,4,21,9,42.684286125821224,74.0265486936115,74.02654869361152,29.885611645192455,0.0,295.9198478511145,0.0,0.0
2023,4,21,10,42.684286125821224,91.37314278200441,91.3731427820044,47.232205733585346,0.0,341.50780908877005,1.4210854715202004e-14,0.0
2023,4,21,11,42.684286125821224,68.5215413654638,68.5215413654638,24.38060431704475,0.0,365.0396773827322,0.0,0.0
2023,4,21,12,42.684286125821224,32.00364640058243,32.00364640058243,0.0,12.137290647836622,352.71612586833913,0.0,0.0
2023,4,21,13,42.684286125821224,22.530852176445674,22.53085217644567,0.0,21.61008487197338,330.7744090653689,3.552713678800501e-15,0.0
2023,4,21,14,42.684286125821224,13.302777742899858,13.302777742899856,0.0,30.8381593055192,299.46300227473034,1.7763568394002505e-15,0.0
2023,4,21,15,42.684286125821224,2.280883485119461,2.2808834851194595,0.0,41.860053563299594,256.9605574169462,1.3322676295501878e-15,0.0
2023,4,21,16,42.684286125821224,12.877488009736958,12.877488009736958,0.0,31.263449038682097,225.21733432667,0.0,0.0
2023,4,21,17,42.684286125821224,44.4582205974535,44.4582205974535,0.3172835490344407,0.0,225.52357262128436,0.0,0.0
2023,4,21,18,42.684286125821224,31.542717862964544,31.542717862964544,0.0,12.598219185454512,212.73201908382032,0.0,0.0
2023,4,21,19,42.684286125821224,4.587902093505915,4.5879020935059165,0.0,39.55303495491314,172.57199672295326,0.0,0.0
2023,4,21,20,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,127.7536655654365,0.0,0.0
2023,4,21,21,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,82.93533440791973,0.0,0.0
2023,4,21,22,42.684286125821224,0.0,-0.0,0.0,37.54089448438186,44.81833115751677,0.0,6.382241159423968
2023,4,21,23,42.684286125821224,0.0,-0.0,0.0,44.140937048419055,0.0,0.0,0.0
2023,4,22,0,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,22,1,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,22,2,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,22,3,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,22,4,42.684286125821224,0.0,-0.0,0.0,-0.0,0.0,0.0,42.684286125821224
2023,4,22,5,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,22,6,42.684286125821224,0.0,-0.0,0.0,0.0,-0.0,0.0,42.684286125821224
2023,4,22,7,42.684286125821224,3.347671698472209,3.347671698472209,0.0,-0.0,0.0,0.0,39.4470875933986
2023,4,22,8,42.684286125821224,28.076250149642362,28.076250149642362,0.0,-0.0,0.0,0.0,15.53455223111706
2023,4,22,9,42.684286125821224,79.83092197918114,44.140937048419055,0.0,0.0,-0.0,35.68998493076209,0.0
2023,4,22,10,42.684286125821224,130.17667307259921,44.140937048419055,0.0,0.0,-0.0,86.03573602418015,0.0
2023,4,22,11,42.684286125821224,165.25238441720194,44.140937048419055,0.0,0.0,-0.0,121.11144736878288,0.0
2023,4,22,12,42.684286125821224,194.74468306385597,50.890474001596296,6.74953695317724,0.0,6.514572508621455,143.85420906225968,0.0
2023,4,22,13,42.684286125821224,207.11847597062905,207.11847597062905,162.97753892221002,0.0,163.81854787031202,0.0,0.0
2023,4,22,14,42.684286125821224,191.25920798815778,191.25920798815778,147.11827093973872,0.0,305.8153470624087,0.0,0.0
2023,4,22,15,42.684286125821224,181.26133537838416,181.26133537838416,137.12039832996513,0.0,438.16231894040044,0.0,0.0
2023,4,22,16,42.684286125821224,146.8508817169413,146.8508817169413,102.70994466852225,0.0,537.2967316477213,0.0,0.0
2023,4,22,17,42.684286125821224,100.91959053534815,100.91959053534815,56.7786534869291,0.0,592.0988103160029,0.0,0.0
2023,4,22,18,42.684286125821224,45.52263289050924,45.52263289050924,1.3816958420901893,0.0,593.4324066516626,0.0,0.0
2023,4,22,19,42.684286125821224,3.663669097973134,3.663669097973134,0.0,40.47726795044591,552.3339678630914,0.0,0.0
2023,4,22,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,507.5156367055746,0.0,0.0
2023,4,22,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,462.69730554805784,0.0,0.0
2023,4,22,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,417.8789743905411,0.0,0.0
2023,4,22,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,373.06064323302434,0.0,0.0
2023,4,23,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,328.2423120755076,0.0,0.0
2023,4,23,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,283.42398091799083,0.0,0.0
2023,4,23,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,238.60564976047408,0.0,0.0
2023,4,23,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,193.7873186029573,0.0,0.0
2023,4,23,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,148.96898744544052,0.0,0.0
2023,4,23,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,104.15065628792374,0.0,0.0
2023,4,23,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,59.33232513040696,0.0,0.0
2023,4,23,7,42.684286125821224,3.466467713322181,3.466467713322181,0.0,40.67446933509687,18.03365867217136,0.0,0.0
2023,4,23,8,42.684286125821224,26.379843057584768,26.379843057584768,0.0,17.761093990834286,0.0,0.0,0.0
2023,4,23,9,42.684286125821224,64.10470553334184,44.140937048419055,0.0,0.0,-0.0,19.963768484922788,0.0
2023,4,23,10,42.684286125821224,95.86125622303636,44.140937048419055,0.0,0.0,-0.0,51.72031917461731,0.0
2023,4,23,11,42.684286125821224,127.61067915183985,51.72754644630027,7.586609397881219,0.0,7.3225048414352045,75.88313270553957,0.0
2023,4,23,12,42.684286125821224,161.86432207368074,161.86432207368074,117.72338502526168,0.0,120.94771098930494,0.0,0.0
2023,4,23,13,42.684286125821224,178.99708333534372,178.99708333534372,134.85614628692466,0.0,251.10925382016214,0.0,0.0
2023,4,23,14,42.684286125821224,159.62382923361028,159.62382923361028,115.48289218519123,0.0,362.57196302002785,0.0,0.0
2023,4,23,15,42.684286125821224,156.535132847511,156.535132847511,112.39419579909193,0.0,471.05349933293144,0.0,0.0
2023,4,23,16,42.684286125821224,118.31132710938402,118.31132710938402,74.17039006096498,0.0,542.6418745647226,0.0,0.0
2023,4,23,17,42.684286125821224,91.85070276170129,91.85070276170129,47.70976571328223,0.0,588.6907709949007,0.0,0.0
2023,4,23,18,42.684286125821224,43.31302701429977,43.31302701429977,0.0,0.8279100341192838,587.850155716682,0.0,0.0
2023,4,23,19,42.684286125821224,4.6520519415249,4.6520519415249,0.0,39.48888510689415,547.755267657995,0.0,0.0
2023,4,23,20,42.684286125821224,0.0,0.0,0.0,44.140937048419055,502.93693650047817,0.0,0.0
2023,4,23,21,42.684286125821224,0.0,0.0,0.0,44.140937048419055,458.1186053429614,0.0,0.0
2023,4,23,22,42.684286125821224,0.0,0.0,0.0,44.140937048419055,413.30027418544466,0.0,0.0
2023,4,23,23,42.684286125821224,0.0,0.0,0.0,44.140937048419055,368.4819430279279,0.0,0.0
2023,4,24,0,42.684286125821224,0.0,0.0,0.0,44.140937048419055,323.66361187041116,0.0,0.0
2023,4,24,1,42.684286125821224,0.0,0.0,0.0,44.140937048419055,278.8452807128944,0.0,0.0
2023,4,24,2,42.684286125821224,0.0,0.0,0.0,44.140937048419055,234.02694955537766,0.0,0.0
2023,4,24,3,42.684286125821224,0.0,0.0,0.0,44.140937048419055,189.20861839786087,0.0,0.0
2023,4,24,4,42.684286125821224,0.0,0.0,0.0,44.140937048419055,144.3902872403441,0.0,0.0
2023,4,24,5,42.684286125821224,0.0,0.0,0.0,44.140937048419055,99.57195608282731,0.0,0.0
2023,4,24,6,42.684286125821224,0.0,0.0,0.0,44.140937048419055,54.75362492531053,0.0,0.0
2023,4,24,7,42.684286125821224,4.488113441031939,4.488113441031939,0.0,39.65282360738711,14.492282538830189,0.0,0.0
2023,4,24,8,42.684286125821224,29.86769405357994,29.86769405357994,0.0,14.273242994839116,0.0,0.0,0.0
2023,4,24,9,42.684286125821224,83.03366253953638,44.140937048419055,0.0,0.0,0.0,38.892725491117325,0.0
2023,4,24,10,42.684286125821224,139.41425118733304,44.140937048419055,0.0,0.0,-0.0,95.27331413891397,0.0
2023,4,24,11,42.684286125821224,172.50844500423827,44.140937048419055,0.0,0.0,-0.0,128.3675079558192,0.0
2023,4,24,12,42.684286125821224,198.11611396529818,44.140937048419055,0.0,0.0,-0.0,153.97517691687912,0.0
2023,4,24,13,42.684286125821224,201.96272892614027,180.90600235538756,136.7650653069685,0.0,132.00400868524565,21.056726570752716,0.0
2023,4,24,14,42.684286125821224,199.3135777949859,199.3135777949859,155.17264074656686,0.0,281.7747894825743,0.0,0.0
2023,4,24,15,42.684286125821224,180.5794462531453,180.5794462531453,136.43850920472627,0.0,413.4636101155213,0.0,0.0
2023,4,24,16,42.684286125821224,156.87013760938794,156.87013760938794,112.72920056096888,0.0,522.2684890261646,0.0,0.0
2023,4,24,17,42.684286125821224,106.92116520556873,106.92116520556873,62.78022815714967,0.0,582.8632159348048,0.0,0.0
2023,4,24,18,42.684286125821224,46.36846051624104,46.36846051624104,2.2275234678219897,0.0,585.0131949995096,0.0,0.0
