Year,Month,Day,Hour,Load_MW,Solar_available_MW (573.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=662.9, P_dis=165.7 MW, E=1988.6 MWh)",Curtail_MW,Unserved_MW
2023,3,24,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,347.4759024162913,0.0,0.0
2023,3,24,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,309.79357817205045,0.0,0.0
2023,3,24,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,272.11125392780957,0.0,0.0
2023,3,25,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,234.4289296835687,0.0,0.0
2023,3,25,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,196.74660543932782,0.0,0.0
2023,3,25,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,159.06428119508695,0.0,0.0
2023,3,25,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,121.38195695084607,0.0,0.0
2023,3,25,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,83.69963270660519,0.0,0.0
2023,3,25,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,46.0173084623643,0.0,0.0
2023,3,25,6,35.888063396965315,0.7517162799273956,0.7517162799273956,0.0,36.36106903234284,9.098236460216196,0.0,0.0
2023,3,25,7,35.888063396965315,28.152061597891628,28.152061597891628,0.0,8.960723714378606,0.0,0.0,0.0
2023,3,25,8,35.888063396965315,92.28321537246089,37.11278531227023,0.0,0.0,-0.0,55.170430060190654,0.0
2023,3,25,9,35.888063396965315,149.6087545821913,37.11278531227023,0.0,0.0,-0.0,112.49596926992106,0.0
2023,3,25,10,35.888063396965315,328.5573972504038,37.11278531227023,0.0,0.0,-0.0,291.44461193813356,0.0
2023,3,25,11,35.888063396965315,133.96043171683246,62.34145524382828,25.22866993155805,0.0,24.3504111030677,71.61897647300418,0.0
2023,3,25,12,35.888063396965315,262.81952165614234,262.81952165614234,225.7067363438721,0.0,242.19985911657926,0.0,0.0
2023,3,25,13,35.888063396965315,125.34725510483993,125.34725510483993,88.2344697925697,0.0,327.3627162445608,0.0,0.0
2023,3,25,14,35.888063396965315,129.80016986227244,129.80016986227244,92.68738455000221,0.0,416.82347354899053,0.0,0.0
2023,3,25,15,35.888063396965315,153.56817620928982,153.56817620928982,116.45539089701958,0.0,529.2248268983285,0.0,0.0
2023,3,25,16,35.888063396965315,79.66471079566439,79.66471079566439,42.55192548339416,0.0,570.2954374996286,0.0,0.0
2023,3,25,17,35.888063396965315,22.677730826511972,22.677730826511972,0.0,14.435054485758261,555.6388602840192,0.0,0.0
2023,3,25,18,35.888063396965315,0.0,0.0,0.0,37.11278531227023,517.9565360397783,0.0,0.0
2023,3,25,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,480.2742117955373,0.0,0.0
2023,3,25,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,442.59188755129645,0.0,0.0
2023,3,25,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,404.9095633070556,0.0,0.0
2023,3,25,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,367.2272390628147,0.0,0.0
2023,3,25,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,329.54491481857383,0.0,0.0
2023,3,26,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,291.86259057433296,0.0,0.0
2023,3,26,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,254.18026633009208,0.0,0.0
2023,3,26,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,216.4979420858512,0.0,0.0
2023,3,26,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,178.81561784161033,0.0,0.0
2023,3,26,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,141.13329359736946,0.0,0.0
2023,3,26,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,103.45096935312856,0.0,0.0
2023,3,26,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,65.76864510888767,0.0,0.0
2023,3,26,7,35.888063396965315,0.0,0.0,0.0,37.11278531227023,28.086320864646783,0.0,0.0
2023,3,26,8,35.888063396965315,9.450967275117714,9.450967275117714,0.0,27.661818037152518,0.0,0.0,0.0
2023,3,26,9,35.888063396965315,43.62823569685488,37.11278531227023,0.0,0.0,-0.0,6.515450384584646,0.0
2023,3,26,10,35.888063396965315,152.73038554616463,98.30445186095052,61.19166654868029,0.0,59.06146620430181,54.425933685214105,0.0
2023,3,26,11,35.888063396965315,189.3636430351455,189.3636430351455,152.25085772287525,0.0,206.0121768998825,0.0,0.0
2023,3,26,12,35.888063396965315,141.7358176656998,141.7358176656998,104.62303235342958,0.0,306.9930790071633,0.0,0.0
2023,3,26,13,35.888063396965315,167.4835348262664,167.4835348262664,130.37074951399617,0.0,432.82537040790214,0.0,0.0
2023,3,26,14,35.888063396965315,108.9529542517669,108.9529542517669,71.84016893949666,0.0,502.1646440254291,0.0,0.0
2023,3,26,15,35.888063396965315,62.673627552419966,62.673627552419966,25.560842240149732,0.0,526.8356638761321,0.0,0.0
2023,3,26,16,35.888063396965315,42.31990507224842,42.31990507224842,5.207119759978184,0.0,531.861513719281,0.0,0.0
2023,3,26,17,35.888063396965315,17.94937804284652,17.94937804284652,0.0,19.163407269423715,512.4040216373779,0.0,0.0
2023,3,26,18,35.888063396965315,13.175118921475578,13.175118921475578,0.0,23.937666390794657,488.0990038652367,0.0,0.0
2023,3,26,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,450.4166796209958,0.0,0.0
2023,3,26,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.73435537675493,0.0,0.0
2023,3,26,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,375.05203113251406,0.0,0.0
2023,3,26,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.3697068882732,0.0,0.0
2023,3,26,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.6873826440323,0.0,0.0
2023,3,27,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,262.00505839979144,0.0,0.0
2023,3,27,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,224.32273415555056,0.0,0.0
2023,3,27,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.6404099113097,0.0,0.0
2023,3,27,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.95808566706881,0.0,0.0
2023,3,27,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,111.27576142282794,0.0,0.0
2023,3,27,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.59343717858705,0.0,0.0
2023,3,27,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.911112934346164,0.0,0.0
2023,3,27,7,35.888063396965315,1.744440832808613,1.744440832808613,0.0,35.36834447946162,0.0,0.0,0.0
2023,3,27,8,35.888063396965315,82.83224809734318,37.11278531227023,0.0,-0.0,0.0,45.71946278507295,0.0
2023,3,27,9,35.888063396965315,186.56909472732377,37.11278531227023,0.0,0.0,0.0,149.45630941505354,0.0
2023,3,27,10,35.888063396965315,318.5957219683125,37.11278531227023,0.0,0.0,0.0,281.4829366560423,0.0
2023,3,27,11,35.888063396965315,447.17937388138944,37.11278531227023,0.0,0.0,0.0,410.0665885691192,0.0
2023,3,27,12,35.888063396965315,518.0702358830921,37.11278531227023,0.0,0.0,-0.0,480.95745057082183,0.0
2023,3,27,13,35.888063396965315,495.203141413545,37.11278531227023,0.0,0.0,-0.0,458.0903561012748,0.0
2023,3,27,14,35.888063396965315,506.1460646640911,37.11278531227023,0.0,0.0,-0.0,469.03327935182085,0.0
2023,3,27,15,35.888063396965315,335.1105269578625,231.3036251430533,194.19083983078306,0.0,187.43068085466507,103.80690181480918,0.0
2023,3,27,16,35.888063396965315,256.98941676754515,256.98941676754515,219.87663145527492,0.0,399.6529812144763,0.0,0.0
2023,3,27,17,35.888063396965315,117.2792162531001,117.2792162531001,80.16643094082987,0.0,477.02866353822293,0.0,0.0
2023,3,27,18,35.888063396965315,47.960646317810486,47.960646317810486,10.847861005540253,0.0,487.49888950695,0.0,0.0
2023,3,27,19,35.888063396965315,0.6943333577955334,0.0,0.0,37.11278531227023,449.8165652627091,0.6943333577955334,0.0
2023,3,27,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.13424101846823,0.0,0.0
2023,3,27,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.45191677422736,0.0,0.0
2023,3,27,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,336.7695925299865,0.0,0.0
2023,3,27,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.0872682857456,0.0,0.0
2023,3,28,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.40494404150473,0.0,0.0
2023,3,28,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.72261979726386,0.0,0.0
2023,3,28,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.040295553023,0.0,0.0
2023,3,28,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.3579713087821,0.0,0.0
2023,3,28,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.67564706454124,0.0,0.0
2023,3,28,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,72.99332282030035,0.0,0.0
2023,3,28,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.31099857605946,0.0,0.0
2023,3,28,7,35.888063396965315,2.335484930766795,2.335484930766795,0.0,34.77730038150344,0.0,0.0,0.0
2023,3,28,8,35.888063396965315,59.3683712376247,37.11278531227023,0.0,-0.0,0.0,22.255585925354467,0.0
2023,3,28,9,35.888063396965315,178.50105587558397,37.11278531227023,0.0,0.0,0.0,141.38827056331374,0.0
2023,3,28,10,35.888063396965315,339.77575852718286,37.11278531227023,0.0,0.0,-0.0,302.66297321491265,0.0
2023,3,28,11,35.888063396965315,376.63854770469123,37.11278531227023,0.0,0.0,-0.0,339.52576239242103,0.0
2023,3,28,12,35.888063396965315,252.35861495150385,37.11278531227023,0.0,0.0,-0.0,215.24582963923362,0.0
2023,3,28,13,35.888063396965315,260.8512874270195,182.0857705856838,144.97298527341357,0.0,139.92619507185364,78.76551684133568,0.0
2023,3,28,14,35.888063396965315,276.3561529870487,276.3561529870487,239.24336767477845,0.0,370.8410380805218,0.0,0.0
2023,3,28,15,35.888063396965315,173.58333944888335,173.58333944888335,136.47055413661312,0.0,502.5607880992561,0.0,0.0
2023,3,28,16,35.888063396965315,238.43751804231408,238.43751804231408,201.32473273004385,0.0,696.8770172342513,0.0,0.0
2023,3,28,17,35.888063396965315,167.67863676151472,167.67863676151472,130.5658514492445,0.0,822.8976186942675,0.0,0.0
2023,3,28,18,35.888063396965315,56.46479537775247,56.46479537775247,19.35201006548224,0.0,841.575947835026,0.0,0.0
2023,3,28,19,35.888063396965315,1.4517879299361152,0.0,0.0,37.11278531227023,803.8936235907851,1.4517879299361152,0.0
2023,3,28,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,766.2112993465441,0.0,0.0
2023,3,28,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,728.5289751023032,0.0,0.0
2023,3,28,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,690.8466508580623,0.0,0.0
2023,3,28,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,653.1643266138213,0.0,0.0
2023,3,29,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,615.4820023695804,0.0,0.0
2023,3,29,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,577.7996781253395,0.0,0.0
2023,3,29,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,540.1173538810986,0.0,0.0
2023,3,29,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,502.4350296368577,0.0,0.0
2023,3,29,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,464.7527053926168,0.0,0.0
2023,3,29,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,427.07038114837593,0.0,0.0
2023,3,29,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,389.38805690413506,0.0,0.0
2023,3,29,7,35.888063396965315,1.1017521049317553,1.1017521049317553,0.0,36.01103320733848,352.8243924345645,0.0,0.0
2023,3,29,8,35.888063396965315,23.079411281435004,23.079411281435004,0.0,14.03337403083523,338.57565992847026,0.0,0.0
2023,3,29,9,35.888063396965315,57.39439871628864,57.39439871628864,20.281613404018408,0.0,358.1512311163738,0.0,0.0
2023,3,29,10,35.888063396965315,69.1980657988127,69.1980657988127,32.08528048654247,0.0,389.11956089055843,0.0,0.0
2023,3,29,11,35.888063396965315,90.38384064989624,90.38384064989624,53.27105533762601,0.0,440.53614768980367,0.0,0.0
2023,3,29,12,35.888063396965315,100.33977763977437,100.33977763977437,63.226992327504135,0.0,501.5620860433501,0.0,0.0
2023,3,29,13,35.888063396965315,52.775073484673726,52.775073484673726,15.662288172403493,0.0,516.6791396513041,0.0,0.0
2023,3,29,14,35.888063396965315,57.49768797612599,57.49768797612599,20.384902663855755,0.0,536.3544044000016,0.0,0.0
2023,3,29,15,35.888063396965315,34.20022159058991,34.20022159058991,0.0,2.9125637216803213,533.3971439944862,0.0,0.0
2023,3,29,16,35.888063396965315,23.7909595158701,23.7909595158701,0.0,13.321825796400134,519.8708792595332,0.0,0.0
2023,3,29,17,35.888063396965315,33.345216050825165,33.345216050825165,0.0,3.767569261445068,516.0454922580496,0.0,0.0
2023,3,29,18,35.888063396965315,9.255865339869382,9.255865339869382,0.0,27.856919972400853,487.76107539163837,0.0,0.0
2023,3,29,19,35.888063396965315,0.0,0.0,0.0,37.11278531227023,450.0787511473975,0.0,0.0
2023,3,29,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,412.3964269031566,0.0,0.0
2023,3,29,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,374.71410265891575,0.0,0.0
2023,3,29,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,337.0317784146749,0.0,0.0
2023,3,29,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,299.349454170434,0.0,0.0
2023,3,30,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,261.6671299261931,0.0,0.0
2023,3,30,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,223.98480568195225,0.0,0.0
2023,3,30,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,186.30248143771138,0.0,0.0
2023,3,30,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,148.6201571934705,0.0,0.0
2023,3,30,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,110.93783294922962,0.0,0.0
2023,3,30,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,73.25550870498873,0.0,0.0
2023,3,30,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,35.57318446074783,0.0,0.0
2023,3,30,7,35.888063396965315,2.077261781173414,2.077261781173414,0.0,35.03552353109682,0.0,0.0,0.0
2023,3,30,8,35.888063396965315,49.613274475208115,37.11278531227023,-0.0,0.0,0.0,12.500489162937882,0.0
2023,3,30,9,35.888063396965315,80.26723147804894,37.11278531227023,-0.0,0.0,0.0,43.15444616577871,0.0
2023,3,30,10,35.888063396965315,98.06167563113942,37.11278531227023,-0.0,0.0,0.0,60.94889031886919,0.0
2023,3,30,11,35.888063396965315,309.615294654676,37.11278531227023,-0.0,0.0,0.0,272.5025093424058,0.0
2023,3,30,12,35.888063396965315,332.24138085126935,37.11278531227023,-0.0,0.0,0.0,295.1285955389991,0.0
2023,3,30,13,35.888063396965315,327.5933641585885,125.25358560545253,88.1408002931823,0.0,85.07244844515796,202.33977855313594,0.0
2023,3,30,14,35.888063396965315,204.20860499065827,204.20860499065827,167.09581967838804,0.0,246.35133923928464,0.0,0.0
2023,3,30,15,35.888063396965315,308.5881403485157,308.5881403485157,271.47535503624545,0.0,508.3761117468058,0.0,0.0
2023,3,30,16,35.888063396965315,230.09404116434132,230.09404116434132,192.9812558520711,0.0,694.6393165821157,0.0,0.0
2023,3,30,17,35.888063396965315,149.33905484817154,149.33905484817154,112.22626953590131,0.0,802.9587724700589,0.0,0.0
2023,3,30,18,35.888063396965315,41.50506757797597,41.50506757797597,4.392282265705738,0.0,807.198150889167,0.0,0.0
2023,3,30,19,35.888063396965315,0.35577411721754604,0.0,0.0,37.11278531227023,769.515826644926,0.35577411721754604,0.0
2023,3,30,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,731.8335024006851,0.0,0.0
2023,3,30,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,694.1511781564442,0.0,0.0
2023,3,30,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,656.4688539122033,0.0,0.0
2023,3,30,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,618.7865296679623,0.0,0.0
2023,3,31,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,581.1042054237214,0.0,0.0
2023,3,31,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,543.4218811794805,0.0,0.0
2023,3,31,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,505.7395569352396,0.0,0.0
2023,3,31,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,468.0572326909987,0.0,0.0
2023,3,31,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,430.37490844675784,0.0,0.0
2023,3,31,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,392.69258420251697,0.0,0.0
2023,3,31,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,355.0102599582761,0.0,0.0
2023,3,31,7,35.888063396965315,2.3584380996195393,2.3584380996195393,0.0,34.75434721265069,319.72256679418894,0.0,0.0
2023,3,31,8,35.888063396965315,27.79628748067408,27.79628748067408,0.0,9.316497831596152,310.2630964484021,0.0,0.0
2023,3,31,9,35.888063396965315,77.71369144318106,77.71369144318106,40.60090613091082,0.0,349.45060645692854,0.0,0.0
2023,3,31,10,35.888063396965315,30.131772411440878,30.131772411440878,0.0,6.981012900829356,342.36246177932316,0.0,0.0
2023,3,31,11,35.888063396965315,51.093753866210164,51.093753866210164,13.980968553939931,0.0,355.85672575879863,0.0,0.0
2023,3,31,12,35.888063396965315,17.117325671934513,17.117325671934513,0.0,19.99545964033572,335.5544124928997,0.0,0.0
2023,3,31,13,35.888063396965315,29.540728313482695,29.540728313482695,0.0,7.572056998787538,327.8661534570076,0.0,0.0
2023,3,31,14,35.888063396965315,277.3718307087827,277.3718307087827,240.25904539651245,0.0,559.7613164801492,0.0,0.0
2023,3,31,15,35.888063396965315,326.1358379364392,326.1358379364392,289.023052624169,0.0,838.7229172603236,0.0,0.0
2023,3,31,16,35.888063396965315,51.76513405515295,51.76513405515295,14.652348742882713,0.0,852.8651893849594,0.0,0.0
2023,3,31,17,35.888063396965315,37.81534568489723,37.81534568489723,0.7025603726269977,0.0,853.5432922712631,0.0,0.0
2023,3,31,18,35.888063396965315,39.27861019925972,39.27861019925972,2.1658248869894834,0.0,855.633720602147,0.0,0.0
2023,3,31,19,35.888063396965315,1.4517879299361152,1.4517879299361152,0.0,35.660997382334116,819.4254636651541,0.0,0.0
2023,3,31,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,781.7431394209132,0.0,0.0
2023,3,31,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,744.0608151766722,0.0,0.0
2023,3,31,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,706.3784909324313,0.0,0.0
2023,3,31,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,668.6961666881904,0.0,0.0
2023,4,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,631.0138424439494,0.0,0.0
2023,4,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,593.3315181997085,0.0,0.0
2023,4,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,555.6491939554676,0.0,0.0
2023,4,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,517.9668697112266,0.0,0.0
2023,4,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,480.2845454669857,0.0,0.0
2023,4,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,442.60222122274484,0.0,0.0
2023,4,1,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,404.91989697850397,0.0,0.0
2023,4,1,7,35.888063396965315,1.6354132807580746,1.6354132807580746,0.0,35.477372031512154,368.8980833372894,0.0,0.0
2023,4,1,8,35.888063396965315,5.9219175640081865,5.9219175640081865,0.0,31.190867748262047,337.22855538190163,0.0,0.0
2023,4,1,9,35.888063396965315,20.238956635907822,20.238956635907822,0.0,16.87382867636241,320.09577814423534,0.0,0.0
2023,4,1,10,35.888063396965315,52.3274866920452,52.3274866920452,15.214701379774965,0.0,334.7808263220824,0.0,0.0
2023,4,1,11,35.888063396965315,45.292340438678885,45.292340438678885,8.179555126408651,0.0,342.6756353036336,0.0,0.0
2023,4,1,12,35.888063396965315,110.16373390874917,110.16373390874917,73.05094859647893,0.0,413.1835389949113,0.0,0.0
2023,4,1,13,35.888063396965315,61.77845396716291,61.77845396716291,24.665668654892677,0.0,436.99054798540055,0.0,0.0
2023,4,1,14,35.888063396965315,119.40238437197901,119.40238437197901,82.28959905970878,0.0,516.4154868365774,0.0,0.0
2023,4,1,15,35.888063396965315,55.17367962978557,55.17367962978557,18.060894317515334,0.0,533.8476464674121,0.0,0.0
2023,4,1,16,35.888063396965315,43.00850013783077,43.00850013783077,5.895714825560539,0.0,539.538120049187,0.0,0.0
2023,4,1,17,35.888063396965315,28.140585013465255,28.140585013465255,0.0,8.972200298804978,530.4282308829846,0.0,0.0
2023,4,1,18,35.888063396965315,14.253917857554587,14.253917857554587,0.0,22.858867454715647,507.21856747354144,0.0,0.0
2023,4,1,19,35.888063396965315,0.12050413647691074,0.0,0.0,37.11278531227023,469.53624322930057,0.12050413647691074,0.0
2023,4,1,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,431.8539189850597,0.0,0.0
2023,4,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,394.1715947408188,0.0,0.0
2023,4,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,356.48927049657794,0.0,0.0
2023,4,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,318.80694625233707,0.0,0.0
2023,4,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,281.1246220080962,0.0,0.0
2023,4,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,243.44229776385532,0.0,0.0
2023,4,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,205.75997351961445,0.0,0.0
2023,4,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,168.07764927537357,0.0,0.0
2023,4,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,130.3953250311327,0.0,0.0
2023,4,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,92.7130007868918,0.0,0.0
2023,4,2,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,55.030676542650916,0.0,0.0
2023,4,2,7,35.888063396965315,1.4804793910020466,1.4804793910020466,0.0,35.632305921268184,18.85155137062332,0.0,0.0
2023,4,2,8,35.888063396965315,18.546160433017885,18.546160433017885,0.0,18.566624879252352,0.0,0.0,0.0
