Year,Month,Day,Hour,Load_MW,Solar_available_MW (1137.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=681.5, P_dis=156.4 MW, E=1876.9 MWh)",Curtail_MW,Unserved_MW
2023,2,27,13,29.890961446661873,939.745533388493,30.911025280932652,0.0,0.0,-0.0,908.8345081075603,0.0
2023,2,27,14,29.890961446661873,834.9197093357128,30.911025280932652,0.0,0.0,-0.0,804.0086840547801,0.0
2023,2,27,15,29.890961446661873,634.2576835707621,197.00754730677704,166.0965220258444,0.0,160.31438062693275,437.25013626398504,0.0
2023,2,27,16,29.890961446661873,352.5752640524685,352.5752640524685,321.66423877153585,0.0,470.78086469014966,0.0,0.0
2023,2,27,17,29.890961446661873,1.445167135768897,0.0,0.0,30.911025280932652,439.39547371080636,1.445167135768897,0.0
2023,2,27,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,2,27,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,2,27,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,2,27,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,2,27,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,2,27,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,2,28,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,2,28,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,2,28,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,2,28,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,2,28,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,2,28,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,2,28,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,2,28,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,2,28,8,29.890961446661873,137.10880959747593,30.911025280932652,0.0,0.0,0.0,106.19778431654328,0.0
2023,2,28,9,29.890961446661873,340.9115135472471,30.911025280932652,0.0,0.0,0.0,310.00048826631445,0.0
2023,2,28,10,29.890961446661873,410.3478116768677,30.911025280932652,0.0,0.0,0.0,379.43678639593503,0.0
2023,2,28,11,29.890961446661873,650.2341769457189,30.911025280932652,0.0,0.0,0.0,619.3231516647862,0.0
2023,2,28,12,29.890961446661873,584.268555795701,30.911025280932652,0.0,0.0,0.0,553.3575305147683,0.0
2023,2,28,13,29.890961446661873,580.5589141716013,30.911025280932652,0.0,0.0,-0.0,549.6478888906686,0.0
2023,2,28,14,29.890961446661873,471.9210350756512,471.9210350756512,441.0100097947186,0.0,425.6575978124153,0.0,0.0
2023,2,28,15,29.890961446661873,316.1274661322498,72.70594073001668,41.79491544908403,0.0,465.99755136383504,243.42152540223316,0.0
2023,2,28,16,29.890961446661873,112.3361414512642,30.911025280932652,0.0,0.0,465.99755136383504,81.42511617033155,0.0
2023,2,28,17,29.890961446661873,4.7110172772308925,4.7110172772308925,0.0,26.20000800370176,439.39547371080636,0.0,0.0
2023,2,28,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,2,28,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,2,28,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,2,28,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,2,28,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,2,28,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,1,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,1,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,1,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,1,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,1,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,1,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,1,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,1,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,1,8,29.890961446661873,168.42455729539722,30.911025280932652,0.0,0.0,0.0,137.51353201446457,0.0
2023,3,1,9,29.890961446661873,447.023194972798,30.911025280932652,0.0,-0.0,0.0,416.11216969186535,0.0
2023,3,1,10,29.890961446661873,666.5748069218146,30.911025280932652,0.0,0.0,0.0,635.6637816408819,0.0
2023,3,1,11,29.890961446661873,876.7612806602973,30.911025280932652,0.0,0.0,0.0,845.8502553793646,0.0
2023,3,1,12,29.890961446661873,994.3774028280715,30.911025280932652,0.0,0.0,0.0,963.4663775471388,0.0
2023,3,1,13,29.890961446661873,967.4881906877414,30.911025280932652,0.0,0.0,0.0,936.5771654068087,0.0
2023,3,1,14,29.890961446661873,861.5927153691166,30.911025280932652,0.0,0.0,-0.0,830.6816900881839,0.0
2023,3,1,15,29.890961446661873,647.7648756192478,142.05024520845086,111.1392199275182,0.0,107.27024858032973,505.714630410797,0.0
2023,3,1,16,29.890961446661873,375.015182097636,375.015182097636,344.1041568167034,0.0,439.39547371080636,0.0,0.0
2023,3,1,17,29.890961446661873,87.74554160562177,30.911025280932652,0.0,0.0,439.39547371080636,56.83451632468912,0.0
2023,3,1,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,3,1,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,3,1,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,3,1,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,3,1,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,3,1,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,2,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,2,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,2,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,2,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,2,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,2,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,2,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,2,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,2,8,29.890961446661873,139.1343194413095,30.911025280932652,0.0,0.0,0.0,108.22329416037684,0.0
2023,3,2,9,29.890961446661873,365.60452681195983,30.911025280932652,0.0,0.0,0.0,334.69350153102715,0.0
2023,3,2,10,29.890961446661873,529.9553058821188,30.911025280932652,0.0,0.0,0.0,499.0442806011861,0.0
2023,3,2,11,29.890961446661873,632.9035505852779,30.911025280932652,0.0,0.0,0.0,601.9925253043452,0.0
2023,3,2,12,29.890961446661873,419.37157182383413,30.911025280932652,0.0,0.0,0.0,388.46054654290145,0.0
2023,3,2,13,29.890961446661873,245.40531062985852,30.911025280932652,0.0,0.0,0.0,214.49428534892587,0.0
2023,3,2,14,29.890961446661873,583.528903324638,30.911025280932652,0.0,0.0,-0.0,552.6178780437053,0.0
2023,3,2,15,29.890961446661873,499.6409338373286,165.28671206860906,134.37568678767641,0.0,129.69780905667062,334.3542217687195,0.0
2023,3,2,16,29.890961446661873,351.7787152374778,351.7787152374778,320.8676899565452,0.0,439.39547371080636,0.0,0.0
2023,3,2,17,29.890961446661873,91.02277101586934,30.911025280932652,0.0,0.0,439.39547371080636,60.11174573493669,0.0
2023,3,2,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,3,2,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,3,2,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,3,2,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,3,2,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,3,2,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,3,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,3,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,3,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,3,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,3,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,3,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,3,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,3,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,3,8,29.890961446661873,220.90574493450077,30.911025280932652,0.0,0.0,0.0,189.99471965356813,0.0
2023,3,3,9,29.890961446661873,518.4394858711098,30.911025280932652,0.0,0.0,0.0,487.52846059017713,0.0
2023,3,3,10,29.890961446661873,475.3575742488969,30.911025280932652,0.0,0.0,0.0,444.44654896796425,0.0
2023,3,3,11,29.890961446661873,533.1642596796528,30.911025280932652,0.0,0.0,0.0,502.2532343987201,0.0
2023,3,3,12,29.890961446661873,786.3871279652061,30.911025280932652,0.0,0.0,-0.0,755.4761026842734,0.0
2023,3,3,13,29.890961446661873,600.3474625897281,226.15343500528863,195.24240972435598,0.0,188.4456435650091,374.1940275844395,0.0
2023,3,3,14,29.890961446661873,92.14931862564197,30.911025280932652,0.0,0.0,188.4456435650091,61.23829334470932,0.0
2023,3,3,15,29.890961446661873,69.57284935504754,69.57284935504754,38.66182407411488,0.0,225.76157471608255,0.0,0.0
2023,3,3,16,29.890961446661873,214.56749222093168,214.56749222093168,183.65646693999904,0.0,403.0246045887697,0.0,0.0
2023,3,3,17,29.890961446661873,80.7131534961322,80.7131534961322,49.802128215199545,0.0,451.0930243325649,0.0,0.0
2023,3,3,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,419.7076333532216,0.0,0.0
2023,3,3,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,388.3222423738783,0.0,0.0
2023,3,3,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,356.936851394535,0.0,0.0
2023,3,3,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,325.5514604151917,0.0,0.0
2023,3,3,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,294.1660694358484,0.0,0.0
2023,3,3,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,262.7806784565051,0.0,0.0
2023,3,4,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,231.3952874771618,0.0,0.0
2023,3,4,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,200.00989649781846,0.0,0.0
2023,3,4,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,168.62450551847513,0.0,0.0
2023,3,4,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,137.2391145391318,0.0,0.0
2023,3,4,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,105.85372355978849,0.0,0.0
2023,3,4,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,74.46833258044518,0.0,0.0
2023,3,4,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,43.08294160110186,0.0,0.0
2023,3,4,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,11.697550621758543,0.0,0.0
2023,3,4,8,29.890961446661873,19.3902740106315,19.3902740106315,0.0,11.52075127030115,0.0,0.0,0.0
2023,3,4,9,29.890961446661873,79.87108760599912,30.911025280932652,0.0,-0.0,0.0,48.960062325066474,0.0
2023,3,4,10,29.890961446661873,187.63276300545937,30.911025280932652,0.0,0.0,0.0,156.72173772452672,0.0
2023,3,4,11,29.890961446661873,115.56785378636944,30.911025280932652,0.0,0.0,0.0,84.65682850543679,0.0
2023,3,4,12,29.890961446661873,322.7274420278874,30.911025280932652,0.0,0.0,0.0,291.8164167469547,0.0
2023,3,4,13,29.890961446661873,495.76060318144516,30.911025280932652,0.0,0.0,0.0,464.8495779005125,0.0
2023,3,4,14,29.890961446661873,450.1069768136908,30.911025280932652,0.0,0.0,-0.0,419.1959515327581,0.0
2023,3,4,15,29.890961446661873,498.49162768998485,192.64247422914787,161.73144894821522,0.0,156.10126419140295,305.849153460837,0.0
2023,3,4,16,29.890961446661873,324.42295307693905,324.42295307693905,293.5119277960064,0.0,439.39547371080636,0.0,0.0
2023,3,4,17,29.890961446661873,100.2172201946195,30.911025280932652,0.0,0.0,439.39547371080636,69.30619491368685,0.0
2023,3,4,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,3,4,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,3,4,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,3,4,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,3,4,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,3,4,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,5,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,5,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,5,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,5,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,5,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,5,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,5,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,5,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,5,8,29.890961446661873,198.5341025020468,30.911025280932652,0.0,0.0,0.0,167.62307722111416,0.0
2023,3,5,9,29.890961446661873,484.9730563727136,30.911025280932652,0.0,0.0,0.0,454.0620310917809,0.0
2023,3,5,10,29.890961446661873,811.1028997674898,30.911025280932652,0.0,0.0,0.0,780.1918744865571,0.0
2023,3,5,11,29.890961446661873,972.8478262857504,30.911025280932652,0.0,0.0,0.0,941.9368010048178,0.0
2023,3,5,12,29.890961446661873,1030.8934763610036,30.911025280932652,0.0,0.0,0.0,999.982451080071,0.0
2023,3,5,13,29.890961446661873,1011.2300998995182,30.911025280932652,0.0,0.0,0.0,980.3190746185855,0.0
2023,3,5,14,29.890961446661873,815.7683999695785,30.911025280932652,0.0,0.0,-0.0,784.8573746886458,0.0
2023,3,5,15,29.890961446661873,587.6368193562331,159.24432034346506,128.33329506253241,0.0,123.86576468206874,428.39249901276804,0.0
2023,3,5,16,29.890961446661873,357.8211069626218,357.8211069626218,326.9100816816892,0.0,439.39547371080636,0.0,0.0
2023,3,5,17,29.890961446661873,101.2868714604642,30.911025280932652,0.0,0.0,439.39547371080636,70.37584617953155,0.0
2023,3,5,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,3,5,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,3,5,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,3,5,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,3,5,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,3,5,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,6,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,6,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,6,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,6,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,6,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,6,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,6,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,6,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,6,8,29.890961446661873,93.68551991169551,30.911025280932652,0.0,0.0,0.0,62.77449463076286,0.0
2023,3,6,9,29.890961446661873,172.2593708761383,30.911025280932652,0.0,0.0,0.0,141.34834559520564,0.0
2023,3,6,10,29.890961446661873,205.08856132254198,30.911025280932652,0.0,0.0,0.0,174.17753604160933,0.0
2023,3,6,11,29.890961446661873,330.4881033396542,30.911025280932652,0.0,0.0,-0.0,299.5770780587215,0.0
2023,3,6,12,29.890961446661873,434.6197919965138,30.911025280932652,0.0,0.0,-0.0,403.70876671558113,0.0
2023,3,6,13,29.890961446661873,445.5097522243156,30.911025280932652,-0.0,0.0,0.0,414.5987269433829,0.0
2023,3,6,14,29.890961446661873,270.56487391478004,149.69740713191632,118.78638185098366,0.0,114.65119799673877,120.86746678286372,0.0
2023,3,6,15,29.890961446661873,280.72656094030464,280.72656094030464,249.815535659372,0.0,355.7701713608293,0.0,0.0
2023,3,6,16,29.890961446661873,121.73541746815482,121.73541746815482,90.82439218722216,0.0,443.4327906723075,0.0,0.0
2023,3,6,17,29.890961446661873,26.70714383976064,26.70714383976064,0.0,4.203881441172011,439.16439577233706,0.0,0.0
2023,3,6,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,407.77900479299376,0.0,0.0
2023,3,6,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.39361381365046,0.0,0.0
2023,3,6,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.00822283430716,0.0,0.0
2023,3,6,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.62283185496386,0.0,0.0
2023,3,6,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.23744087562056,0.0,0.0
2023,3,6,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,250.85204989627726,0.0,0.0
2023,3,7,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.46665891693394,0.0,0.0
2023,3,7,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.0812679375906,0.0,0.0
2023,3,7,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.69587695824728,0.0,0.0
2023,3,7,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.31048597890396,0.0,0.0
2023,3,7,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,93.92509499956064,0.0,0.0
2023,3,7,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.53970402021733,0.0,0.0
2023,3,7,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.154313040874012,0.0,0.0
2023,3,7,7,29.890961446661873,0.22758537571163734,0.22758537571163734,0.0,30.683439905221014,0.0,0.0,0.0
2023,3,7,8,29.890961446661873,211.15371158525713,30.911025280932652,0.0,0.0,0.0,180.24268630432448,0.0
2023,3,7,9,29.890961446661873,496.7164617594341,30.911025280932652,0.0,0.0,0.0,465.8054364785014,0.0
2023,3,7,10,29.890961446661873,767.0537502985025,30.911025280932652,0.0,0.0,0.0,736.1427250175698,0.0
2023,3,7,11,29.890961446661873,933.8283136199904,30.911025280932652,0.0,0.0,0.0,902.9172883390577,0.0
2023,3,7,12,29.890961446661873,935.171067336689,30.911025280932652,0.0,0.0,0.0,904.2600420557563,0.0
2023,3,7,13,29.890961446661873,835.9552227952007,30.911025280932652,0.0,0.0,0.0,805.044197514268,0.0
2023,3,7,14,29.890961446661873,713.832910188336,30.911025280932652,0.0,0.0,-0.0,682.9218849074033,0.0
2023,3,7,15,29.890961446661873,606.1964067455173,486.1544020251543,455.2433767442216,0.0,439.39547371080636,120.04200472036297,0.0
2023,3,7,16,29.890961446661873,277.77933032483895,30.911025280932652,0.0,0.0,439.39547371080636,246.8683050439063,0.0
2023,3,7,17,29.890961446661873,48.25947891965269,30.911025280932652,0.0,0.0,439.39547371080636,17.34845363872004,0.0
2023,3,7,18,29.890961446661873,0.0,0.0,0.0,30.911025280932652,408.01008273146306,0.0,0.0
2023,3,7,19,29.890961446661873,0.0,0.0,0.0,30.911025280932652,376.62469175211976,0.0,0.0
2023,3,7,20,29.890961446661873,0.0,0.0,0.0,30.911025280932652,345.23930077277646,0.0,0.0
2023,3,7,21,29.890961446661873,0.0,0.0,0.0,30.911025280932652,313.85390979343316,0.0,0.0
2023,3,7,22,29.890961446661873,0.0,0.0,0.0,30.911025280932652,282.46851881408986,0.0,0.0
2023,3,7,23,29.890961446661873,0.0,0.0,0.0,30.911025280932652,251.08312783474656,0.0,0.0
2023,3,8,0,29.890961446661873,0.0,0.0,0.0,30.911025280932652,219.69773685540324,0.0,0.0
2023,3,8,1,29.890961446661873,0.0,0.0,0.0,30.911025280932652,188.3123458760599,0.0,0.0
2023,3,8,2,29.890961446661873,0.0,0.0,0.0,30.911025280932652,156.92695489671658,0.0,0.0
2023,3,8,3,29.890961446661873,0.0,0.0,0.0,30.911025280932652,125.54156391737327,0.0,0.0
2023,3,8,4,29.890961446661873,0.0,0.0,0.0,30.911025280932652,94.15617293802995,0.0,0.0
2023,3,8,5,29.890961446661873,0.0,0.0,0.0,30.911025280932652,62.770781958686634,0.0,0.0
2023,3,8,6,29.890961446661873,0.0,0.0,0.0,30.911025280932652,31.385390979343317,0.0,0.0
2023,3,8,7,29.890961446661873,0.0,0.0,0.0,30.911025280932652,0.0,0.0,0.0
2023,3,8,8,29.890961446661873,45.75603978682469,30.911025280932652,0.0,-0.0,0.0,14.845014505892035,0.0
2023,3,8,9,29.890961446661873,139.1229401725239,30.911025280932652,0.0,0.0,0.0,108.21191489159125,0.0
2023,3,8,10,29.890961446661873,252.904248759557,30.911025280932652,0.0,0.0,0.0,221.99322347862434,0.0
2023,3,8,11,29.890961446661873,312.0764464445827,30.911025280932652,0.0,0.0,-0.0,281.16542116365,0.0
2023,3,8,12,29.890961446661873,304.0426826819619,30.911025280932652,0.0,0.0,-0.0,273.1316574010292,0.0
