Year,Month,Day,Hour,Load_MW,Solar_available_MW (179.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=119.2, P_dis=26.5 MW, E=318.6 MWh)",Curtail_MW,Unserved_MW
2023,3,13,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,121.4183270580022,0.0,0.0
2023,3,13,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,110.86148888174571,0.0,0.0
2023,3,13,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,100.30465070548922,0.0,0.0
2023,3,13,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,89.74781252923273,0.0,0.0
2023,3,13,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,79.19097435297624,0.0,0.0
2023,3,14,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,68.63413617671975,0.0,0.0
2023,3,14,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,58.07729800046327,0.0,0.0
2023,3,14,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,47.52045982420679,0.0,0.0
2023,3,14,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,36.963621647950305,0.0,0.0
2023,3,14,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,26.406783471693817,0.0,0.0
2023,3,14,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,15.849945295437333,0.0,0.0
2023,3,14,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,5.293107119180849,0.0,0.0
2023,3,14,7,10.054169569938338,5.184173868803583,5.184173868803583,0.0,5.213105934648681,0.0,0.0,0.0
2023,3,14,8,10.054169569938338,12.547670569501452,10.397279803452264,0.0,0.0,0.0,2.1503907660491883,0.0
2023,3,14,9,10.054169569938338,22.144212111096756,10.397279803452264,0.0,0.0,0.0,11.746932307644492,0.0
2023,3,14,10,10.054169569938338,49.67674172520906,10.397279803452264,0.0,0.0,0.0,39.2794619217568,0.0
2023,3,14,11,10.054169569938338,81.69326835745059,10.397279803452264,0.0,0.0,0.0,71.29598855399833,0.0
2023,3,14,12,10.054169569938338,88.84008628850245,69.8900774193277,59.492797615875425,0.0,57.421738187079555,18.950008869174752,0.0
2023,3,14,13,10.054169569938338,71.74216155643452,71.74216155643452,61.34488175298226,0.0,116.6310858778852,0.0,0.0
2023,3,14,14,10.054169569938338,37.73433912380971,37.73433912380971,27.33705932035745,0.0,143.0164892545008,0.0,0.0
2023,3,14,15,10.054169569938338,13.777904575673494,13.777904575673494,3.380624772221231,0.0,146.27942793545876,0.0,0.0
2023,3,14,16,10.054169569938338,11.29952922699503,11.29952922699503,0.9022494235427673,0.0,147.15026831033282,0.0,0.0
2023,3,14,17,10.054169569938338,0.6357104398705603,0.6357104398705603,0.0,9.761569363581703,137.23889629133433,0.0,0.0
2023,3,14,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.68205811507784,0.0,0.0
2023,3,14,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,14,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,14,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,14,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,14,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,15,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,15,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,15,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,15,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,15,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,15,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,15,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,15,7,10.054169569938338,25.38902145488677,10.397279803452264,0.0,0.0,0.0,14.991741651434506,0.0
2023,3,15,8,10.054169569938338,60.007484056514016,10.397279803452264,0.0,0.0,0.0,49.61020425306175,0.0
2023,3,15,9,10.054169569938338,85.48604219307269,10.397279803452264,0.0,0.0,0.0,75.08876238962043,0.0
2023,3,15,10,10.054169569938338,109.04135240731874,10.397279803452264,0.0,0.0,0.0,98.64407260386648,0.0
2023,3,15,11,10.054169569938338,95.25807563074495,10.397279803452264,0.0,0.0,0.0,84.86079582729269,0.0
2023,3,15,12,10.054169569938338,87.06367852413176,10.397279803452264,0.0,0.0,0.0,76.6663987206795,0.0
2023,3,15,13,10.054169569938338,38.4040735027156,10.397279803452264,0.0,0.0,0.0,28.006793699263334,0.0
2023,3,15,14,10.054169569938338,53.70231093317812,52.25054080933369,41.85326100588143,0.0,40.39626798646163,1.451770123844426,0.0
2023,3,15,15,10.054169569938338,74.6377778417041,74.6377778417041,64.24049803825183,0.0,102.4004299554014,0.0,0.0
2023,3,15,16,10.054169569938338,45.91978256225571,45.91978256225571,35.52250275880345,0.0,136.68632564206717,0.0,0.0
2023,3,15,17,10.054169569938338,10.866171687702986,10.866171687702986,0.4688918842507225,0.0,137.13889449232252,0.0,0.0
2023,3,15,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.58205631606603,0.0,0.0
2023,3,15,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.02521813980954,0.0,0.0
2023,3,15,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.46837996355305,0.0,0.0
2023,3,15,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.91154178729656,0.0,0.0
2023,3,15,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.35470361104007,0.0,0.0
2023,3,15,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.79786543478359,0.0,0.0
2023,3,16,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.241027258527104,0.0,0.0
2023,3,16,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.68418908227062,0.0,0.0
2023,3,16,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.12735090601414,0.0,0.0
2023,3,16,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.570512729757652,0.0,0.0
2023,3,16,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.01367455350117,0.0,0.0
2023,3,16,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.456836377244684,0.0,0.0
2023,3,16,6,10.054169569938338,0.0984903498391009,0.0984903498391009,0.0,10.298789453613162,0.0,0.0,0.0
2023,3,16,7,10.054169569938338,12.015822680370308,10.397279803452264,0.0,0.0,0.0,1.6185428769180437,0.0
2023,3,16,8,10.054169569938338,44.38870530566605,10.397279803452264,0.0,0.0,0.0,33.99142550221379,0.0
2023,3,16,9,10.054169569938338,84.93628696760717,10.397279803452264,0.0,0.0,0.0,74.53900716415491,0.0
2023,3,16,10,10.054169569938338,140.13744195197307,10.397279803452264,0.0,0.0,0.0,129.74016214852082,0.0
2023,3,16,11,10.054169569938338,166.9930742526457,10.397279803452264,0.0,0.0,0.0,156.59579444919342,0.0
2023,3,16,12,10.054169569938338,164.1135745700771,10.397279803452264,0.0,0.0,0.0,153.71629476662486,0.0
2023,3,16,13,10.054169569938338,148.2834892504834,10.397279803452264,0.0,0.0,0.0,137.88620944703115,0.0
2023,3,16,14,10.054169569938338,125.16690877642972,46.61098472116004,36.21370491770777,0.0,34.9530357606494,78.55592405526968,0.0
2023,3,16,15,10.054169569938338,86.39036267795899,86.39036267795899,75.99308287450673,0.0,108.3006523414595,0.0,0.0
2023,3,16,16,10.054169569938338,40.699794020783365,40.699794020783365,30.3025142173311,0.0,137.54827739067258,0.0,0.0
2023,3,16,17,10.054169569938338,9.888431123845729,9.888431123845729,0.0,0.5088486796065342,137.0316198352008,0.0,0.0
2023,3,16,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.4747816589443,0.0,0.0
2023,3,16,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.9179434826878,0.0,0.0
2023,3,16,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.36110530643131,0.0,0.0
2023,3,16,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.80426713017482,0.0,0.0
2023,3,16,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.24742895391833,0.0,0.0
2023,3,16,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.69059077766184,0.0,0.0
2023,3,17,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.133752601405355,0.0,0.0
2023,3,17,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.57691442514887,0.0,0.0
2023,3,17,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.02007624889239,0.0,0.0
2023,3,17,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.463238072635903,0.0,0.0
2023,3,17,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.90639989637942,0.0,0.0
2023,3,17,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.349561720122937,0.0,0.0
2023,3,17,6,10.054169569938338,0.20414363421195458,0.20414363421195458,0.0,10.19313616924031,0.0,0.0,0.0
2023,3,17,7,10.054169569938338,20.917559572191593,10.397279803452264,0.0,0.0,0.0,10.520279768739329,0.0
2023,3,17,8,10.054169569938338,75.28244194974185,10.397279803452264,0.0,0.0,0.0,64.88516214628959,0.0
2023,3,17,9,10.054169569938338,107.25599097478089,10.397279803452264,0.0,0.0,0.0,96.85871117132862,0.0
2023,3,17,10,10.054169569938338,116.82209004460773,10.397279803452264,0.0,0.0,0.0,106.42481024115547,0.0
2023,3,17,11,10.054169569938338,149.00157343749217,10.397279803452264,0.0,0.0,0.0,138.6042936340399,0.0
2023,3,17,12,10.054169569938338,160.02712041857114,10.397279803452264,-0.0,0.0,0.0,149.6298406151189,0.0
2023,3,17,13,10.054169569938338,137.6590666032946,10.397279803452264,0.0,0.0,-0.0,127.26178679984234,0.0
2023,3,17,14,10.054169569938338,110.79448063445474,81.38964093584597,70.99236113239371,0.0,68.52097964105683,29.404839698608768,0.0
2023,3,17,15,10.054169569938338,67.62526493316011,67.62526493316011,57.22798512970785,0.0,123.7567478479847,0.0,0.0
2023,3,17,16,10.054169569938338,28.76276362028434,28.76276362028434,18.36548381683208,0.0,141.48289362815504,0.0,0.0
2023,3,17,17,10.054169569938338,5.925537593046998,5.925537593046998,0.0,4.4717422104052655,136.94252732335391,0.0,0.0
2023,3,17,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.38568914709742,0.0,0.0
2023,3,17,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.82885097084093,0.0,0.0
2023,3,17,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.27201279458444,0.0,0.0
2023,3,17,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.71517461832795,0.0,0.0
2023,3,17,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.15833644207146,0.0,0.0
2023,3,17,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.60149826581497,0.0,0.0
2023,3,18,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.04466008955848,0.0,0.0
2023,3,18,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.48782191330199,0.0,0.0
2023,3,18,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.93098373704551,0.0,0.0
2023,3,18,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.374145560789028,0.0,0.0
2023,3,18,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.817307384532544,0.0,0.0
2023,3,18,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.26046920827606,0.0,0.0
2023,3,18,6,10.054169569938338,0.29188958225042627,0.29188958225042627,0.0,10.105390221201837,0.0,0.0,0.0
2023,3,18,7,10.054169569938338,19.454530193672586,10.397279803452264,0.0,0.0,0.0,9.057250390220322,0.0
2023,3,18,8,10.054169569938338,60.007484056514016,10.397279803452264,0.0,0.0,0.0,49.61020425306175,0.0
2023,3,18,9,10.054169569938338,92.96593657994406,10.397279803452264,0.0,0.0,0.0,82.56865677649179,0.0
2023,3,18,10,10.054169569938338,121.32399439907135,10.397279803452264,0.0,0.0,0.0,110.92671459561909,0.0
2023,3,18,11,10.054169569938338,139.65573460457819,10.397279803452264,0.0,0.0,0.0,129.25845480112594,0.0
2023,3,18,12,10.054169569938338,156.8611033546524,10.397279803452264,0.0,0.0,0.0,146.46382355120016,0.0
2023,3,18,13,10.054169569938338,150.7636553327953,10.397279803452264,0.0,0.0,0.0,140.36637552934303,0.0
2023,3,18,14,10.054169569938338,130.79339385269253,38.55642583962316,28.1591460361709,0.0,27.178871662765246,92.23696801306937,0.0
2023,3,18,15,10.054169569938338,86.7001595965438,86.7001595965438,76.30287979309153,0.0,100.82550053183584,0.0,0.0
2023,3,18,16,10.054169569938338,46.40865284418434,46.40865284418434,36.011373040732074,0.0,135.58324797974504,0.0,0.0
2023,3,18,17,10.054169569938338,11.856447386994308,11.856447386994308,1.4591675835420446,0.0,136.99161911559605,0.0,0.0
2023,3,18,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.43478093933956,0.0,0.0
2023,3,18,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.87794276308307,0.0,0.0
2023,3,18,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.32110458682658,0.0,0.0
2023,3,18,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.76426641057009,0.0,0.0
2023,3,18,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.2074282343136,0.0,0.0
2023,3,18,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.65059005805712,0.0,0.0
2023,3,19,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.093751881800635,0.0,0.0
2023,3,19,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.53691370554415,0.0,0.0
2023,3,19,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.98007552928767,0.0,0.0
2023,3,19,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.423237353031183,0.0,0.0
2023,3,19,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.8663991767747,0.0,0.0
2023,3,19,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.309561000518215,0.0,0.0
2023,3,19,6,10.054169569938338,0.24353977414759495,0.24353977414759495,0.0,10.153740029304668,0.0,0.0,0.0
2023,3,19,7,10.054169569938338,11.860028854261186,10.397279803452264,0.0,0.0,0.0,1.462749050808922,0.0
2023,3,19,8,10.054169569938338,24.01911022530655,10.397279803452264,0.0,0.0,0.0,13.621830421854288,0.0
2023,3,19,9,10.054169569938338,37.75045572651065,10.397279803452264,0.0,0.0,0.0,27.353175923058387,0.0
2023,3,19,10,10.054169569938338,55.69181599992796,10.397279803452264,0.0,0.0,0.0,45.2945361964757,0.0
2023,3,19,11,10.054169569938338,74.9332488912214,10.397279803452264,0.0,0.0,0.0,64.53596908776913,0.0
2023,3,19,12,10.054169569938338,45.33242193048798,10.397279803452264,0.0,0.0,0.0,34.93514212703572,0.0
2023,3,19,13,10.054169569938338,61.520653976769296,50.63483492468575,40.23755512123349,0.0,38.836807950734205,10.885819052083548,0.0
2023,3,19,14,10.054169569938338,46.38895477421652,46.38895477421652,35.99167497076426,0.0,73.57554305661527,0.0,0.0
2023,3,19,15,10.054169569938338,46.06125051929733,46.06125051929733,35.66397071584507,0.0,107.99798192693757,0.0,0.0
2023,3,19,16,10.054169569938338,39.01829513898489,39.01829513898489,28.62101533553263,0.0,135.62264432484085,0.0,0.0
2023,3,19,17,10.054169569938338,11.953147003199973,11.953147003199973,1.5558671997477098,0.0,137.12434877610264,0.0,0.0
2023,3,19,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.56751059984614,0.0,0.0
2023,3,19,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.01067242358965,0.0,0.0
2023,3,19,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.45383424733316,0.0,0.0
2023,3,19,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.89699607107667,0.0,0.0
2023,3,19,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.34015789482018,0.0,0.0
2023,3,19,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.78331971856369,0.0,0.0
2023,3,20,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.226481542307205,0.0,0.0
2023,3,20,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.66964336605072,0.0,0.0
2023,3,20,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.11280518979424,0.0,0.0
2023,3,20,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.555967013537753,0.0,0.0
2023,3,20,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.99912883728127,0.0,0.0
2023,3,20,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.442290661024787,0.0,0.0
2023,3,20,6,10.054169569938338,0.11281621890660648,0.11281621890660648,0.0,10.284463584545657,0.0,0.0,0.0
2023,3,20,7,10.054169569938338,10.882288290403931,10.397279803452264,0.0,0.0,0.0,0.4850084869516671,0.0
2023,3,20,8,10.054169569938338,32.34960308806105,10.397279803452264,0.0,0.0,0.0,21.952323284608788,0.0
2023,3,20,9,10.054169569938338,42.315035758144624,10.397279803452264,0.0,0.0,0.0,31.91775595469236,0.0
2023,3,20,10,10.054169569938338,46.64323895016475,10.397279803452264,0.0,0.0,0.0,36.24595914671249,0.0
2023,3,20,11,10.054169569938338,65.60352666100839,10.397279803452264,0.0,0.0,0.0,55.206246857556124,0.0
2023,3,20,12,10.054169569938338,71.32312988621,10.397279803452264,0.0,0.0,0.0,60.925850082757734,0.0
2023,3,20,13,10.054169569938338,102.33505495009271,82.8404897280855,72.44320992463324,0.0,69.92132157883096,19.49456522200721,0.0
2023,3,20,14,10.054169569938338,55.57362758012103,55.57362758012103,45.17634777666876,0.0,113.52499325400699,0.0,0.0
2023,3,20,15,10.054169569938338,32.83668263635624,32.83668263635624,22.439402832903973,0.0,135.1832370445392,0.0,0.0
2023,3,20,16,10.054169569938338,18.448137891680318,18.448137891680318,8.050858088228056,0.0,142.95382918089223,0.0,0.0
2023,3,20,17,10.054169569938338,4.623674241537428,4.623674241537428,0.0,5.773605561914835,137.09162091460786,0.0,0.0
2023,3,20,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.53478273835137,0.0,0.0
2023,3,20,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.97794456209488,0.0,0.0
2023,3,20,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.42110638583839,0.0,0.0
2023,3,20,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.8642682095819,0.0,0.0
2023,3,20,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.3074300333254,0.0,0.0
2023,3,20,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.75059185706891,0.0,0.0
2023,3,21,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.193753680812435,0.0,0.0
2023,3,21,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.63691550455595,0.0,0.0
2023,3,21,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.08007732829947,0.0,0.0
2023,3,21,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.523239152042983,0.0,0.0
2023,3,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.9664009757865,0.0,0.0
2023,3,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.409562799530017,0.0,0.0
2023,3,21,6,10.054169569938338,0.14504942430849405,0.14504942430849405,0.0,10.25223037914377,0.0,0.0,0.0
2023,3,21,7,10.054169569938338,12.076707623907208,10.397279803452264,0.0,0.0,0.0,1.6794278204549435,0.0
2023,3,21,8,10.054169569938338,28.82723003108811,10.397279803452264,0.0,0.0,0.0,18.429950227635846,0.0
2023,3,21,9,10.054169569938338,45.69594085807594,10.397279803452264,0.0,0.0,0.0,35.29866105462368,0.0
2023,3,21,10,10.054169569938338,86.44766615422901,10.397279803452264,0.0,0.0,0.0,76.05038635077675,0.0
2023,3,21,11,10.054169569938338,101.25524256912948,10.397279803452264,0.0,0.0,0.0,90.85796276567721,0.0
2023,3,21,12,10.054169569938338,116.46573405155353,10.397279803452264,-0.0,0.0,0.0,106.06845424810126,0.0
2023,3,21,13,10.054169569938338,110.98429839959918,40.11860102151333,29.721321218061068,0.0,28.686664503102506,70.86569737808586,0.0
2023,3,21,14,10.054169569938338,94.26959066508705,94.26959066508705,83.87231086163479,0.0,109.63921789516193,0.0,0.0
2023,3,21,15,10.054169569938338,40.97377626669941,40.97377626669941,30.576496463247146,0.0,139.1512873380389,0.0,0.0
2023,3,21,16,10.054169569938338,15.199747080623425,15.199747080623425,4.802467277171162,0.0,143.7865714344814,0.0,0.0
2023,3,21,17,10.054169569938338,3.465069580702914,3.465069580702914,0.0,6.93221022274935,136.74797836891278,0.0,0.0
2023,3,21,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.19114019265629,0.0,0.0
2023,3,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.6343020163998,0.0,0.0
2023,3,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.07746384014331,0.0,0.0
2023,3,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.52062566388682,0.0,0.0
2023,3,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.96378748763033,0.0,0.0
2023,3,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.40694931137384,0.0,0.0
2023,3,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.850111135117345,0.0,0.0
2023,3,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.29327295886086,0.0,0.0
2023,3,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.73643478260438,0.0,0.0
2023,3,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.179596606347893,0.0,0.0
2023,3,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.62275843009141,0.0,0.0
2023,3,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.065920253834923,0.0,0.0
2023,3,22,6,10.054169569938338,0.4834980810283135,0.4834980810283135,0.0,9.91378172242395,0.0,0.0,0.0
2023,3,22,7,10.054169569938338,15.489845929240412,10.397279803452264,0.0,0.0,0.0,5.092566125788148,0.0
2023,3,22,8,10.054169569938338,50.80490391427511,10.397279803452264,0.0,0.0,0.0,40.407624110822844,0.0
2023,3,22,9,10.054169569938338,81.62880194664682,10.397279803452264,0.0,0.0,0.0,71.23152214319455,0.0
2023,3,22,10,10.054169569938338,122.94818980459982,10.397279803452264,0.0,0.0,0.0,112.55091000114756,0.0
