Year,Month,Day,Hour,Load_MW,Solar_available_MW (2189.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=970.4, P_dis=242.6 MW, E=2911.3 MWh)",Curtail_MW,Unserved_MW
2023,2,23,12,27.92264670835866,211.9211226243562,28.87553951226335,0.0,0.0,0.0,183.04558311209286,0.0
2023,2,23,13,27.92264670835866,512.7357009626173,28.87553951226335,0.0,0.0,0.0,483.860161450354,0.0
2023,2,23,14,27.92264670835866,1074.1876430492343,28.87553951226335,0.0,0.0,0.0,1045.3121035369709,0.0
2023,2,23,15,27.92264670835866,1124.874428758025,28.87553951226335,0.0,0.0,-0.0,1095.9988892457616,0.0
2023,2,23,16,27.92264670835866,528.1278436638181,484.51733699169785,455.64179747943444,0.0,439.7800246491134,43.610506672120266,0.0
2023,2,23,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,23,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,23,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,23,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,23,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,23,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,23,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,24,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,24,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,24,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,24,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,24,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,24,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,24,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,24,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,24,8,27.92264670835866,292.16607710501177,28.87553951226335,0.0,0.0,0.0,263.2905375927484,0.0
2023,2,24,9,27.92264670835866,680.231990669852,28.87553951226335,0.0,0.0,0.0,651.3564511575887,0.0
2023,2,24,10,27.92264670835866,399.2542278184869,28.87553951226335,0.0,0.0,0.0,370.3786883062236,0.0
2023,2,24,11,27.92264670835866,388.04401862500924,28.87553951226335,0.0,0.0,-0.0,359.1684791127459,0.0
2023,2,24,12,27.92264670835866,316.338090678448,28.87553951226335,0.0,0.0,-0.0,287.46255116618465,0.0
2023,2,24,13,27.92264670835866,203.46967584958594,28.87553951226335,0.0,0.0,-0.0,174.5941363373226,0.0
2023,2,24,14,27.92264670835866,268.7165965459989,242.67995430849996,213.80441479623659,0.0,206.3614693149878,26.036642237498967,0.0
2023,2,24,15,27.92264670835866,188.18700784754017,188.18700784754017,159.31146833527683,0.0,360.12699710227724,0.0,0.0
2023,2,24,16,27.92264670835866,111.40145386018435,111.40145386018435,82.525914347921,0.0,439.7800246491134,0.0,0.0
2023,2,24,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,24,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,24,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,24,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,24,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,24,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,24,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,25,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,25,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,25,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,25,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,25,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,25,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,25,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,25,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,25,8,27.92264670835866,370.79080603817255,28.87553951226335,0.0,0.0,0.0,341.9152665259092,0.0
2023,2,25,9,27.92264670835866,979.4263434606185,28.87553951226335,0.0,0.0,0.0,950.5508039483551,0.0
2023,2,25,10,27.92264670835866,1499.058950470004,28.87553951226335,0.0,0.0,0.0,1470.1834109577405,0.0
2023,2,25,11,27.92264670835866,1814.4555587357188,28.87553951226335,0.0,0.0,0.0,1785.5800192234553,0.0
2023,2,25,12,27.92264670835866,1983.0684903743352,28.87553951226335,0.0,0.0,0.0,1954.1929508620717,0.0
2023,2,25,13,27.92264670835866,1924.1711022289153,28.87553951226335,0.0,0.0,0.0,1895.2955627166518,0.0
2023,2,25,14,27.92264670835866,1681.3343245631713,28.87553951226335,0.0,0.0,-0.0,1652.4587850509079,0.0
2023,2,25,15,27.92264670835866,1252.5876127923125,28.87553951226335,0.0,0.0,-0.0,1223.712073280049,0.0
2023,2,25,16,27.92264670835866,645.6598806766856,484.51733699169785,455.64179747943444,0.0,439.7800246491134,161.14254368498774,0.0
2023,2,25,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,25,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,25,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,25,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,25,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,25,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,25,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,26,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,26,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,26,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,26,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,26,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,26,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,26,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,26,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,26,8,27.92264670835866,208.48361707088745,28.87553951226335,0.0,0.0,0.0,179.6080775586241,0.0
2023,2,26,9,27.92264670835866,632.8513408755441,28.87553951226335,0.0,0.0,0.0,603.9758013632808,0.0
2023,2,26,10,27.92264670835866,1007.1453372866785,28.87553951226335,0.0,0.0,0.0,978.2697977744151,0.0
2023,2,26,11,27.92264670835866,929.8343047433783,28.87553951226335,0.0,0.0,0.0,900.958765231115,0.0
2023,2,26,12,27.92264670835866,1199.9083875589,28.87553951226335,0.0,0.0,0.0,1171.0328480466364,0.0
2023,2,26,13,27.92264670835866,1120.3421762130056,28.87553951226335,0.0,0.0,0.0,1091.4666367007421,0.0
2023,2,26,14,27.92264670835866,1329.0885325618651,28.87553951226335,0.0,0.0,-0.0,1300.2129930496017,0.0
2023,2,26,15,27.92264670835866,964.1436754585727,28.87553951226335,0.0,0.0,-0.0,935.2681359463094,0.0
2023,2,26,16,27.92264670835866,550.8766861482386,484.51733699169785,455.64179747943444,0.0,439.7800246491134,66.35934915654076,0.0
2023,2,26,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,26,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,26,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,26,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,26,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,26,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,26,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,27,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,27,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,27,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,27,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,27,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,27,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,27,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,27,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,27,8,27.92264670835866,356.6028850276774,28.87553951226335,0.0,0.0,0.0,327.7273455154141,0.0
2023,2,27,9,27.92264670835866,953.2837853023912,28.87553951226335,0.0,0.0,0.0,924.4082457901278,0.0
2023,2,27,10,27.92264670835866,1310.0399349088857,28.87553951226335,0.0,0.0,0.0,1281.1643953966222,0.0
2023,2,27,11,27.92264670835866,1435.7387844787202,28.87553951226335,0.0,0.0,0.0,1406.8632449664567,0.0
2023,2,27,12,27.92264670835866,1240.5016060055946,28.87553951226335,0.0,0.0,0.0,1211.626066493331,0.0
2023,2,27,13,27.92264670835866,1556.204743428943,28.87553951226335,0.0,0.0,0.0,1527.3292039166795,0.0
2023,2,27,14,27.92264670835866,1442.6575854653195,28.87553951226335,0.0,0.0,0.0,1413.782045953056,0.0
2023,2,27,15,27.92264670835866,982.2945805784808,28.87553951226335,0.0,0.0,-0.0,953.4190410662175,0.0
2023,2,27,16,27.92264670835866,536.4260258597714,484.51733699169785,455.64179747943444,0.0,439.7800246491134,51.90868886807351,0.0
2023,2,27,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,2,27,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,27,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,27,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,27,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,27,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,27,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,2,28,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,2,28,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,2,28,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,2,28,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,2,28,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,2,28,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,2,28,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,2,28,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,2,28,8,27.92264670835866,346.1152088486231,28.87553951226335,0.0,0.0,0.0,317.2396693363598,0.0
2023,2,28,9,27.92264670835866,972.5294374138499,28.87553951226335,0.0,0.0,0.0,943.6538979015866,0.0
2023,2,28,10,27.92264670835866,1266.6222692239908,28.87553951226335,0.0,0.0,0.0,1237.7467297117273,0.0
2023,2,28,11,27.92264670835866,1705.9004470535658,28.87553951226335,0.0,0.0,0.0,1677.0249075413024,0.0
2023,2,28,12,27.92264670835866,1905.1006096361048,28.87553951226335,0.0,0.0,0.0,1876.2250701238413,0.0
2023,2,28,13,27.92264670835866,1793.6991557759202,28.87553951226335,0.0,0.0,0.0,1764.8236162636567,0.0
2023,2,28,14,27.92264670835866,1600.8047358647125,28.87553951226335,0.0,0.0,0.0,1571.929196352449,0.0
2023,2,28,15,27.92264670835866,1136.1503227709957,28.87553951226335,0.0,0.0,-0.0,1107.2747832587322,0.0
2023,2,28,16,27.92264670835866,589.3679903711562,484.51733699169785,455.64179747943444,0.0,439.7800246491134,104.85065337945838,0.0
2023,2,28,17,27.92264670835866,0.8539026534094319,0.0,0.0,28.87553951226335,410.4613563391725,0.8539026534094319,0.0
2023,2,28,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,2,28,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,2,28,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,2,28,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,2,28,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,2,28,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,1,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,1,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,1,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,1,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,1,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,1,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,1,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,1,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,1,8,27.92264670835866,157.84062124175884,28.87553951226335,0.0,0.0,0.0,128.9650817294955,0.0
2023,3,1,9,27.92264670835866,751.5875995791171,28.87553951226335,0.0,0.0,0.0,722.7120600668537,0.0
2023,3,1,10,27.92264670835866,1157.6073638053865,28.87553951226335,0.0,0.0,0.0,1128.731824293123,0.0
2023,3,1,11,27.92264670835866,1671.7881307968505,28.87553951226335,0.0,0.0,0.0,1642.912591284587,0.0
2023,3,1,12,27.92264670835866,1783.7588530926414,28.87553951226335,0.0,0.0,0.0,1754.883313580378,0.0
2023,3,1,13,27.92264670835866,1664.913119689913,28.87553951226335,0.0,0.0,0.0,1636.0375801776495,0.0
2023,3,1,14,27.92264670835866,1456.889296355477,28.87553951226335,0.0,0.0,-0.0,1428.0137568432135,0.0
2023,3,1,15,27.92264670835866,1065.5610367558158,484.51733699169785,455.64179747943444,0.0,439.7800246491134,581.043699764118,0.0
2023,3,1,16,27.92264670835866,406.85177193984777,28.87553951226335,0.0,0.0,439.7800246491134,377.9762324275844,0.0
2023,3,1,17,27.92264670835866,0.0,0.0,0.0,28.87553951226335,410.4613563391725,0.0,0.0
2023,3,1,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,1,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,1,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,1,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,1,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,1,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,2,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,2,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,2,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,2,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,2,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,2,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,2,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,2,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,2,8,27.92264670835866,341.1231625671526,28.87553951226335,0.0,0.0,0.0,312.24762305488923,0.0
2023,3,2,9,27.92264670835866,713.0744004163687,28.87553951226335,0.0,0.0,0.0,684.1988609041053,0.0
2023,3,2,10,27.92264670835866,955.8673882024506,28.87553951226335,0.0,0.0,0.0,926.9918486901872,0.0
2023,3,2,11,27.92264670835866,1082.5296151248497,28.87553951226335,0.0,0.0,0.0,1053.6540756125862,0.0
2023,3,2,12,27.92264670835866,746.6174482374777,28.87553951226335,0.0,0.0,0.0,717.7419087252143,0.0
2023,3,2,13,27.92264670835866,1449.8172307900602,28.87553951226335,0.0,0.0,0.0,1420.9416912777967,0.0
2023,3,2,14,27.92264670835866,1275.2707704572401,28.87553951226335,0.0,0.0,0.0,1246.3952309449767,0.0
2023,3,2,15,27.92264670835866,1064.6852391625755,28.87553951226335,0.0,0.0,-0.0,1035.809699650312,0.0
2023,3,2,16,27.92264670835866,628.559932668666,484.51733699169785,455.64179747943444,0.0,439.7800246491134,144.04259567696812,0.0
2023,3,2,17,27.92264670835866,0.4160038567892104,0.0,0.0,28.87553951226335,410.4613563391725,0.4160038567892104,0.0
2023,3,2,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,2,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,2,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,2,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,2,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,2,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,3,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,3,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,3,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,3,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,3,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,3,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,3,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,3,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,3,8,27.92264670835866,471.7702685387956,28.87553951226335,0.0,0.0,0.0,442.8947290265323,0.0
2023,3,3,9,27.92264670835866,1067.772425678748,28.87553951226335,0.0,0.0,0.0,1038.8968861664846,0.0
2023,3,3,10,27.92264670835866,1534.8571770937074,28.87553951226335,0.0,0.0,0.0,1505.981637581444,0.0
2023,3,3,11,27.92264670835866,1635.8585345341614,28.87553951226335,0.0,0.0,-0.0,1606.982995021898,0.0
2023,3,3,12,27.92264670835866,989.0382220464323,28.87553951226335,0.0,0.0,-0.0,960.162682534169,0.0
2023,3,3,13,27.92264670835866,522.9606378636995,193.42561341445546,164.5500739021921,0.0,158.82176735549757,329.535024449244,0.0
2023,3,3,14,27.92264670835866,325.0303817913594,325.0303817913594,296.15484227909604,0.0,444.66688638967423,0.0,0.0
2023,3,3,15,27.92264670835866,108.00773818637762,28.87553951226335,0.0,0.0,444.66688638967423,79.13219867411428,0.0
2023,3,3,16,27.92264670835866,24.06253887428117,24.06253887428117,0.0,4.813000637982181,439.7800246491134,0.0,0.0
2023,3,3,17,27.92264670835866,0.7006380745923545,0.0,0.0,28.87553951226335,410.4613563391725,0.7006380745923545,0.0
2023,3,3,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,3,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,3,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,3,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
2023,3,3,22,27.92264670835866,0.0,0.0,0.0,28.87553951226335,263.86801478946796,0.0,0.0
2023,3,3,23,27.92264670835866,0.0,0.0,0.0,28.87553951226335,234.54934647952706,0.0,0.0
2023,3,4,0,27.92264670835866,0.0,0.0,0.0,28.87553951226335,205.23067816958618,0.0,0.0
2023,3,4,1,27.92264670835866,0.0,0.0,0.0,28.87553951226335,175.9120098596453,0.0,0.0
2023,3,4,2,27.92264670835866,0.0,0.0,0.0,28.87553951226335,146.59334154970443,0.0,0.0
2023,3,4,3,27.92264670835866,0.0,0.0,0.0,28.87553951226335,117.27467323976354,0.0,0.0
2023,3,4,4,27.92264670835866,0.0,0.0,0.0,28.87553951226335,87.95600492982265,0.0,0.0
2023,3,4,5,27.92264670835866,0.0,0.0,0.0,28.87553951226335,58.63733661988177,0.0,0.0
2023,3,4,6,27.92264670835866,0.0,0.0,0.0,28.87553951226335,29.318668309940886,0.0,0.0
2023,3,4,7,27.92264670835866,0.0,0.0,0.0,28.87553951226335,0.0,0.0,0.0
2023,3,4,8,27.92264670835866,126.42138258425794,28.87553951226335,0.0,0.0,0.0,97.5458430719946,0.0
2023,3,4,9,27.92264670835866,251.6385434778103,28.87553951226335,0.0,0.0,0.0,222.76300396554694,0.0
2023,3,4,10,27.92264670835866,165.30679572413362,28.87553951226335,0.0,0.0,0.0,136.43125621187028,0.0
2023,3,4,11,27.92264670835866,258.3383950660997,28.87553951226335,0.0,0.0,0.0,229.46285555383633,0.0
2023,3,4,12,27.92264670835866,289.7576337236006,28.87553951226335,0.0,0.0,-0.0,260.88209421133723,0.0
2023,3,4,13,27.92264670835866,343.7286604070429,28.87553951226335,0.0,0.0,-0.0,314.8531208947796,0.0
2023,3,4,14,27.92264670835866,354.8293949013655,117.48468835477864,88.6091488425153,0.0,85.52449287503566,237.34470654658685,0.0
2023,3,4,15,27.92264670835866,226.89726146876777,226.89726146876777,198.0217219565044,0.0,276.65269543424455,0.0,0.0
2023,3,4,16,27.92264670835866,197.88646619267809,197.88646619267809,169.01092668041474,0.0,439.7800246491134,0.0,0.0
2023,3,4,17,27.92264670835866,1.5764356678327973,0.0,0.0,28.87553951226335,410.4613563391725,1.5764356678327973,0.0
2023,3,4,18,27.92264670835866,0.0,0.0,0.0,28.87553951226335,381.1426880292316,0.0,0.0
2023,3,4,19,27.92264670835866,0.0,0.0,0.0,28.87553951226335,351.8240197192907,0.0,0.0
2023,3,4,20,27.92264670835866,0.0,0.0,0.0,28.87553951226335,322.50535140934977,0.0,0.0
2023,3,4,21,27.92264670835866,0.0,0.0,0.0,28.87553951226335,293.18668309940887,0.0,0.0
