Year,Month,Day,Hour,Load_MW,Solar_available_MW (82.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=67.4, P_dis=16.8 MW, E=202.2 MWh)",Curtail_MW,Unserved_MW
2023,3,8,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,8,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,8,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,8,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,8,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,9,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,9,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,9,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,9,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,9,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,9,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,9,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,9,7,4.6555145800090045,13.492392178912459,4.814389431239922,0.0,0.0,0.0,8.678002747672537,0.0
2023,3,9,8,4.6555145800090045,37.515612947833056,4.814389431239922,0.0,0.0,0.0,32.70122351659313,0.0
2023,3,9,9,4.6555145800090045,58.20944574448779,4.814389431239922,0.0,0.0,0.0,53.39505631324786,0.0
2023,3,9,10,4.6555145800090045,70.81196682553677,4.814389431239922,0.0,0.0,0.0,65.99757739429685,0.0
2023,3,9,11,4.6555145800090045,76.24933489617062,4.814389431239922,0.0,0.0,0.0,71.4349454649307,0.0
2023,3,9,12,4.6555145800090045,68.67677102167342,4.814389431239922,0.0,0.0,0.0,63.86238159043349,0.0
2023,3,9,13,4.6555145800090045,62.4575699568092,4.814389431239922,0.0,0.0,0.0,57.64318052556928,0.0
2023,3,9,14,4.6555145800090045,49.11032820720533,21.852620892185445,17.038231460945525,0.0,16.445097647588234,27.257707315019882,0.0
2023,3,9,15,4.6555145800090045,40.48707315691751,40.48707315691751,35.67268372567759,0.0,50.87594621100741,0.0,0.0
2023,3,9,16,4.6555145800090045,22.782019654662456,22.782019654662456,17.967630223422535,0.0,68.21808845137018,0.0,0.0
2023,3,9,17,4.6555145800090045,0.2144267705695134,0.2144267705695134,0.0,4.599962660670409,63.54753400410064,0.0,0.0
2023,3,9,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,9,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,9,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,9,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,9,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,9,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,10,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,10,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,10,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,10,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,10,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,10,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,10,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,10,7,4.6555145800090045,7.9486354413421925,4.814389431239922,0.0,0.0,0.0,3.13424601010227,0.0
2023,3,10,8,4.6555145800090045,24.611244951290075,4.814389431239922,0.0,0.0,0.0,19.79685552005015,0.0
2023,3,10,9,4.6555145800090045,34.78744465151018,4.814389431239922,0.0,0.0,0.0,29.973055220270254,0.0
2023,3,10,10,4.6555145800090045,42.03919308850145,4.814389431239922,0.0,0.0,0.0,37.224803657261525,0.0
2023,3,10,11,4.6555145800090045,35.50824848796307,4.814389431239922,0.0,0.0,0.0,30.69385905672315,0.0
2023,3,10,12,4.6555145800090045,50.2327698793019,4.814389431239922,0.0,0.0,0.0,45.418380448061974,0.0
2023,3,10,13,4.6555145800090045,42.06888294904184,36.44490063849205,31.630511207252123,0.0,30.52939189367773,5.623982310549792,0.0
2023,3,10,14,4.6555145800090045,30.066756825587504,30.066756825587504,25.25236739434758,0.0,54.90267550499062,0.0,0.0
2023,3,10,15,4.6555145800090045,17.2588808758008,17.2588808758008,12.444491444560876,0.0,66.91395011699915,0.0,0.0
2023,3,10,16,4.6555145800090045,7.2410270984628,7.2410270984628,2.4266376672228778,0.0,69.25611183045326,0.0,0.0
2023,3,10,17,4.6555145800090045,0.2952491687072531,0.2952491687072531,0.0,4.5191402625326695,64.66762009518978,0.0,0.0
2023,3,10,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,59.779348248720495,0.0,0.0
2023,3,10,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,54.891076402251215,0.0,0.0
2023,3,10,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,50.002804555781935,0.0,0.0
2023,3,10,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,45.114532709312655,0.0,0.0
2023,3,10,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,40.226260862843375,0.0,0.0
2023,3,10,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,35.337989016374095,0.0,0.0
2023,3,11,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,30.449717169904815,0.0,0.0
2023,3,11,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,25.561445323435535,0.0,0.0
2023,3,11,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,20.673173476966255,0.0,0.0
2023,3,11,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,15.784901630496973,0.0,0.0
2023,3,11,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,10.896629784027693,0.0,0.0
2023,3,11,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,6.008357937558413,0.0,0.0
2023,3,11,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,1.1200860910891335,0.0,0.0
2023,3,11,7,4.6555145800090045,3.7112325675492706,3.7112325675492706,0.0,1.1031568636906515,0.0,0.0,0.0
2023,3,11,8,4.6555145800090045,27.035916895422265,4.814389431239922,0.0,0.0,0.0,22.221527464182344,0.0
2023,3,11,9,4.6555145800090045,54.42976155402595,4.814389431239922,0.0,0.0,0.0,49.61537212278603,0.0
2023,3,11,10,4.6555145800090045,61.9083075368119,4.814389431239922,0.0,0.0,0.0,57.09391810557197,0.0
2023,3,11,11,4.6555145800090045,71.1105148676374,4.814389431239922,0.0,0.0,0.0,66.29612543639749,0.0
2023,3,11,12,4.6555145800090045,72.9991198853458,4.814389431239922,0.0,0.0,0.0,68.18473045410589,0.0
2023,3,11,13,4.6555145800090045,73.44694194849676,4.814389431239922,0.0,0.0,0.0,68.63255251725684,0.0
2023,3,11,14,4.6555145800090045,62.13428036425823,16.919217156815648,12.104827725575726,0.0,11.683435244474559,45.21506320744258,0.0
2023,3,11,15,4.6555145800090045,44.766536666475986,44.766536666475986,39.95214723523606,0.0,50.24477091010817,0.0,0.0
2023,3,11,16,4.6555145800090045,22.101627017278425,22.101627017278425,17.2872375860385,0.0,66.93020629764247,0.0,0.0
2023,3,11,17,4.6555145800090045,1.4828435903230197,1.4828435903230197,0.0,3.3315458409169025,63.54753400410064,0.0,0.0
2023,3,11,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,11,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,11,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,11,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,11,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,11,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,12,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,12,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,12,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,12,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,12,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,12,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,12,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,12,7,4.6555145800090045,14.148867984194508,4.814389431239922,0.0,0.0,0.0,9.334478552954586,0.0
2023,3,12,8,4.6555145800090045,35.50907320631142,4.814389431239922,0.0,0.0,0.0,30.694683775071496,0.0
2023,3,12,9,4.6555145800090045,56.29362502128403,4.814389431239922,0.0,0.0,0.0,51.479235590044105,0.0
2023,3,12,10,4.6555145800090045,72.11007350583067,4.814389431239922,0.0,0.0,0.0,67.29568407459075,0.0
2023,3,12,11,4.6555145800090045,76.2377888392938,4.814389431239922,0.0,0.0,0.0,71.42339940805388,0.0
2023,3,12,12,4.6555145800090045,75.81883191833492,66.54503455561901,61.73064512437908,0.0,59.58168189262846,9.27379736271591,0.0
2023,3,12,13,4.6555145800090045,58.14264355827191,58.14264355827191,53.32825412703199,0.0,111.05347628071652,0.0,0.0
2023,3,12,14,4.6555145800090045,34.449310128689014,34.449310128689014,29.634920697449093,0.0,139.6567480325512,0.0,0.0
2023,3,12,15,4.6555145800090045,19.68025394653961,19.68025394653961,14.86586451529969,0.0,154.0051030323226,0.0,0.0
2023,3,12,16,4.6555145800090045,7.374631470894573,7.374631470894573,2.560242039654651,0.0,156.47621809142305,0.0,0.0
2023,3,12,17,4.6555145800090045,0.5401905181655049,0.5401905181655049,0.0,4.274198913074417,152.13642661601466,0.0,0.0
2023,3,12,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,147.24815476954538,0.0,0.0
2023,3,12,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,142.3598829230761,0.0,0.0
2023,3,12,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,137.47161107660682,0.0,0.0
2023,3,12,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,132.58333923013754,0.0,0.0
2023,3,12,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,127.69506738366827,0.0,0.0
2023,3,12,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,122.806795537199,0.0,0.0
2023,3,13,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,117.91852369072971,0.0,0.0
2023,3,13,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,113.03025184426043,0.0,0.0
2023,3,13,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,108.14197999779115,0.0,0.0
2023,3,13,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,103.25370815132187,0.0,0.0
2023,3,13,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,98.3654363048526,0.0,0.0
2023,3,13,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,93.47716445838331,0.0,0.0
2023,3,13,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,88.58889261191403,0.0,0.0
2023,3,13,7,4.6555145800090045,0.1624695146238236,0.1624695146238236,0.0,4.651919916616099,83.86558356406917,0.0,0.0
2023,3,13,8,4.6555145800090045,0.5632826319191448,0.5632826319191448,0.0,4.251106799320777,79.54923857780537,0.0,0.0
2023,3,13,9,4.6555145800090045,1.3030549903839663,1.3030549903839663,0.0,3.5113344408559555,75.98401861878067,0.0,0.0
2023,3,13,10,4.6555145800090045,1.7393309966580917,1.7393309966580917,0.0,3.075058434581831,72.86176982966622,0.0,0.0
2023,3,13,11,4.6555145800090045,1.70634226272432,1.70634226272432,0.0,3.108047168515602,69.7060260560595,0.0,0.0
2023,3,13,12,4.6555145800090045,1.5851086655177105,1.5851086655177105,0.0,3.2292807657222116,66.42718821444369,0.0,0.0
2023,3,13,13,4.6555145800090045,1.9661285424527692,1.9661285424527692,0.0,2.848260888787153,63.535217443713584,0.0,0.0
2023,3,13,14,4.6555145800090045,6.1779651474470185,6.1779651474470185,1.3635757162070963,0.0,64.85132445014237,0.0,0.0
2023,3,13,15,4.6555145800090045,11.57822089240538,11.57822089240538,6.7638314611654575,0.0,71.37969384726304,0.0,0.0
2023,3,13,16,4.6555145800090045,1.8135556480090769,1.8135556480090769,0.0,3.0008337832308456,68.33280877325619,0.0,0.0
2023,3,13,17,4.6555145800090045,0.10144035684634672,0.10144035684634672,0.0,4.712949074393575,63.54753400410064,0.0,0.0
2023,3,13,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65926215763136,0.0,0.0
2023,3,13,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.77099031116208,0.0,0.0
2023,3,13,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.8827184646928,0.0,0.0
2023,3,13,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.99444661822352,0.0,0.0
2023,3,13,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10617477175424,0.0,0.0
2023,3,13,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21790292528496,0.0,0.0
2023,3,14,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.32963107881568,0.0,0.0
2023,3,14,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.4413592323464,0.0,0.0
2023,3,14,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.55308738587712,0.0,0.0
2023,3,14,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.66481553940784,0.0,0.0
2023,3,14,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.77654369293856,0.0,0.0
2023,3,14,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.88827184646928,0.0,0.0
2023,3,14,6,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,0.0,0.0,0.0
2023,3,14,7,4.6555145800090045,7.243501253507831,4.814389431239922,0.0,0.0,0.0,2.4291118222679087,0.0
2023,3,14,8,4.6555145800090045,10.921745087123332,4.814389431239922,0.0,0.0,0.0,6.10735565588341,0.0
2023,3,14,9,4.6555145800090045,23.27190235357896,4.814389431239922,0.0,0.0,0.0,18.457512922339035,0.0
2023,3,14,10,4.6555145800090045,29.61398645234649,29.53634297759431,24.72195354635439,0.0,23.86133449594402,0.07764347475218258,0.0
2023,3,14,11,4.6555145800090045,13.80496043293494,13.80496043293494,8.990571001695018,0.0,32.53892632050331,0.0,0.0
2023,3,14,12,4.6555145800090045,8.484702367765976,8.484702367765976,3.6703129365260545,0.0,36.081468560097214,0.0,0.0
2023,3,14,13,4.6555145800090045,10.12011885253269,10.12011885253269,5.305729421292767,0.0,41.20249527139882,0.0,0.0
2023,3,14,14,4.6555145800090045,10.600929649617404,10.600929649617404,5.786540218377482,0.0,46.78759482536587,0.0,0.0
2023,3,14,15,4.6555145800090045,21.616692628451986,21.616692628451986,16.802303197212062,0.0,63.00497732870243,0.0,0.0
2023,3,14,16,4.6555145800090045,8.701603293380524,8.701603293380524,3.887213862140602,0.0,66.75686975289499,0.0,0.0
2023,3,14,17,4.6555145800090045,1.6477872599918764,1.6477872599918764,0.0,3.1666021712480457,63.54167238181449,0.0,0.0
2023,3,14,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.65340053534521,0.0,0.0
2023,3,14,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.76512868887593,0.0,0.0
2023,3,14,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.87685684240665,0.0,0.0
2023,3,14,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.98858499593737,0.0,0.0
2023,3,14,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.10031314946809,0.0,0.0
2023,3,14,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.21204130299881,0.0,0.0
2023,3,15,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.323769456529533,0.0,0.0
2023,3,15,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.435497610060253,0.0,0.0
2023,3,15,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.547225763590973,0.0,0.0
2023,3,15,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.658953917121694,0.0,0.0
2023,3,15,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.770682070652414,0.0,0.0
2023,3,15,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.882410224183134,0.0,0.0
2023,3,15,6,4.6555145800090045,0.005773028438409977,0.005773028438409977,0.0,4.808616402801513,0.0,0.0,0.0
2023,3,15,7,4.6555145800090045,14.914206611458003,4.814389431239922,0.0,0.0,0.0,10.09981718021808,0.0
2023,3,15,8,4.6555145800090045,35.989059285047794,4.814389431239922,0.0,0.0,0.0,31.17466985380787,0.0
2023,3,15,9,4.6555145800090045,51.303254295452774,4.814389431239922,0.0,0.0,0.0,46.48886486421285,0.0
2023,3,15,10,4.6555145800090045,61.53718428005697,4.814389431239922,0.0,0.0,0.0,56.722794848817045,0.0
2023,3,15,11,4.6555145800090045,68.05410866867348,4.814389431239922,0.0,0.0,0.0,63.239719237433555,0.0
2023,3,15,12,4.6555145800090045,64.30823793049376,4.814389431239922,0.0,0.0,0.0,59.493848499253836,0.0
2023,3,15,13,4.6555145800090045,56.74062236608662,4.814389431239922,0.0,0.0,0.0,51.926232934846695,0.0
2023,3,15,14,4.6555145800090045,48.145407739642515,34.22211991212097,29.40773048088105,0.0,28.383990466414758,13.923287827521548,0.0
2023,3,15,15,4.6555145800090045,34.77259972123998,34.77259972123998,29.958210290000054,0.0,57.29929747438126,0.0,0.0
2023,3,15,16,4.6555145800090045,13.680427962334957,13.680427962334957,8.866038531095034,0.0,65.85669204466528,0.0,0.0
2023,3,15,17,4.6555145800090045,2.446939339537486,2.446939339537486,0.0,2.3674500917024357,63.45291067290998,0.0,0.0
2023,3,15,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,58.5646388264407,0.0,0.0
2023,3,15,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,53.67636697997142,0.0,0.0
2023,3,15,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,48.78809513350214,0.0,0.0
2023,3,15,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,43.89982328703286,0.0,0.0
2023,3,15,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,39.01155144056358,0.0,0.0
2023,3,15,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,34.1232795940943,0.0,0.0
2023,3,16,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,29.235007747625023,0.0,0.0
2023,3,16,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,24.346735901155743,0.0,0.0
2023,3,16,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,19.458464054686463,0.0,0.0
2023,3,16,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,14.570192208217183,0.0,0.0
2023,3,16,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,9.681920361747903,0.0,0.0
2023,3,16,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,4.7936485152786235,0.0,0.0
2023,3,16,6,4.6555145800090045,0.0931931733629039,0.0931931733629039,0.0,4.721196257877018,0.0,0.0,0.0
2023,3,16,7,4.6555145800090045,16.194994206436675,4.814389431239922,0.0,0.0,0.0,11.380604775196753,0.0
2023,3,16,8,4.6555145800090045,39.01165203172958,4.814389431239922,0.0,0.0,0.0,34.19726260048966,0.0
2023,3,16,9,4.6555145800090045,57.035871534793884,4.814389431239922,0.0,0.0,0.0,52.22148210355396,0.0
2023,3,16,10,4.6555145800090045,69.80993403229847,4.814389431239922,0.0,0.0,0.0,64.99554460105855,0.0
2023,3,16,11,4.6555145800090045,76.29634384202626,4.814389431239922,0.0,0.0,0.0,71.48195441078634,0.0
2023,3,16,12,4.6555145800090045,76.56602674193482,4.814389431239922,0.0,0.0,0.0,71.7516373106949,0.0
2023,3,16,13,4.6555145800090045,72.03914772787307,33.39846213022273,28.584072698982812,0.0,27.589005806031423,38.64068559765034,0.0
2023,3,16,14,4.6555145800090045,58.925301270850625,58.925301270850625,54.1109118396107,0.0,79.81621207694883,0.0,0.0
2023,3,16,15,4.6555145800090045,43.08081236246028,43.08081236246028,38.26642293122036,0.0,116.75050676418078,0.0,0.0
2023,3,16,16,4.6555145800090045,22.49006935934858,22.49006935934858,17.675679928108657,0.0,133.81086206405715,0.0,0.0
2023,3,16,17,4.6555145800090045,3.3236149438274576,3.3236149438274576,0.0,1.4907744874124644,132.29720990518388,0.0,0.0
2023,3,16,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,127.40893805871458,0.0,0.0
2023,3,16,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,122.5206662122453,0.0,0.0
2023,3,16,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,117.63239436577602,0.0,0.0
2023,3,16,21,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,112.74412251930674,0.0,0.0
2023,3,16,22,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,107.85585067283746,0.0,0.0
2023,3,16,23,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,102.96757882636818,0.0,0.0
2023,3,17,0,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,98.0793069798989,0.0,0.0
2023,3,17,1,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,93.19103513342962,0.0,0.0
2023,3,17,2,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,88.30276328696034,0.0,0.0
2023,3,17,3,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,83.41449144049106,0.0,0.0
2023,3,17,4,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,78.52621959402178,0.0,0.0
2023,3,17,5,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,73.6379477475525,0.0,0.0
2023,3,17,6,4.6555145800090045,0.014020211921852802,0.014020211921852802,0.0,4.800369219318069,68.76391126949244,0.0,0.0
2023,3,17,7,4.6555145800090045,1.7368568416130585,1.7368568416130585,0.0,3.0775325896268635,65.63915035654107,0.0,0.0
2023,3,17,8,4.6555145800090045,6.460843540929108,6.460843540929108,1.6464541096891863,0.0,67.2282882120852,0.0,0.0
2023,3,17,9,4.6555145800090045,8.982007531817578,8.982007531817578,4.167618100577656,0.0,71.25082346047373,0.0,0.0
2023,3,17,10,4.6555145800090045,8.271100315544809,8.271100315544809,3.4567108843048864,0.0,74.58719954869481,0.0,0.0
2023,3,17,11,4.6555145800090045,9.497456499532756,9.497456499532756,4.683067068292834,0.0,79.10723998862007,0.0,0.0
2023,3,17,12,4.6555145800090045,24.019097177178878,24.019097177178878,19.204707745938954,0.0,97.64339468867095,0.0,0.0
2023,3,17,13,4.6555145800090045,23.080567696763087,23.080567696763087,18.266178265523163,0.0,115.27369193597178,0.0,0.0
2023,3,17,14,4.6555145800090045,21.05176055983615,21.05176055983615,16.237371128596227,0.0,130.9458087493841,0.0,0.0
2023,3,17,15,4.6555145800090045,17.394959403277603,17.394959403277603,12.580569972037681,0.0,143.08842473195833,0.0,0.0
2023,3,17,16,4.6555145800090045,11.00998995039617,11.00998995039617,6.195600519156248,0.0,149.0683444059289,0.0,0.0
2023,3,17,17,4.6555145800090045,1.162028152817094,1.162028152817094,0.0,3.6523612784228283,145.35993338819978,0.0,0.0
2023,3,17,18,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,140.4716615417305,0.0,0.0
2023,3,17,19,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,135.58338969526122,0.0,0.0
2023,3,17,20,4.6555145800090045,0.0,0.0,0.0,4.814389431239922,130.69511784879194,0.0,0.0
