Year,Month,Day,Hour,Load_MW,Solar_available_MW (3241.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2306.5, P_dis=576.6 MW, E=6919.5 MWh)",Curtail_MW,Unserved_MW
2023,8,7,9,62.91996914116088,1459.4961097112914,65.06718628868757,0.0,0.0,0.0,1394.428923422604,0.0
2023,8,7,10,62.91996914116088,2035.3263570748395,65.06718628868757,0.0,0.0,0.0,1970.259170786152,0.0
2023,8,7,11,62.91996914116088,2423.8488766183923,65.06718628868757,0.0,0.0,0.0,2358.781690329705,0.0
2023,8,7,12,62.91996914116088,2637.414697123434,65.06718628868757,0.0,0.0,0.0,2572.3475108347466,0.0
2023,8,7,13,62.91996914116088,2650.6409956610864,65.06718628868757,0.0,0.0,0.0,2585.573809372399,0.0
2023,8,7,14,62.91996914116088,2514.3906702842364,65.06718628868757,0.0,0.0,0.0,2449.323483995549,0.0
2023,8,7,15,62.91996914116088,2185.3864941601214,65.06718628868757,0.0,0.0,-0.0,2120.319307871434,0.0
2023,8,7,16,62.91996914116088,1563.1669497196583,65.06718628868757,0.0,0.0,0.0,1498.0997634309708,0.0
2023,8,7,17,62.91996914116088,1006.7223065853171,470.1465233915313,405.0793371028437,0.0,390.97774137803015,536.5757831937858,0.0
2023,8,7,18,62.91996914116088,353.31722490656483,353.31722490656483,288.25003861787724,0.0,669.1932382655816,0.0,0.0
2023,8,7,19,62.91996914116088,56.73044715905024,56.73044715905024,0.0,8.336739129637326,660.7285621605849,0.0,0.0
2023,8,7,20,62.91996914116088,19.158682440570683,19.158682440570683,0.0,45.90850384811689,614.1155388313774,0.0,0.0
2023,8,7,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,548.0498207571237,0.0,0.0
2023,8,7,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,481.98410268287,0.0,0.0
2023,8,7,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,415.9183846086163,0.0,0.0
2023,8,8,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,349.8526665343626,0.0,0.0
2023,8,8,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,283.7869484601089,0.0,0.0
2023,8,8,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,217.72123038585516,0.0,0.0
2023,8,8,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,151.65551231160146,0.0,0.0
2023,8,8,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,85.58979423734773,0.0,0.0
2023,8,8,5,62.91996914116088,3.047235447400413,3.047235447400413,0.0,62.019950841287155,22.618074988871246,0.0,0.0
2023,8,8,6,62.91996914116088,42.79096585711218,42.79096585711218,0.0,22.276220431575393,0.0,0.0,0.0
2023,8,8,7,62.91996914116088,147.46674521515402,65.06718628868757,0.0,-0.0,0.0,82.39955892646645,0.0
2023,8,8,8,62.91996914116088,685.0768798926907,65.06718628868757,0.0,0.0,0.0,620.0096936040031,0.0
2023,8,8,9,62.91996914116088,241.3799483121646,65.06718628868757,0.0,0.0,0.0,176.31276202347703,0.0
2023,8,8,10,62.91996914116088,646.7270976131728,65.06718628868757,0.0,0.0,0.0,581.6599113244852,0.0
2023,8,8,11,62.91996914116088,467.3292149970676,65.06718628868757,0.0,-0.0,0.0,402.26202870838006,0.0
2023,8,8,12,62.91996914116088,1605.439237202745,65.06718628868757,0.0,0.0,0.0,1540.3720509140576,0.0
2023,8,8,13,62.91996914116088,2167.103081475719,65.06718628868757,0.0,0.0,0.0,2102.0358951870317,0.0
2023,8,8,14,62.91996914116088,2556.30636638518,65.06718628868757,0.0,0.0,-0.0,2491.2391800964924,0.0
2023,8,8,15,62.91996914116088,2180.7183887938913,65.06718628868757,0.0,0.0,-0.0,2115.651202505204,0.0
2023,8,8,16,62.91996914116088,1734.914326318886,65.06718628868757,0.0,0.0,-0.0,1669.8471400301985,0.0
2023,8,8,17,62.91996914116088,916.7316086918754,456.9243420937679,391.85715580508037,0.0,378.21584980176874,459.8072665981075,0.0
2023,8,8,18,62.91996914116088,353.6089814919543,353.6089814919543,288.54179520326676,0.0,656.7129466632996,0.0,0.0
2023,8,8,19,62.91996914116088,76.56989496552953,65.06718628868757,0.0,0.0,656.7129466632996,11.502708676841962,0.0
2023,8,8,20,62.91996914116088,23.146022440892494,23.146022440892494,0.0,41.92116384779507,614.1484537125027,0.0,0.0
2023,8,8,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,548.082735638249,0.0,0.0
2023,8,8,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,482.0170175639953,0.0,0.0
2023,8,8,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,415.9512994897416,0.0,0.0
2023,8,9,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,349.8855814154879,0.0,0.0
2023,8,9,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,283.81986334123417,0.0,0.0
2023,8,9,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,217.75414526698046,0.0,0.0
2023,8,9,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,151.68842719272675,0.0,0.0
2023,8,9,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,85.62270911847303,0.0,0.0
2023,8,9,5,62.91996914116088,2.5285570733748104,2.5285570733748104,0.0,62.53862921531276,22.1243517719919,0.0,0.0
2023,8,9,6,62.91996914116088,43.27722683276118,43.27722683276118,0.0,21.78995945592639,0.0,0.0,0.0
2023,8,9,7,62.91996914116088,167.9869583875419,65.06718628868757,0.0,0.0,0.0,102.91977209885434,0.0
2023,8,9,8,62.91996914116088,764.4670885169844,65.06718628868757,0.0,0.0,0.0,699.3999022282968,0.0
2023,8,9,9,62.91996914116088,1332.4847428717721,65.06718628868757,0.0,0.0,0.0,1267.4175565830847,0.0
2023,8,9,10,62.91996914116088,1887.9244466564387,65.06718628868757,0.0,0.0,0.0,1822.8572603677512,0.0
2023,8,9,11,62.91996914116088,2166.6492378984467,65.06718628868757,0.0,0.0,0.0,2101.582051609759,0.0
2023,8,9,12,62.91996914116088,2292.2990740061487,65.06718628868757,0.0,0.0,0.0,2227.231887717461,0.0
2023,8,9,13,62.91996914116088,2429.619173529427,65.06718628868757,0.0,0.0,0.0,2364.5519872407394,0.0
2023,8,9,14,62.91996914116088,1853.3999173853597,65.06718628868757,0.0,0.0,-0.0,1788.3327310966722,0.0
2023,8,9,15,62.91996914116088,1611.047447121897,65.06718628868757,0.0,0.0,-0.0,1545.9802608332095,0.0
2023,8,9,16,62.91996914116088,1117.8167308219258,65.06718628868757,-0.0,0.0,0.0,1052.7495445332383,0.0
2023,8,9,17,62.91996914116088,682.9697489982117,682.9697489982117,617.9025627095241,0.0,596.3921785981673,0.0,0.0
2023,8,9,18,62.91996914116088,293.0856987228418,122.72108503409461,57.65389874540704,0.0,652.0390335435085,170.3646136887472,0.0
2023,8,9,19,62.91996914116088,92.74617675545299,65.06718628868757,0.0,0.0,652.0390335435085,27.678990466765427,0.0
2023,8,9,20,62.91996914116088,30.05092829510832,30.05092829510832,0.0,35.016257993579245,616.4854102723983,0.0,0.0
2023,8,9,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,550.4196921981446,0.0,0.0
2023,8,9,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,484.35397412389085,0.0,0.0
2023,8,9,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,418.28825604963714,0.0,0.0
2023,8,10,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,352.22253797538343,0.0,0.0
2023,8,10,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,286.1568199011297,0.0,0.0
2023,8,10,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,220.091101826876,0.0,0.0
2023,8,10,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,154.0253837526223,0.0,0.0
2023,8,10,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,87.9596656783686,0.0,0.0
2023,8,10,5,62.91996914116088,1.5560351220768063,0.0,0.0,65.06718628868757,21.893947604114867,1.5560351220768063,0.0
2023,8,10,6,62.91996914116088,43.504148621397384,43.504148621397384,0.0,21.563037667290185,0.0,0.0,0.0
2023,8,10,7,62.91996914116088,147.46674521515402,65.06718628868757,0.0,-0.0,0.0,82.39955892646645,0.0
2023,8,10,8,62.91996914116088,660.1479005410852,65.06718628868757,0.0,0.0,0.0,595.0807142523976,0.0
2023,8,10,9,62.91996914116088,1323.73204531009,65.06718628868757,0.0,0.0,0.0,1258.6648590214024,0.0
2023,8,10,10,62.91996914116088,2023.8181806511463,65.06718628868757,0.0,0.0,0.0,1958.7509943624589,0.0
2023,8,10,11,62.91996914116088,2497.0797795511317,65.06718628868757,0.0,0.0,0.0,2432.012593262444,0.0
2023,8,10,12,62.91996914116088,2657.28656232829,65.06718628868757,0.0,0.0,0.0,2592.2193760396026,0.0
2023,8,10,13,62.91996914116088,2586.7138860624314,65.06718628868757,0.0,0.0,0.0,2521.646699773744,0.0
2023,8,10,14,62.91996914116088,2607.03959484456,65.06718628868757,0.0,0.0,-0.0,2541.9724085558723,0.0
2023,8,10,15,62.91996914116088,2165.09320277637,65.06718628868757,0.0,0.0,-0.0,2100.0260164876827,0.0
2023,8,10,16,62.91996914116088,1570.4284469560168,65.06718628868757,-0.0,0.0,0.0,1505.3612606673294,0.0
2023,8,10,17,62.91996914116088,914.4299734071366,765.6204424101954,700.5532561215078,0.0,676.1656414083458,148.80953099694113,0.0
2023,8,10,18,62.91996914116088,300.37961335757683,65.06718628868757,0.0,0.0,676.1656414083458,235.31242706888926,0.0
2023,8,10,19,62.91996914116088,71.67486781066289,65.06718628868757,0.0,0.0,676.1656414083458,6.607681521975323,0.0
2023,8,10,20,62.91996914116088,10.924663252914247,10.924663252914247,0.0,54.14252303577332,621.1922382733147,0.0,0.0
2023,8,10,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,555.126520199061,0.0,0.0
2023,8,10,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,489.0608021248073,0.0,0.0
2023,8,10,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,422.9950840505536,0.0,0.0
2023,8,11,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,356.9293659762999,0.0,0.0
2023,8,11,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,290.8636479020462,0.0,0.0
2023,8,11,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,224.79792982779247,0.0,0.0
2023,8,11,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,158.73221175353876,0.0,0.0
2023,8,11,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,92.66649367928503,0.0,0.0
2023,8,11,5,62.91996914116088,0.5186783740256022,0.0,0.0,65.06718628868757,26.600775605031306,0.5186783740256022,0.0
2023,8,11,6,62.91996914116088,38.868460653543565,38.868460653543565,0.0,26.198725635144005,0.0,0.0,0.0
2023,8,11,7,62.91996914116088,145.2299447271686,65.06718628868757,0.0,-0.0,0.0,80.16275843848103,0.0
2023,8,11,8,62.91996914116088,543.4128489869481,65.06718628868757,0.0,0.0,0.0,478.3456626982605,0.0
2023,8,11,9,62.91996914116088,993.4960080476644,65.06718628868757,0.0,0.0,0.0,928.4288217589768,0.0
2023,8,11,10,62.91996914116088,1472.0092254846588,65.06718628868757,0.0,0.0,0.0,1406.9420391959713,0.0
2023,8,11,11,62.91996914116088,2079.6085232572755,65.06718628868757,0.0,0.0,0.0,2014.541336968588,0.0
2023,8,11,12,62.91996914116088,1839.6873578720576,65.06718628868757,0.0,0.0,0.0,1774.6201715833702,0.0
2023,8,11,13,62.91996914116088,1791.644773477936,65.06718628868757,0.0,0.0,0.0,1726.5775871892486,0.0
2023,8,11,14,62.91996914116088,1079.1751919570183,65.06718628868757,0.0,0.0,0.0,1014.1080056683307,0.0
2023,8,11,15,62.91996914116088,767.3198195741252,65.06718628868757,0.0,0.0,-0.0,702.2526332854376,0.0
2023,8,11,16,62.91996914116088,453.1628119064933,76.40654200686967,11.3393557181821,0.0,10.944610799171187,376.7562698996236,0.0
2023,8,11,17,62.91996914116088,539.0040828077305,539.0040828077305,473.93689651904293,0.0,468.38284668155086,0.0,0.0
2023,8,11,18,62.91996914116088,276.55282555077576,276.55282555077576,211.4856392620882,0.0,672.5062615265477,0.0,0.0
2023,8,11,19,62.91996914116088,80.58965236422794,80.58965236422794,15.522466075540377,0.0,687.4883605154455,0.0,0.0
2023,8,11,20,62.91996914116088,8.136766992526633,0.0,0.0,65.06718628868757,621.4226424411918,8.136766992526633,0.0
2023,8,11,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,555.3569243669381,0.0,0.0
2023,8,11,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,489.2912062926843,0.0,0.0
2023,8,11,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,423.2254882184306,0.0,0.0
2023,8,12,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,357.1597701441769,0.0,0.0
2023,8,12,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,291.0940520699232,0.0,0.0
2023,8,12,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,225.02833399566947,0.0,0.0
2023,8,12,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,158.96261592141576,0.0,0.0
2023,8,12,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,92.89689784716205,0.0,0.0
2023,8,12,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,26.831179772908335,0.0,0.0
2023,8,12,6,62.91996914116088,38.64153886490736,38.64153886490736,0.0,26.42564742378021,0.0,0.0,0.0
2023,8,12,7,62.91996914116088,154.89032944339544,65.06718628868757,0.0,-0.0,0.0,89.82314315470788,0.0
2023,8,12,8,62.91996914116088,824.5365277088246,65.06718628868757,0.0,0.0,0.0,759.469341420137,0.0
2023,8,12,9,62.91996914116088,1489.1256118275037,65.06718628868757,0.0,0.0,0.0,1424.0584255388162,0.0
2023,8,12,10,62.91996914116088,1963.0031412966446,65.06718628868757,0.0,0.0,0.0,1897.935955007957,0.0
2023,8,12,11,62.91996914116088,2487.581481826788,65.06718628868757,0.0,0.0,0.0,2422.5142955381007,0.0
2023,8,12,12,62.91996914116088,2697.5165537136504,65.06718628868757,0.0,0.0,0.0,2632.449367424963,0.0
2023,8,12,13,62.91996914116088,2707.079686234748,65.06718628868757,0.0,0.0,0.0,2642.0124999460604,0.0
2023,8,12,14,62.91996914116088,2521.3279935368287,65.06718628868757,0.0,0.0,0.0,2456.260807248141,0.0
2023,8,12,15,62.91996914116088,2105.445189763426,65.06718628868757,0.0,0.0,-0.0,2040.3780034747383,0.0
2023,8,12,16,62.91996914116088,1125.5320716355568,65.06718628868757,0.0,0.0,-0.0,1060.4648853468693,0.0
2023,8,12,17,62.91996914116088,918.9035743831074,473.8480269204528,408.7808406317652,0.0,394.55038840513123,445.0555474626546,0.0
2023,8,12,18,62.91996914116088,351.04800702020293,351.04800702020293,285.9808207315154,0.0,670.5756632728438,0.0,0.0
2023,8,12,19,62.91996914116088,64.54304016781087,64.54304016781087,0.0,0.5241461208766962,670.043473519042,0.0,0.0
2023,8,12,20,62.91996914116088,10.632906667524844,10.632906667524844,0.0,54.43427962116272,614.7738364538833,0.0,0.0
2023,8,12,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,548.7081183796296,0.0,0.0
2023,8,12,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,482.6424003053758,0.0,0.0
2023,8,12,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,416.5766822311221,0.0,0.0
2023,8,13,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,350.5109641568684,0.0,0.0
2023,8,13,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,284.4452460826147,0.0,0.0
2023,8,13,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,218.37952800836098,0.0,0.0
2023,8,13,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,152.31380993410727,0.0,0.0
2023,8,13,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,86.24809185985353,0.0,0.0
2023,8,13,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,20.18237378559981,0.0,0.0
2023,8,13,6,62.91996914116088,45.18985333698058,45.18985333698058,0.0,19.877332951706986,0.0,0.0,0.0
2023,8,13,7,62.91996914116088,155.40900781742104,65.06718628868757,0.0,0.0,0.0,90.34182152873348,0.0
2023,8,13,8,62.91996914116088,779.7681005507396,65.06718628868757,0.0,0.0,0.0,714.700914262052,0.0
2023,8,13,9,62.91996914116088,993.6580950395472,65.06718628868757,0.0,0.0,0.0,928.5909087508596,0.0
2023,8,13,10,62.91996914116088,1244.01766270203,65.06718628868757,0.0,0.0,0.0,1178.9504764133426,0.0
2023,8,13,11,62.91996914116088,1484.7816804450395,65.06718628868757,0.0,0.0,0.0,1419.714494156352,0.0
2023,8,13,12,62.91996914116088,1657.1774050117988,65.06718628868757,0.0,0.0,0.0,1592.1102187231113,0.0
2023,8,13,13,62.91996914116088,1023.3200145541365,65.06718628868757,0.0,0.0,0.0,958.2528282654489,0.0
2023,8,13,14,62.91996914116088,719.4717395702634,65.06718628868757,0.0,0.0,0.0,654.4045532815758,0.0
2023,8,13,15,62.91996914116088,770.4318898182788,65.06718628868757,0.0,0.0,-0.0,705.3647035295912,0.0
2023,8,13,16,62.91996914116088,570.3517070379028,352.347977066348,287.28079077766046,0.0,277.27999044055815,218.00372997155478,0.0
2023,8,13,17,62.91996914116088,344.953536125402,344.953536125402,279.8863498367145,0.0,547.422954740703,0.0,0.0
2023,8,13,18,62.91996914116088,235.8689905881426,235.8689905881426,170.80180429945503,0.0,712.2788176585858,0.0,0.0
2023,8,13,19,62.91996914116088,41.42943512529497,41.42943512529497,0.0,23.637751163392597,688.2783176624524,0.0,0.0
2023,8,13,20,62.91996914116088,0.0,0.0,0.0,65.06718628868757,622.2125995881987,0.0,0.0
2023,8,13,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,556.146881513945,0.0,0.0
2023,8,13,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,490.0811634396913,0.0,0.0
2023,8,13,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,424.0154453654376,0.0,0.0
2023,8,14,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,357.9497272911839,0.0,0.0
2023,8,14,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,291.88400921693017,0.0,0.0
2023,8,14,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,225.81829114267646,0.0,0.0
2023,8,14,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,159.75257306842275,0.0,0.0
2023,8,14,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,93.68685499416901,0.0,0.0
2023,8,14,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,27.621136919915287,0.0,0.0
2023,8,14,6,62.91996914116088,37.86352130386896,37.86352130386896,0.0,27.20366498481861,0.0,0.0,0.0
2023,8,14,7,62.91996914116088,156.70570375248505,65.06718628868757,0.0,-0.0,0.0,91.63851746379748,0.0
2023,8,14,8,62.91996914116088,771.8906727452259,65.06718628868757,0.0,0.0,0.0,706.8234864565383,0.0
2023,8,14,9,62.91996914116088,1342.5341363685181,65.06718628868757,0.0,0.0,0.0,1277.4669500798307,0.0
2023,8,14,10,62.91996914116088,1647.3873507020655,65.06718628868757,0.0,0.0,0.0,1582.320164413378,0.0
2023,8,14,11,62.91996914116088,1664.69824143517,65.06718628868757,0.0,0.0,0.0,1599.6310551464826,0.0
2023,8,14,12,62.91996914116088,1512.1419646748898,65.06718628868757,0.0,0.0,0.0,1447.0747783862023,0.0
2023,8,14,13,62.91996914116088,1508.7705552437235,65.06718628868757,0.0,0.0,0.0,1443.703368955036,0.0
2023,8,14,14,62.91996914116088,779.3790917702205,65.06718628868757,0.0,0.0,0.0,714.3119054815329,0.0
2023,8,14,15,62.91996914116088,860.5846747036039,65.06718628868757,0.0,0.0,0.0,795.5174884149163,0.0
2023,8,14,16,62.91996914116088,952.9742600769142,65.06718628868757,0.0,0.0,-0.0,887.9070737882266,0.0
2023,8,14,17,62.91996914116088,834.2293298234277,765.0123575964697,699.9451713077821,0.0,675.5787252038878,69.21697222695809,0.0
2023,8,14,18,62.91996914116088,303.5889357968603,65.06718628868757,0.0,0.0,675.5787252038878,238.52174950817275,0.0
2023,8,14,19,62.91996914116088,62.92217024898086,62.92217024898086,0.0,2.1450160397067064,673.4007913938215,0.0,0.0
2023,8,14,20,62.91996914116088,6.126888293177426,6.126888293177426,0.0,58.94029799551014,613.5559858522475,0.0,0.0
2023,8,14,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,547.4902677779938,0.0,0.0
2023,8,14,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,481.42454970374007,0.0,0.0
2023,8,14,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,415.35883162948636,0.0,0.0
2023,8,15,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,349.29311355523265,0.0,0.0
2023,8,15,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,283.22739548097894,0.0,0.0
2023,8,15,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,217.16167740672523,0.0,0.0
2023,8,15,3,62.91996914116088,0.0,0.0,0.0,65.06718628868757,151.09595933247152,0.0,0.0
2023,8,15,4,62.91996914116088,0.0,0.0,0.0,65.06718628868757,85.03024125821781,0.0,0.0
2023,8,15,5,62.91996914116088,0.0,0.0,0.0,65.06718628868757,18.964523183964083,0.0,0.0
2023,8,15,6,62.91996914116088,46.389297076914794,46.389297076914794,0.0,18.677889211772776,0.0,0.0,0.0
2023,8,15,7,62.91996914116088,171.42320261546152,65.06718628868757,0.0,-0.0,0.0,106.35601632677395,0.0
2023,8,15,8,62.91996914116088,776.2021867293136,65.06718628868757,0.0,0.0,0.0,711.135000440626,0.0
2023,8,15,9,62.91996914116088,1472.3658168668014,65.06718628868757,0.0,0.0,0.0,1407.298630578114,0.0
2023,8,15,10,62.91996914116088,2024.5313634154315,65.06718628868757,0.0,0.0,0.0,1959.464177126744,0.0
2023,8,15,11,62.91996914116088,2472.1508001995267,65.06718628868757,0.0,0.0,0.0,2407.083613910839,0.0
2023,8,15,12,62.91996914116088,2078.409079517341,65.06718628868757,0.0,0.0,0.0,2013.3418932286536,0.0
2023,8,15,13,62.91996914116088,2243.899898229885,65.06718628868757,0.0,0.0,-0.0,2178.8327119411974,0.0
2023,8,15,14,62.91996914116088,1976.3591094278038,65.06718628868757,0.0,0.0,-0.0,1911.2919231391163,0.0
2023,8,15,15,62.91996914116088,1748.9834772143306,65.06718628868757,0.0,0.0,-0.0,1683.9162909256431,0.0
2023,8,15,16,62.91996914116088,1440.9209404414994,270.37043531429396,205.30324902560636,0.0,198.1562455781933,1170.5505051272055,0.0
2023,8,15,17,62.91996914116088,606.497106227812,606.497106227812,541.4299199391245,0.0,720.7379421077853,0.0,0.0
2023,8,15,18,62.91996914116088,259.8254479884501,65.06718628868757,0.0,0.0,720.7379421077853,194.75826169976253,0.0
2023,8,15,19,62.91996914116088,43.47173122302078,43.47173122302078,0.0,21.595455065666787,698.8110796225452,0.0,0.0
2023,8,15,20,62.91996914116088,4.343931382464418,4.343931382464418,0.0,60.723254906223154,637.1559556190803,0.0,0.0
2023,8,15,21,62.91996914116088,0.0,0.0,0.0,65.06718628868757,571.0902375448266,0.0,0.0
2023,8,15,22,62.91996914116088,0.0,0.0,0.0,65.06718628868757,505.02451947057284,0.0,0.0
2023,8,15,23,62.91996914116088,0.0,0.0,0.0,65.06718628868757,438.95880139631913,0.0,0.0
2023,8,16,0,62.91996914116088,0.0,0.0,0.0,65.06718628868757,372.8930833220654,0.0,0.0
2023,8,16,1,62.91996914116088,0.0,0.0,0.0,65.06718628868757,306.8273652478117,0.0,0.0
2023,8,16,2,62.91996914116088,0.0,0.0,0.0,65.06718628868757,240.761647173558,0.0,0.0
