Year,Month,Day,Hour,Load_MW,Solar_available_MW (172.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=133.0, P_dis=33.1 MW, E=396.8 MWh)",Curtail_MW,Unserved_MW
2023,3,11,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,7,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,8,20.44643673109589,0.6962254914793259,0.696225491479324,0.0,0.0,-0.0,1.887379141862766e-15,19.773186680835384
2023,3,11,9,20.44643673109589,7.648114766200932,7.648114766200932,0.0,0.0,-0.0,0.0,13.05070975217959
2023,3,11,10,20.44643673109589,3.501858737539934,3.5018587375399335,0.0,-0.0,-0.0,4.440892098500626e-16,17.060139331894774
2023,3,11,11,20.44643673109589,3.888842633548294,3.888842633548292,0.0,0.0,-0.0,2.220446049250313e-15,16.68592590445469
2023,3,11,12,20.44643673109589,5.854859033805051,5.854859033805051,0.0,0.0,-0.0,0.0,14.784788045406406
2023,3,11,13,20.44643673109589,4.075424154838038,4.075424154838038,0.0,0.0,0.0,0.0,16.505501573367507
2023,3,11,14,20.44643673109589,4.59888897845649,4.598888978456489,0.0,0.0,-0.0,8.881784197001252e-16,15.999311088928465
2023,3,11,15,20.44643673109589,2.2648923556560696,2.2648923556560674,0.0,-0.0,0.0,2.220446049250313e-15,18.256285823176473
2023,3,11,16,20.44643673109589,3.4120231902522793,3.4120231902522766,0.0,-0.0,0.0,2.6645352591003757e-15,17.14701030612194
2023,3,11,17,20.44643673109589,1.5047454170682204,1.50474541706822,0.0,0.0,-0.0,4.440892098500626e-16,18.99134791279092
2023,3,11,18,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,19,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,20,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,21,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,11,22,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,11,23,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,12,0,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,3,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,12,6,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,12,7,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,12,8,20.44643673109589,6.677199812822814,6.677199812822813,0.0,-0.0,0.0,8.881784197001252e-16,13.98958451209623
2023,3,12,9,20.44643673109589,31.703310159149147,31.703310159149144,10.559114987385039,0.0,10.191531758309793,3.552713678800501e-15,0.0
2023,3,12,10,20.44643673109589,23.687215170404556,23.68721517040456,2.543019998640451,0.0,12.646024308975674,0.0,0.0
2023,3,12,11,20.44643673109589,27.717721551598768,27.717721551598768,6.57352637983466,0.0,18.990713512967687,0.0,0.0
2023,3,12,12,20.44643673109589,25.535754316515916,25.535754316515916,4.39155914475181,0.0,23.22939398436181,0.0,0.0
2023,3,12,13,20.44643673109589,24.984647786039726,24.984647786039726,3.8404526142756197,0.0,26.93615301023041,0.0,0.0
2023,3,12,14,20.44643673109589,41.305348078856575,41.305348078856575,20.161152907092468,0.0,46.395457164248164,0.0,0.0
2023,3,12,15,20.44643673109589,50.321727334515636,50.321727334515636,29.17753216275153,0.0,74.5572629615188,0.0,0.0
2023,3,12,16,20.44643673109589,45.04043371800869,45.04043371800869,23.896238546244586,0.0,97.62162719461546,0.0,0.0
2023,3,12,17,20.44643673109589,35.00131130861325,35.00131130861325,13.857116136849147,0.0,110.99635029934598,0.0,0.0
2023,3,12,18,20.44643673109589,6.295398736850281,6.29539873685028,0.0,14.848796434913826,95.9196817823065,8.881784197001252e-16,0.0
2023,3,12,19,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,74.45100429981903,0.0,0.0
2023,3,12,20,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,52.98232681733156,0.0,0.0
2023,3,12,21,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,31.513649334844093,0.0,0.0
2023,3,12,22,20.44643673109589,0.0,-0.0,0.0,9.893149939690481,21.468677482487468,0.0,10.879760739415197
2023,3,12,23,20.44643673109589,0.0,-0.0,0.0,21.144195171764107,0.0,0.0,0.0
2023,3,13,0,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,13,1,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,13,2,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,13,3,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,13,4,20.44643673109589,0.0,-0.0,0.0,-0.0,0.0,0.0,20.44643673109589
2023,3,13,5,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,13,6,20.44643673109589,0.0,-0.0,0.0,0.0,-0.0,0.0,20.44643673109589
2023,3,13,7,20.44643673109589,0.15375699439617865,0.1537569943961801,0.0,-0.0,0.0,0.0,20.297753717514784
2023,3,13,8,20.44643673109589,34.78881568714438,21.144195171764107,0.0,0.0,0.0,13.644620515380272,0.0
2023,3,13,9,20.44643673109589,79.45263114921636,21.144195171764107,0.0,0.0,0.0,58.30843597745225,0.0
2023,3,13,10,20.44643673109589,117.13691562970901,21.144195171764107,0.0,0.0,0.0,95.9927204579449,0.0
2023,3,13,11,20.44643673109589,146.61506838681007,21.144195171764107,0.0,0.0,0.0,125.47087321504596,0.0
2023,3,13,12,20.44643673109589,162.18771498778935,21.144195171764107,0.0,0.0,0.0,141.04351981602525,0.0
2023,3,13,13,20.44643673109589,124.04734234414398,74.17634069057459,53.03214551881049,0.0,51.18599389361445,49.871001653569394,0.0
2023,3,13,14,20.44643673109589,123.21118071169738,123.21118071169738,102.06698553993328,0.0,149.6998301240111,0.0,0.0
2023,3,13,15,20.44643673109589,100.65554791578154,100.65554791578154,79.51135274401743,0.0,226.44323879083035,0.0,0.0
2023,3,13,16,20.44643673109589,79.1243858802807,79.1243858802807,57.98019070851659,0.0,282.4050268445319,0.0,0.0
2023,3,13,17,20.44643673109589,39.79196462839531,39.79196462839531,18.64776945663121,0.0,300.4036313550376,0.0,0.0
2023,3,13,18,20.44643673109589,4.458952837489181,4.458952837489181,0.0,16.685242334274925,283.4623345366064,0.0,0.0
2023,3,13,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,261.99365705411896,0.0,0.0
2023,3,13,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,240.5249795716315,0.0,0.0
2023,3,13,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,219.05630208914403,0.0,0.0
2023,3,13,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,197.58762460665656,0.0,0.0
2023,3,13,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,176.1189471241691,0.0,0.0
2023,3,14,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,154.65026964168163,0.0,0.0
2023,3,14,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,133.18159215919417,0.0,0.0
2023,3,14,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,111.7129146767067,0.0,0.0
2023,3,14,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,90.24423719421924,0.0,0.0
2023,3,14,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,68.77555971173177,0.0,0.0
2023,3,14,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,47.30688222924431,0.0,0.0
2023,3,14,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,25.83820474675684,0.0,0.0
2023,3,14,7,20.44643673109589,0.12266007418122116,0.12266007418122116,0.0,21.021535097582884,4.494069700204283,0.0,0.0
2023,3,14,8,20.44643673109589,16.718049828896863,16.718049828896863,0.0,4.426145342867243,0.0,0.0,0.0
2023,3,14,9,20.44643673109589,45.518980767983315,21.144195171764107,0.0,0.0,0.0,24.37478559621921,0.0
2023,3,14,10,20.44643673109589,72.82553193007321,21.144195171764107,0.0,0.0,0.0,51.6813367583091,0.0
2023,3,14,11,20.44643673109589,94.29277251846551,21.144195171764107,0.0,0.0,-0.0,73.1485773467014,0.0
2023,3,14,12,20.44643673109589,105.99039733932536,99.2661154545442,78.12192028278011,0.0,75.40234503869851,6.724281884781149,0.0
2023,3,14,13,20.44643673109589,94.17356765764151,94.17356765764151,73.02937248587742,0.0,145.88942372554365,0.0,0.0
2023,3,14,14,20.44643673109589,93.35122687862375,93.35122687862375,72.20703170685964,0.0,215.5827889074667,0.0,0.0
2023,3,14,15,20.44643673109589,69.22347200517396,69.22347200517396,48.07927683340985,0.0,261.9883330605201,0.0,0.0
2023,3,14,16,20.44643673109589,44.662087855393374,44.662087855393374,23.51789268362927,0.0,284.68752238273873,0.0,0.0
2023,3,14,17,20.44643673109589,34.693797319820895,34.693797319820895,13.549602148056788,0.0,297.76543665579675,0.0,0.0
2023,3,14,18,20.44643673109589,5.903232020806095,5.903232020806095,0.0,15.240963150958011,282.2905831675287,0.0,0.0
2023,3,14,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,260.82190568504126,0.0,0.0
2023,3,14,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,239.35322820255377,0.0,0.0
2023,3,14,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,217.8845507200663,0.0,0.0
2023,3,14,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,196.41587323757884,0.0,0.0
2023,3,14,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,174.94719575509137,0.0,0.0
2023,3,15,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,153.4785182726039,0.0,0.0
2023,3,15,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,132.00984079011644,0.0,0.0
2023,3,15,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,110.54116330762898,0.0,0.0
2023,3,15,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,89.07248582514151,0.0,0.0
2023,3,15,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,67.60380834265405,0.0,0.0
2023,3,15,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,46.13513086016658,0.0,0.0
2023,3,15,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,24.66645337767912,0.0,0.0
2023,3,15,7,20.44643673109589,0.12438768085982992,0.12438768085982992,0.0,21.019807490904277,3.3240724499425403,0.0,0.0
2023,3,15,8,20.44643673109589,17.870363483528898,17.870363483528898,0.0,3.273831688235208,0.0,0.0,0.0
2023,3,15,9,20.44643673109589,39.61574874717722,21.144195171764107,0.0,0.0,0.0,18.471553575413115,0.0
2023,3,15,10,20.44643673109589,62.23012017016574,21.144195171764107,0.0,0.0,-0.0,41.08592499840164,0.0
2023,3,15,11,20.44643673109589,82.98731441364987,21.144195171764107,0.0,0.0,-0.0,61.84311924188576,0.0
2023,3,15,12,20.44643673109589,105.2475264675236,41.257676340021796,20.11348116825769,0.0,19.41329196067683,63.9898501275018,0.0
2023,3,15,13,20.44643673109589,101.79749593034192,101.79749593034192,80.65330075857783,0.0,97.25889522151607,0.0,0.0
2023,3,15,14,20.44643673109589,97.37309522642491,97.37309522642491,76.2289000546608,0.0,170.83411973003285,0.0,0.0
2023,3,15,15,20.44643673109589,64.80425412129279,64.80425412129279,43.66005894952868,0.0,212.9742875268033,0.0,0.0
2023,3,15,16,20.44643673109589,68.65508940791167,68.65508940791167,47.510894236147564,0.0,258.83123558086646,0.0,0.0
2023,3,15,17,20.44643673109589,51.01449761263775,51.01449761263775,29.870302440873644,0.0,287.6616949820736,0.0,0.0
2023,3,15,18,20.44643673109589,12.338566898623684,12.338566898623684,0.0,8.805628273140421,278.7209340833483,0.0,0.0
2023,3,15,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.25225660086085,0.0,0.0
2023,3,15,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,235.78357911837338,0.0,0.0
2023,3,15,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.31490163588592,0.0,0.0
2023,3,15,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,192.84622415339845,0.0,0.0
2023,3,15,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.377546670911,0.0,0.0
2023,3,16,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,149.90886918842352,0.0,0.0
2023,3,16,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,128.44019170593606,0.0,0.0
2023,3,16,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,106.9715142234486,0.0,0.0
2023,3,16,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,85.50283674096113,0.0,0.0
2023,3,16,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,64.03415925847366,0.0,0.0
2023,3,16,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,42.5654817759862,0.0,0.0
2023,3,16,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,21.096804293498728,0.0,0.0
2023,3,16,7,20.44643673109589,0.36625261586505475,0.36625261586505475,0.0,20.77794255589905,0.0,0.0,0.0
2023,3,16,8,20.44643673109589,38.03153342289299,21.144195171764107,0.0,0.0,0.0,16.887338251128885,0.0
2023,3,16,9,20.44643673109589,85.64437348535012,21.144195171764107,0.0,0.0,0.0,64.500178313586,0.0
2023,3,16,10,20.44643673109589,121.70643529462915,21.144195171764107,0.0,0.0,0.0,100.56224012286503,0.0
2023,3,16,11,20.44643673109589,143.38444389781174,21.144195171764107,0.0,-0.0,-0.0,122.24024872604762,0.0
2023,3,16,12,20.44643673109589,155.83530523054498,21.144195171764107,0.0,0.0,0.0,134.69111005878088,0.0
2023,3,16,13,20.44643673109589,156.06334931212132,44.20668583253343,23.062490660769328,0.0,22.259640725170442,111.8566634795879,0.0
2023,3,16,14,20.44643673109589,140.58053825842973,140.58053825842973,119.43634308666563,0.0,137.53817354902654,0.0,0.0
2023,3,16,15,20.44643673109589,122.28863874532028,122.28863874532028,101.14444357355617,0.0,235.1615832844055,0.0,0.0
2023,3,16,16,20.44643673109589,70.23757712551729,70.23757712551729,49.09338195375318,0.0,282.54592959583977,0.0,0.0
2023,3,16,17,20.44643673109589,39.138929303881206,39.138929303881206,17.994734132117102,0.0,299.9142322053779,0.0,0.0
2023,3,16,18,20.44643673109589,8.957640628586363,8.957640628586363,0.0,12.186554543177742,287.5406607837707,0.0,0.0
2023,3,16,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,266.07198330128324,0.0,0.0
2023,3,16,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,244.60330581879575,0.0,0.0
2023,3,16,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,223.13462833630828,0.0,0.0
2023,3,16,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,201.66595085382082,0.0,0.0
2023,3,16,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,180.19727337133335,0.0,0.0
2023,3,17,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,158.7285958888459,0.0,0.0
2023,3,17,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,137.25991840635842,0.0,0.0
2023,3,17,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,115.79124092387096,0.0,0.0
2023,3,17,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,94.3225634413835,0.0,0.0
2023,3,17,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,72.85388595889603,0.0,0.0
2023,3,17,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,51.38520847640856,0.0,0.0
2023,3,17,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,29.91653099392109,0.0,0.0
2023,3,17,7,20.44643673109589,0.37834586261531605,0.37834586261531605,0.0,20.76584930914879,8.83200553213425,0.0,0.0
2023,3,17,8,20.44643673109589,12.445678512697429,12.445678512697429,0.0,8.698516659066676,0.0,0.0,0.0
2023,3,17,9,20.44643673109589,50.603327223128865,21.144195171764107,0.0,0.0,0.0,29.459132051364758,0.0
2023,3,17,10,20.44643673109589,61.23329111660849,21.144195171764107,0.0,0.0,0.0,40.08909594484439,0.0
2023,3,17,11,20.44643673109589,88.03883634190186,21.144195171764107,0.0,0.0,-0.0,66.89464117013775,0.0
2023,3,17,12,20.44643673109589,95.51246283356329,52.59222279057192,31.448027618807814,0.0,30.35326091213028,42.920240042991374,0.0
2023,3,17,13,20.44643673109589,109.31258498228998,109.31258498228998,88.16838981052587,0.0,115.45233843013567,0.0,0.0
2023,3,17,14,20.44643673109589,45.85931928366923,45.85931928366923,24.715124111905126,0.0,139.30708123746146,0.0,0.0
2023,3,17,15,20.44643673109589,68.90559237630995,68.90559237630995,47.76139720454585,0.0,185.40581176676352,0.0,0.0
2023,3,17,16,20.44643673109589,94.16665723092709,94.16665723092709,73.02246205916298,0.0,255.88622059222277,0.0,0.0
2023,3,17,17,20.44643673109589,54.65456488446639,54.65456488446639,33.510369712702285,0.0,288.2300294784527,0.0,0.0
2023,3,17,18,20.44643673109589,11.602606453536357,11.602606453536357,0.0,9.54158871822775,278.5420139641179,0.0,0.0
2023,3,17,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.07333648163046,0.0,0.0
2023,3,17,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,235.60465899914297,0.0,0.0
2023,3,17,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.1359815166555,0.0,0.0
2023,3,17,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,192.66730403416804,0.0,0.0
2023,3,17,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.19862655168058,0.0,0.0
2023,3,18,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,149.7299490691931,0.0,0.0
2023,3,18,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,128.26127158670565,0.0,0.0
2023,3,18,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,106.79259410421817,0.0,0.0
2023,3,18,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,85.3239166217307,0.0,0.0
2023,3,18,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,63.85523913924324,0.0,0.0
2023,3,18,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,42.38656165675577,0.0,0.0
2023,3,18,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,20.9178841742683,0.0,0.0
2023,3,18,7,20.44643673109589,0.5424684970831471,0.5424684970831471,0.0,20.601726674680958,0.0,0.0,0.0
2023,3,18,8,20.44643673109589,37.095170603087055,21.144195171764107,0.0,0.0,0.0,15.950975431322949,0.0
2023,3,18,9,20.44643673109589,79.21594903424696,21.144195171764107,0.0,0.0,-0.0,58.07175386248285,0.0
2023,3,18,10,20.44643673109589,113.3068116232334,21.144195171764107,0.0,0.0,-0.0,92.16261645146929,0.0
2023,3,18,11,20.44643673109589,124.93533217694889,21.144195171764107,-0.0,0.0,0.0,103.79113700518478,0.0
2023,3,18,12,20.44643673109589,131.13225733311847,75.77416552992504,54.62997035816094,0.0,52.7281953578386,55.35809180319343,0.0
2023,3,18,13,20.44643673109589,81.34954328232877,81.34954328232877,60.20534811056466,0.0,110.83767877779994,0.0,0.0
2023,3,18,14,20.44643673109589,64.62631063339607,64.62631063339607,43.48211546163196,0.0,152.80609764388345,0.0,0.0
2023,3,18,15,20.44643673109589,107.24809500135251,107.24809500135251,86.1038998295884,0.0,235.9125540728512,0.0,0.0
2023,3,18,16,20.44643673109589,60.31420436358864,60.31420436358864,39.17000919182453,0.0,273.7189794341332,0.0,0.0
2023,3,18,17,20.44643673109589,40.918364182848215,40.918364182848215,19.77416901108411,0.0,292.80477135054053,0.0,0.0
2023,3,18,18,20.44643673109589,7.034814395294825,7.034814395294825,0.0,14.10938077646928,278.47886568674244,0.0,0.0
2023,3,18,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,257.010188204255,0.0,0.0
2023,3,18,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,235.5415107217675,0.0,0.0
2023,3,18,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,214.07283323928004,0.0,0.0
2023,3,18,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,192.60415575679258,0.0,0.0
2023,3,18,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,171.13547827430511,0.0,0.0
2023,3,19,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,149.66680079181765,0.0,0.0
2023,3,19,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,128.19812330933019,0.0,0.0
2023,3,19,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,106.72944582684272,0.0,0.0
2023,3,19,3,20.44643673109589,0.0,0.0,0.0,21.144195171764107,85.26076834435526,0.0,0.0
2023,3,19,4,20.44643673109589,0.0,0.0,0.0,21.144195171764107,63.79209086186779,0.0,0.0
2023,3,19,5,20.44643673109589,0.0,0.0,0.0,21.144195171764107,42.32341337938032,0.0,0.0
2023,3,19,6,20.44643673109589,0.0,0.0,0.0,21.144195171764107,20.85473589689285,0.0,0.0
2023,3,19,7,20.44643673109589,0.6046623375130621,0.6046623375130621,0.0,20.539532834251045,0.0,0.0,0.0
2023,3,19,8,20.44643673109589,21.463785375035094,21.144195171764107,0.0,0.0,0.0,0.3195902032709874,0.0
2023,3,19,9,20.44643673109589,43.64452752169283,21.144195171764107,0.0,0.0,0.0,22.500332349928723,0.0
2023,3,19,10,20.44643673109589,42.416199173202,21.144195171764107,0.0,0.0,0.0,21.272004001437896,0.0
2023,3,19,11,20.44643673109589,93.38923422555314,21.144195171764107,0.0,0.0,0.0,72.24503905378903,0.0
2023,3,19,12,20.44643673109589,109.26939481532476,21.144195171764107,0.0,0.0,-0.0,88.12519964356065,0.0
2023,3,19,13,20.44643673109589,119.09947681660853,112.90731408944822,91.76311891768411,0.0,88.56866714761853,6.192162727160309,0.0
2023,3,19,14,20.44643673109589,74.18861359949551,74.18861359949551,53.04441842773141,0.0,139.76650670644108,0.0,0.0
2023,3,19,15,20.44643673109589,114.10323830207204,114.10323830207204,92.95904313030795,0.0,229.48946563022162,0.0,0.0
2023,3,19,16,20.44643673109589,70.50017334066582,70.50017334066582,49.35597816890172,0.0,277.1272666743201,0.0,0.0
2023,3,19,17,20.44643673109589,34.239436763346795,34.239436763346795,13.095241591582688,0.0,289.76663756125515,0.0,0.0
2023,3,19,18,20.44643673109589,8.833252947726534,8.833252947726534,0.0,12.310942224037573,277.2667695848971,0.0,0.0
2023,3,19,19,20.44643673109589,0.0,0.0,0.0,21.144195171764107,255.7980921024096,0.0,0.0
2023,3,19,20,20.44643673109589,0.0,0.0,0.0,21.144195171764107,234.32941461992215,0.0,0.0
2023,3,19,21,20.44643673109589,0.0,0.0,0.0,21.144195171764107,212.86073713743468,0.0,0.0
2023,3,19,22,20.44643673109589,0.0,0.0,0.0,21.144195171764107,191.39205965494722,0.0,0.0
2023,3,19,23,20.44643673109589,0.0,0.0,0.0,21.144195171764107,169.92338217245975,0.0,0.0
2023,3,20,0,20.44643673109589,0.0,0.0,0.0,21.144195171764107,148.4547046899723,0.0,0.0
2023,3,20,1,20.44643673109589,0.0,0.0,0.0,21.144195171764107,126.98602720748481,0.0,0.0
2023,3,20,2,20.44643673109589,0.0,0.0,0.0,21.144195171764107,105.51734972499735,0.0,0.0
