Year,Month,Day,Hour,Load_MW,Solar_available_MW (97.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=80.0, P_dis=19.1 MW, E=228.6 MWh)",Curtail_MW,Unserved_MW
2023,4,19,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.974931613720372,0.0,0.0
2023,4,19,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.701663005455968,0.0,0.0
2023,4,19,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.428394397191564,0.0,0.0
2023,4,19,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.15512578892716,0.0,0.0
2023,4,19,6,5.02217954752468,1.1012429629751912,1.1012429629751912,0.0,4.092324304371945,0.0,0.0,0.0
2023,4,19,7,5.02217954752468,10.101089897725332,5.193567267347136,0.0,0.0,0.0,4.907522630378196,0.0
2023,4,19,8,5.02217954752468,35.61762351183583,5.193567267347136,0.0,0.0,0.0,30.424056244488696,0.0
2023,4,19,9,5.02217954752468,60.37160755425061,5.193567267347136,0.0,0.0,0.0,55.178040286903475,0.0
2023,4,19,10,5.02217954752468,80.35255987447249,5.193567267347136,0.0,0.0,0.0,75.15899260712536,0.0
2023,4,19,11,5.02217954752468,93.47252381470048,5.193567267347136,0.0,0.0,0.0,88.27895654735335,0.0
2023,4,19,12,5.02217954752468,99.64437882053032,5.193567267347136,0.0,0.0,0.0,94.45081155318319,0.0
2023,4,19,13,5.02217954752468,98.6322141772269,5.193567267347136,0.0,0.0,0.0,93.43864690987976,0.0
2023,4,19,14,5.02217954752468,90.56915792298099,5.193567267347136,0.0,0.0,0.0,85.37559065563386,0.0
2023,4,19,15,5.02217954752468,75.50709083738164,5.193567267347136,0.0,0.0,0.0,70.3135235700345,0.0
2023,4,19,16,5.02217954752468,54.92314681476625,44.718998543011445,39.52543127566431,0.0,38.149474514490855,10.204148271754804,0.0
2023,4,19,17,5.02217954752468,28.996461377112105,28.996461377112105,23.802894109764967,0.0,61.12374381160281,0.0,0.0
2023,4,19,18,5.02217954752468,5.643258383601758,5.643258383601758,0.44969111625462194,0.0,61.55778030975763,0.0,0.0
2023,4,19,19,5.02217954752468,0.5638363970432978,0.5638363970432978,0.0,4.629730870303838,56.8570008249939,0.0,0.0
2023,4,19,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.583732216729494,0.0,0.0
2023,4,19,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.31046360846509,0.0,0.0
2023,4,19,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,41.03719500020069,0.0,0.0
2023,4,19,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.76392639193629,0.0,0.0
2023,4,20,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.490657783671885,0.0,0.0
2023,4,20,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.217389175407483,0.0,0.0
2023,4,20,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.944120567143077,0.0,0.0
2023,4,20,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.670851958878673,0.0,0.0
2023,4,20,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.39758335061427,0.0,0.0
2023,4,20,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.124314742349866,0.0,0.0
2023,4,20,6,5.02217954752468,1.1315883246216187,1.1315883246216187,0.0,4.061978942725517,0.0,0.0,0.0
2023,4,20,7,5.02217954752468,10.021800404391117,5.193567267347136,0.0,0.0,0.0,4.828233137043981,0.0
2023,4,20,8,5.02217954752468,34.882482653885276,5.193567267347136,0.0,0.0,0.0,29.68891538653814,0.0
2023,4,20,9,5.02217954752468,58.71435925530216,5.193567267347136,0.0,0.0,0.0,53.52079198795503,0.0
2023,4,20,10,5.02217954752468,73.37802110896294,5.193567267347136,0.0,0.0,0.0,68.1844538416158,0.0
2023,4,20,11,5.02217954752468,89.54231004017123,5.193567267347136,0.0,0.0,0.0,84.3487427728241,0.0
2023,4,20,12,5.02217954752468,95.71612281126859,5.193567267347136,0.0,0.0,0.0,90.52255554392146,0.0
2023,4,20,13,5.02217954752468,94.91441793422266,5.193567267347136,0.0,0.0,0.0,89.72085066687552,0.0
2023,4,20,14,5.02217954752468,87.1313221132309,5.193567267347136,0.0,0.0,0.0,81.93775484588376,0.0
2023,4,20,15,5.02217954752468,72.62428148097102,5.193567267347136,0.0,0.0,0.0,67.43071421362389,0.0
2023,4,20,16,5.02217954752468,52.75590066363108,45.955578774981596,40.76201150763446,0.0,39.34300699527909,6.800321888649485,0.0
2023,4,20,17,5.02217954752468,27.695526356850742,27.695526356850742,22.501959089503607,0.0,61.06162933804582,0.0,0.0
2023,4,20,18,5.02217954752468,5.554180063929986,5.554180063929986,0.36061279658285045,0.0,61.409688505240965,0.0,0.0
2023,4,20,19,5.02217954752468,0.616696059266107,0.616696059266107,0.0,4.5768712080810285,56.762579875805415,0.0,0.0
2023,4,20,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.48931126754101,0.0,0.0
2023,4,20,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.21604265927661,0.0,0.0
2023,4,20,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.94277405101221,0.0,0.0
2023,4,20,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.669505442747806,0.0,0.0
2023,4,21,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.396236834483403,0.0,0.0
2023,4,21,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.122968226219,0.0,0.0
2023,4,21,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.8496996179546,0.0,0.0
2023,4,21,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.576431009690195,0.0,0.0
2023,4,21,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.30316240142579,0.0,0.0
2023,4,21,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,4.029893793161388,0.0,0.0
2023,4,21,6,5.02217954752468,1.2245821748284127,1.2245821748284127,0.0,3.968985092518723,0.0,0.0,0.0
2023,4,21,7,5.02217954752468,10.077596714515193,5.193567267347136,0.0,0.0,0.0,4.884029447168057,0.0
2023,4,21,8,5.02217954752468,34.40185128071121,5.193567267347136,0.0,0.0,0.0,29.20828401336408,0.0
2023,4,21,9,5.02217954752468,56.67926225972401,5.193567267347136,0.0,0.0,0.0,51.48569499237688,0.0
2023,4,21,10,5.02217954752468,72.8308257166935,5.193567267347136,0.0,0.0,0.0,67.63725844934636,0.0
2023,4,21,11,5.02217954752468,83.1159455495649,5.193567267347136,0.0,0.0,0.0,77.92237828221776,0.0
2023,4,21,12,5.02217954752468,88.733752984689,5.193567267347136,0.0,0.0,0.0,83.54018571734187,0.0
2023,4,21,13,5.02217954752468,89.15467251720396,5.193567267347136,0.0,0.0,0.0,83.96110524985683,0.0
2023,4,21,14,5.02217954752468,83.15705862018264,5.193567267347136,0.0,0.0,0.0,77.9634913528355,0.0
2023,4,21,15,5.02217954752468,70.26615321625349,5.193567267347136,0.0,0.0,0.0,65.07258594890635,0.0
2023,4,21,16,5.02217954752468,51.31009101357385,46.221502035386685,41.02793476803955,0.0,39.599672952315224,5.088588978187168,0.0
2023,4,21,17,5.02217954752468,27.4312280457367,27.4312280457367,22.23766077838956,0.0,61.06319771970708,0.0,0.0
2023,4,21,18,5.02217954752468,5.4269253215417415,5.4269253215417415,0.23335805419460562,0.0,61.28843212838839,0.0,0.0
2023,4,21,19,5.02217954752468,0.6627035430526261,0.6627035430526261,0.0,4.53086372429451,56.688037021182936,0.0,0.0
2023,4,21,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.414768412918534,0.0,0.0
2023,4,21,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,46.14149980465413,0.0,0.0
2023,4,21,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.86823119638973,0.0,0.0
2023,4,21,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.59496258812533,0.0,0.0
2023,4,22,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.321693979860925,0.0,0.0
2023,4,22,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,25.048425371596522,0.0,0.0
2023,4,22,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.775156763332117,0.0,0.0
2023,4,22,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.501888155067713,0.0,0.0
2023,4,22,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.228619546803309,0.0,0.0
2023,4,22,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.955350938538905,0.0,0.0
2023,4,22,6,5.02217954752468,1.2979983723600919,1.2979983723600919,0.0,3.895568894987044,0.0,0.0,0.0
2023,4,22,7,5.02217954752468,10.24792229278869,5.193567267347136,0.0,0.0,0.0,5.054355025441554,0.0
2023,4,22,8,5.02217954752468,34.78361550787595,5.193567267347136,0.0,0.0,0.0,29.590048240528816,0.0
2023,4,22,9,5.02217954752468,57.670870367718564,5.193567267347136,0.0,0.0,0.0,52.47730310037143,0.0
2023,4,22,10,5.02217954752468,75.03429052527763,5.193567267347136,0.0,0.0,0.0,69.84072325793049,0.0
2023,4,22,11,5.02217954752468,87.15873082697604,5.193567267347136,0.0,0.0,0.0,81.9651635596289,0.0
2023,4,22,12,5.02217954752468,93.4872070542068,5.193567267347136,0.0,0.0,0.0,88.29363978685967,0.0
2023,4,22,13,5.02217954752468,93.09956953123954,5.193567267347136,0.0,0.0,0.0,87.9060022638924,0.0
2023,4,22,14,5.02217954752468,84.63712916242129,5.193567267347136,0.0,0.0,0.0,79.44356189507415,0.0
2023,4,22,15,5.02217954752468,72.07317055816655,5.193567267347136,0.0,0.0,0.0,66.87960329081942,0.0
2023,4,22,16,5.02217954752468,51.66150987909217,46.07676333290796,40.883196065560824,0.0,39.45997288420054,5.584746546184213,0.0
2023,4,22,17,5.02217954752468,27.3206143081223,27.3206143081223,22.127047040775164,0.0,60.81673459226883,0.0,0.0
2023,4,22,18,5.02217954752468,5.467059509525727,5.467059509525727,0.2734922421785914,0.0,61.08070604017374,0.0,0.0
2023,4,22,19,5.02217954752468,0.720457618444214,0.720457618444214,0.0,4.473109648902922,56.538951311937964,0.0,0.0
2023,4,22,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.26568270367356,0.0,0.0
2023,4,22,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.99241409540916,0.0,0.0
2023,4,22,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.71914548714476,0.0,0.0
2023,4,22,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.445876878880355,0.0,0.0
2023,4,23,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,30.172608270615953,0.0,0.0
2023,4,23,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.89933966235155,0.0,0.0
2023,4,23,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.62607105408715,0.0,0.0
2023,4,23,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.352802445822746,0.0,0.0
2023,4,23,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,9.079533837558342,0.0,0.0
2023,4,23,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.8062652292939387,0.0,0.0
2023,4,23,6,5.02217954752468,1.4448307674234508,1.4448307674234508,0.0,3.7487364999236847,0.0,0.0,0.0
2023,4,23,7,5.02217954752468,10.363430443571866,5.193567267347136,0.0,0.0,0.0,5.16986317622473,0.0
2023,4,23,8,5.02217954752468,34.52323272729693,5.193567267347136,0.0,0.0,0.0,29.329665459949794,0.0
2023,4,23,9,5.02217954752468,57.63269394500209,5.193567267347136,0.0,0.0,0.0,52.439126677654954,0.0
2023,4,23,10,5.02217954752468,75.55603496906943,5.193567267347136,0.0,0.0,0.0,70.3624677017223,0.0
2023,4,23,11,5.02217954752468,87.26151350352039,5.193567267347136,0.0,0.0,0.0,82.06794623617326,0.0
2023,4,23,12,5.02217954752468,91.34639073418303,5.193567267347136,0.0,0.0,0.0,86.1528234668359,0.0
2023,4,23,13,5.02217954752468,90.03860353548538,5.193567267347136,0.0,0.0,0.0,84.84503626813824,0.0
2023,4,23,14,5.02217954752468,79.90227386294485,5.193567267347136,0.0,0.0,0.0,74.70870659559772,0.0
2023,4,23,15,5.02217954752468,56.719396447708,40.234394834869626,35.040827567522484,0.0,33.820988541039014,16.485001612838374,0.0
2023,4,23,16,5.02217954752468,28.76250842764448,28.76250842764448,23.568941160297342,0.0,56.569449243652464,0.0,0.0
2023,4,23,17,5.02217954752468,11.650661106960644,11.650661106960644,6.457093839613509,0.0,62.80175914949476,0.0,0.0
2023,4,23,18,5.02217954752468,3.808832327943527,3.808832327943527,0.0,1.3847349394036086,61.39577383904477,0.0,0.0
2023,4,23,19,5.02217954752468,0.1350858034582901,0.1350858034582901,0.0,5.058481463888846,56.259664083285735,0.0,0.0
2023,4,23,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.98639547502133,0.0,0.0
2023,4,23,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.71312686675693,0.0,0.0
2023,4,23,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.43985825849253,0.0,0.0
2023,4,23,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.166589650228126,0.0,0.0
2023,4,24,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.893321041963723,0.0,0.0
2023,4,24,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.62005243369932,0.0,0.0
2023,4,24,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.346783825434915,0.0,0.0
2023,4,24,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.073515217170511,0.0,0.0
2023,4,24,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.800246608906107,0.0,0.0
2023,4,24,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.5269780006417033,0.0,0.0
2023,4,24,6,5.02217954752468,1.7198967875088096,1.7198967875088096,0.0,3.4736704798383267,0.0,0.0,0.0
2023,4,24,7,5.02217954752468,9.992433925378446,5.193567267347136,0.0,0.0,0.0,4.79886665803131,0.0
2023,4,24,8,5.02217954752468,21.42969861818034,5.193567267347136,0.0,0.0,0.0,16.236131350833205,0.0
2023,4,24,9,5.02217954752468,30.19069819029409,5.193567267347136,0.0,0.0,0.0,24.99713092294695,0.0
2023,4,24,10,5.02217954752468,39.48127326726967,5.193567267347136,0.0,0.0,0.0,34.28770599992254,0.0
2023,4,24,11,5.02217954752468,65.43536741866899,5.193567267347136,0.0,0.0,0.0,60.241800151321854,0.0
2023,4,24,12,5.02217954752468,58.16912162830023,5.193567267347136,0.0,0.0,0.0,52.9755543609531,0.0
2023,4,24,13,5.02217954752468,54.35441600455416,5.193567267347136,0.0,0.0,0.0,49.160848737207026,0.0
2023,4,24,14,5.02217954752468,49.121309444496056,36.303501122139174,31.10993385479204,0.0,30.026936846394676,12.817808322356882,0.0
2023,4,24,15,5.02217954752468,28.87312216525888,28.87312216525888,23.679554897911746,0.0,52.88216060833169,0.0,0.0
2023,4,24,16,5.02217954752468,14.71750039851733,14.71750039851733,9.523933131170196,0.0,62.074547194357265,0.0,0.0
2023,4,24,17,5.02217954752468,7.14975875695182,7.14975875695182,1.956191489604684,0.0,63.96263987214889,0.0,0.0
2023,4,24,18,5.02217954752468,2.5402004345961076,2.5402004345961076,0.0,2.6533668327510282,61.2685540338224,0.0,0.0
2023,4,24,19,5.02217954752468,0.21241753152499243,0.21241753152499243,0.0,4.981149735822143,56.21096275159904,0.0,0.0
2023,4,24,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.93769414333464,0.0,0.0
2023,4,24,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.66442553507024,0.0,0.0
2023,4,24,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.391156926805834,0.0,0.0
2023,4,24,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.11788831854143,0.0,0.0
2023,4,25,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.84461971027703,0.0,0.0
2023,4,25,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.571351102012628,0.0,0.0
2023,4,25,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.298082493748225,0.0,0.0
2023,4,25,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.024813885483821,0.0,0.0
2023,4,25,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.751545277219417,0.0,0.0
2023,4,25,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.478276668955014,0.0,0.0
2023,4,25,6,5.02217954752468,1.7678620365628401,1.7678620365628401,0.0,3.425705230784296,0.0,0.0,0.0
2023,4,25,7,5.02217954752468,6.1219319915083075,5.193567267347136,0.0,0.0,0.0,0.9283647241611712,0.0
2023,4,25,8,5.02217954752468,15.271547969223072,5.193567267347136,0.0,0.0,0.0,10.077980701875935,0.0
2023,4,25,9,5.02217954752468,24.3115290919572,5.193567267347136,0.0,0.0,0.0,19.117961824610063,0.0
2023,4,25,10,5.02217954752468,25.94626309032926,5.193567267347136,0.0,0.0,0.0,20.752695822982126,0.0
2023,4,25,11,5.02217954752468,64.76581169718006,5.193567267347136,0.0,0.0,0.0,59.57224442983292,0.0
2023,4,25,12,5.02217954752468,59.387830507326115,5.193567267347136,0.0,0.0,0.0,54.19426323997898,0.0
2023,4,25,13,5.02217954752468,47.92119933551154,5.193567267347136,0.0,0.0,0.0,42.727632068164404,0.0
2023,4,25,14,5.02217954752468,43.057131528379344,5.193567267347136,0.0,0.0,0.0,37.86356426103221,0.0
2023,4,25,15,5.02217954752468,41.15418368835821,28.985877144562046,23.79230987721491,0.0,22.964053522181942,12.168306543796163,0.0
2023,4,25,16,5.02217954752468,34.028896997250285,34.028896997250285,28.835329729903147,0.0,50.79556961559848,0.0,0.0
2023,4,25,17,5.02217954752468,14.3269262276488,14.3269262276488,9.133358960301663,0.0,59.610978673570074,0.0,0.0
2023,4,25,18,5.02217954752468,6.03872696763907,6.03872696763907,0.845159700291934,0.0,60.42671672895249,0.0,0.0
2023,4,25,19,5.02217954752468,1.1815113389431608,1.1815113389431608,0.0,4.012055928403975,56.35309112774591,0.0,0.0
2023,4,25,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,51.07982251948151,0.0,0.0
2023,4,25,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.80655391121711,0.0,0.0
2023,4,25,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.533285302952706,0.0,0.0
2023,4,25,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.260016694688304,0.0,0.0
2023,4,26,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.9867480864239,0.0,0.0
2023,4,26,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.7134794781595,0.0,0.0
2023,4,26,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.440210869895093,0.0,0.0
2023,4,26,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.16694226163069,0.0,0.0
2023,4,26,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.893673653366285,0.0,0.0
2023,4,26,5,5.02217954752468,0.0,0.0,0.0,5.193567267347136,3.6204050451018817,0.0,0.0
2023,4,26,6,5.02217954752468,1.6278818199357714,1.6278818199357714,0.0,3.5656854474113646,0.0,0.0,0.0
2023,4,26,7,5.02217954752468,9.18094022199495,5.193567267347136,0.0,0.0,0.0,3.987372954647814,0.0
2023,4,26,8,5.02217954752468,30.67818174190443,5.193567267347136,0.0,0.0,0.0,25.484614474557297,0.0
2023,4,26,9,5.02217954752468,49.28771949223454,5.193567267347136,0.0,0.0,0.0,44.0941522248874,0.0
2023,4,26,10,5.02217954752468,70.36599924489657,5.193567267347136,0.0,0.0,0.0,65.17243197754944,0.0
2023,4,26,11,5.02217954752468,79.83766760911698,5.193567267347136,0.0,0.0,0.0,74.64410034176984,0.0
2023,4,26,12,5.02217954752468,79.46275556038853,5.193567267347136,0.0,0.0,0.0,74.2691882930414,0.0
2023,4,26,13,5.02217954752468,78.23817338556012,5.193567267347136,0.0,0.0,0.0,73.04460611821298,0.0
2023,4,26,14,5.02217954752468,63.00382295641976,5.193567267347136,0.0,0.0,0.0,57.810255689072626,0.0
2023,4,26,15,5.02217954752468,53.80428396438345,8.571547965111984,3.377980697764848,0.0,3.2603866518508013,45.23273599927147,0.0
2023,4,26,16,5.02217954752468,44.211234153577344,44.211234153577344,39.01766688623021,0.0,40.91977303804313,0.0,0.0
2023,4,26,17,5.02217954752468,24.746152981344743,24.746152981344743,19.552585713997605,0.0,59.79169540079318,0.0,0.0
2023,4,26,18,5.02217954752468,5.916366638419605,5.916366638419605,0.7227993710724694,0.0,60.48933272683538,0.0,0.0
2023,4,26,19,5.02217954752468,1.0180379391059544,1.0180379391059544,0.0,4.175529328241182,56.24972503600274,0.0,0.0
2023,4,26,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.976456427738334,0.0,0.0
2023,4,26,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.70318781947393,0.0,0.0
2023,4,26,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.42991921120953,0.0,0.0
2023,4,26,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.15665060294513,0.0,0.0
2023,4,27,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.883381994680725,0.0,0.0
2023,4,27,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.610113386416323,0.0,0.0
2023,4,27,2,5.02217954752468,0.0,0.0,0.0,5.193567267347136,19.336844778151917,0.0,0.0
2023,4,27,3,5.02217954752468,0.0,0.0,0.0,5.193567267347136,14.063576169887513,0.0,0.0
2023,4,27,4,5.02217954752468,0.0,0.0,0.0,5.193567267347136,8.79030756162311,0.0,0.0
2023,4,27,5,5.02217954752468,0.004894413168778628,0.004894413168778628,0.0,5.188672854178357,3.522008477000204,0.0,0.0
2023,4,27,6,5.02217954752468,1.7247912006775883,1.7247912006775883,0.0,3.4687760666695473,0.0,0.0,0.0
2023,4,27,7,5.02217954752468,11.325672072553743,5.193567267347136,0.0,0.0,0.0,6.132104805206607,0.0
2023,4,27,8,5.02217954752468,36.124684716121294,5.193567267347136,0.0,0.0,0.0,30.93111744877416,0.0
2023,4,27,9,5.02217954752468,56.932792861866744,5.193567267347136,0.0,0.0,0.0,51.73922559451961,0.0
2023,4,27,10,5.02217954752468,74.54582809103351,5.193567267347136,0.0,0.0,0.0,69.35226082368638,0.0
2023,4,27,11,5.02217954752468,81.15720139941969,5.193567267347136,0.0,0.0,0.0,75.96363413207256,0.0
2023,4,27,12,5.02217954752468,87.35450735372719,5.193567267347136,0.0,0.0,0.0,82.16094008638005,0.0
2023,4,27,13,5.02217954752468,76.85599110669703,5.193567267347136,0.0,0.0,0.0,71.6624238393499,0.0
2023,4,27,14,5.02217954752468,63.15750752991941,5.193567267347136,0.0,0.0,0.0,57.96394026257227,0.0
2023,4,27,15,5.02217954752468,60.14157013531802,18.801868928493153,13.608301661146019,0.0,13.13457034248814,41.33970120682487,0.0
2023,4,27,16,5.02217954752468,42.954348851834986,42.954348851834986,37.76078158448785,0.0,49.58082603689772,0.0,0.0
2023,4,27,17,5.02217954752468,16.515707796726602,16.515707796726602,11.322140529379466,0.0,60.50882094130718,0.0,0.0
2023,4,27,18,5.02217954752468,4.950209478902703,4.950209478902703,0.0,0.2433577884444325,60.261728544054726,0.0,0.0
2023,4,27,19,5.02217954752468,1.158997038366779,1.158997038366779,0.0,4.034570228980357,56.16524313409725,0.0,0.0
2023,4,27,20,5.02217954752468,0.0,0.0,0.0,5.193567267347136,50.89197452583285,0.0,0.0
2023,4,27,21,5.02217954752468,0.0,0.0,0.0,5.193567267347136,45.61870591756845,0.0,0.0
2023,4,27,22,5.02217954752468,0.0,0.0,0.0,5.193567267347136,40.345437309304046,0.0,0.0
2023,4,27,23,5.02217954752468,0.0,0.0,0.0,5.193567267347136,35.072168701039644,0.0,0.0
2023,4,28,0,5.02217954752468,0.0,0.0,0.0,5.193567267347136,29.79890009277524,0.0,0.0
2023,4,28,1,5.02217954752468,0.0,0.0,0.0,5.193567267347136,24.52563148451084,0.0,0.0
