Year,Month,Day,Hour,Load_MW,Solar_available_MW (14725.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=8579.8, P_dis=1933.8 MW, E=23205.3 MWh)",Curtail_MW,Unserved_MW
2023,2,19,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,85.66471276636435,0.0,0.0
2023,2,19,8,188.94387004390308,323.2200584047856,195.39179942492564,0.0,0.0,85.66471276636435,127.82825897985998,0.0
2023,2,19,9,188.94387004390308,3027.9608478257887,195.39179942492564,0.0,0.0,85.66471276636435,2832.5690484008633,0.0
2023,2,19,10,188.94387004390308,3355.892998198207,195.39179942492564,0.0,0.0,85.66471276636435,3160.5011987732814,0.0
2023,2,19,11,188.94387004390308,3749.941688991467,195.39179942492564,0.0,0.0,85.66471276636435,3554.5498895665414,0.0
2023,2,19,12,188.94387004390308,2233.3843397837736,195.39179942492564,0.0,0.0,85.66471276636435,2037.992540358848,0.0
2023,2,19,13,188.94387004390308,2267.2525008011316,2267.2525008011316,2071.8607013762057,0.0,2085.399933198776,0.0,0.0
2023,2,19,14,188.94387004390308,1323.5088314087532,1323.5088314087532,1128.1170319838277,0.0,3174.2450279144887,0.0,0.0
2023,2,19,15,188.94387004390308,391.9871505574211,195.39179942492564,0.0,0.0,3174.2450279144887,196.59535113249547,0.0
2023,2,19,16,188.94387004390308,4.270333345666871,0.0,0.0,195.39179942492564,2975.854713669833,4.270333345666871,0.0
2023,2,19,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,19,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,19,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,19,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,19,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,19,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,19,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,20,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,20,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,20,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,20,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,20,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,20,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,20,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,20,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,20,8,188.94387004390308,355.91019643023543,195.39179942492564,0.0,0.0,0.0,160.5183970053098,0.0
2023,2,20,9,188.94387004390308,2061.3929829651906,195.39179942492564,0.0,0.0,0.0,1866.001183540265,0.0
2023,2,20,10,188.94387004390308,4669.094128427763,195.39179942492564,0.0,0.0,-0.0,4473.702329002837,0.0
2023,2,20,11,188.94387004390308,5823.2621547497265,195.39179942492564,0.0,0.0,-0.0,5627.870355324801,0.0
2023,2,20,12,188.94387004390308,5931.640270005273,195.39179942492564,0.0,0.0,-0.0,5736.248470580347,0.0
2023,2,20,13,188.94387004390308,5353.083728104405,195.39179942492564,0.0,0.0,-0.0,5157.691928679479,0.0
2023,2,20,14,188.94387004390308,3233.084101291787,3233.084101291787,3037.6923018668613,0.0,2931.944353616346,0.0,0.0
2023,2,20,15,188.94387004390308,1503.5990962967044,446.4316570350373,251.03985761011168,0.0,3174.2450279144887,1057.1674392616671,0.0
2023,2,20,16,188.94387004390308,18.553862122552612,0.0,0.0,195.39179942492564,2975.854713669833,18.553862122552612,0.0
2023,2,20,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,20,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,20,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,20,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,20,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,20,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,20,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,21,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,21,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,21,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,21,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,21,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,21,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,21,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,21,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,21,8,188.94387004390308,1064.7855318109362,195.39179942492564,0.0,0.0,0.0,869.3937323860105,0.0
2023,2,21,9,188.94387004390308,3542.315136667664,195.39179942492564,0.0,0.0,0.0,3346.9233372427384,0.0
2023,2,21,10,188.94387004390308,5539.064107951898,195.39179942492564,0.0,0.0,0.0,5343.672308526972,0.0
2023,2,21,11,188.94387004390308,7120.559974588525,195.39179942492564,0.0,0.0,-0.0,6925.168175163599,0.0
2023,2,21,12,188.94387004390308,8704.853645830934,195.39179942492564,0.0,0.0,-0.0,8509.461846406008,0.0
2023,2,21,13,188.94387004390308,7698.380252119448,195.39179942492564,0.0,0.0,-0.0,7502.9884526945225,0.0
2023,2,21,14,188.94387004390308,7029.1159398416585,3441.2152211627676,3245.823421737842,0.0,3132.830026382657,3587.900718678891,0.0
2023,2,21,15,188.94387004390308,3748.6164131255705,195.39179942492564,0.0,0.0,3132.830026382657,3553.224613700645,0.0
2023,2,21,16,188.94387004390308,40.78904609481805,40.78904609481805,0.0,154.6027533301076,2975.854713669833,0.0,0.0
2023,2,21,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,21,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,21,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,21,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,21,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,21,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,21,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,22,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,22,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,22,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,22,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,22,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,22,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,22,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,22,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,22,8,188.94387004390308,379.47065626839753,195.39179942492564,0.0,-0.0,0.0,184.0788568434719,0.0
2023,2,22,9,188.94387004390308,1385.2077856099397,195.39179942492564,0.0,-0.0,0.0,1189.815986185014,0.0
2023,2,22,10,188.94387004390308,2100.856753194112,195.39179942492564,0.0,0.0,0.0,1905.4649537691864,0.0
2023,2,22,11,188.94387004390308,4179.036563793993,195.39179942492564,0.0,0.0,0.0,3983.6447643690676,0.0
2023,2,22,12,188.94387004390308,3984.6627701291563,195.39179942492564,0.0,0.0,-0.0,3789.270970704231,0.0
2023,2,22,13,188.94387004390308,4925.166876293788,195.39179942492564,0.0,0.0,-0.0,4729.775076868862,0.0
2023,2,22,14,188.94387004390308,3996.1484943002606,3425.569796932976,3230.1779975080503,0.0,3117.7292496508335,570.5786973672848,0.0
2023,2,22,15,188.94387004390308,2278.29646635027,195.39179942492564,0.0,0.0,3117.7292496508335,2082.9046669253444,0.0
2023,2,22,16,188.94387004390308,55.66158636765784,55.66158636765784,0.0,139.7302130572678,2975.854713669833,0.0,0.0
2023,2,22,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,22,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,22,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,22,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,22,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,22,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,22,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,23,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,23,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,23,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,23,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,23,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,23,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,23,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,23,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,23,8,188.94387004390308,630.3895535448233,195.39179942492564,0.0,0.0,-0.0,434.9977541198977,0.0
2023,2,23,9,188.94387004390308,1349.57259010472,195.39179942492564,0.0,0.0,-0.0,1154.1807906797942,0.0
2023,2,23,10,188.94387004390308,1368.5682108492379,195.39179942492564,0.0,0.0,-0.0,1173.1764114243122,0.0
2023,2,23,11,188.94387004390308,1363.708866007617,1244.593246586201,1049.2014471612754,0.0,1012.6767141359489,119.11561942141589,0.0
2023,2,23,12,188.94387004390308,1381.6737166342157,1381.6737166342157,1186.28191720929,0.0,2157.661861848712,0.0,0.0
2023,2,23,13,188.94387004390308,911.0535313669286,911.0535313669286,715.661731942003,0.0,2848.410023792935,0.0,0.0
2023,2,23,14,188.94387004390308,537.7674958060488,537.7674958060488,342.3756963811232,0.0,3178.866959540898,0.0,0.0
2023,2,23,15,188.94387004390308,190.83972468911261,190.83972468911261,0.0,4.5520747358130125,3174.2450279144887,0.0,0.0
2023,2,23,16,188.94387004390308,1.0307701179195896,0.0,0.0,195.39179942492564,2975.854713669833,1.0307701179195896,0.0
2023,2,23,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,23,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,23,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,23,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,23,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,23,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,23,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,24,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,24,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,24,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,24,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,24,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,24,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,24,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,24,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,24,8,188.94387004390308,1143.713072268779,195.39179942492564,0.0,-0.0,0.0,948.3212728438532,0.0
2023,2,24,9,188.94387004390308,1623.9046943453193,195.39179942492564,0.0,0.0,0.0,1428.5128949203936,0.0
2023,2,24,10,188.94387004390308,2679.2660422209906,195.39179942492564,0.0,0.0,0.0,2483.874242796065,0.0
2023,2,24,11,188.94387004390308,3021.039962748329,195.39179942492564,0.0,0.0,0.0,2825.6481633234034,0.0
2023,2,24,12,188.94387004390308,4857.725060007048,195.39179942492564,0.0,0.0,-0.0,4662.333260582122,0.0
2023,2,24,13,188.94387004390308,3893.0714825083014,195.39179942492564,0.0,0.0,-0.0,3697.679683083376,0.0
2023,2,24,14,188.94387004390308,5165.041808021076,195.39179942492564,0.0,0.0,-0.0,4969.65000859615,0.0
2023,2,24,15,188.94387004390308,4280.935552594045,2266.643684527697,2071.2518851027717,0.0,1999.1475982317734,2014.2918680663474,0.0
2023,2,24,16,188.94387004390308,1207.3263138318164,1207.3263138318164,1011.9345144068908,0.0,2975.854713669833,0.0,0.0
2023,2,24,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,24,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,24,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,24,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,24,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,24,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,24,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,25,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,25,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,25,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,25,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,25,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,25,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,25,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,25,7,188.94387004390308,0.0,0.0,0.0,195.39179942492564,0.0,0.0,0.0
2023,2,25,8,188.94387004390308,466.3498519216201,195.39179942492564,0.0,0.0,-0.0,270.95805249669445,0.0
2023,2,25,9,188.94387004390308,1531.5771423545218,195.39179942492564,0.0,0.0,-0.0,1336.1853429295961,0.0
2023,2,25,10,188.94387004390308,3248.9874116825463,195.39179942492564,0.0,0.0,-0.0,3053.595612257621,0.0
2023,2,25,11,188.94387004390308,5972.871074722056,195.39179942492564,-0.0,0.0,-0.0,5777.47927529713,0.0
2023,2,25,12,188.94387004390308,3882.9110342030935,195.39179942492564,0.0,0.0,0.0,3687.519234778168,0.0
2023,2,25,13,188.94387004390308,1855.2389593812727,1855.2389593812727,1659.8471599563472,0.0,1602.0646678102673,0.0,0.0
2023,2,25,14,188.94387004390308,1519.2079009394865,858.733427607864,663.3416281829383,0.0,2242.3140900688622,660.4744733316226,0.0
2023,2,25,15,188.94387004390308,718.8885308119195,718.8885308119195,523.4967313869939,0.0,2747.5868870481468,0.0,0.0
2023,2,25,16,188.94387004390308,431.892679408308,431.892679408308,236.50087998338242,0.0,2975.854713669833,0.0,0.0
2023,2,25,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2777.4643994251774,0.0,0.0
2023,2,25,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2579.0740851805217,0.0,0.0
2023,2,25,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2380.683770935866,0.0,0.0
2023,2,25,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2182.2934566912104,0.0,0.0
2023,2,25,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1983.9031424465547,0.0,0.0
2023,2,25,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1785.5128282018993,0.0,0.0
2023,2,25,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1587.1225139572439,0.0,0.0
2023,2,26,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1388.7321997125885,0.0,0.0
2023,2,26,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1190.341885467933,0.0,0.0
2023,2,26,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,991.9515712232776,0.0,0.0
2023,2,26,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,793.561256978622,0.0,0.0
2023,2,26,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,595.1709427339665,0.0,0.0
2023,2,26,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,396.780628489311,0.0,0.0
2023,2,26,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,198.3903142446555,0.0,0.0
2023,2,26,7,188.94387004390308,6.184620707517537,0.0,0.0,195.39179942492564,0.0,6.184620707517537,0.0
2023,2,26,8,188.94387004390308,1436.7462915059193,195.39179942492564,0.0,-0.0,0.0,1241.3544920809936,0.0
2023,2,26,9,188.94387004390308,3761.8691717845363,195.39179942492564,0.0,0.0,-0.0,3566.477372359611,0.0
2023,2,26,10,188.94387004390308,7561.876837932097,195.39179942492564,0.0,0.0,-0.0,7366.485038507171,0.0
2023,2,26,11,188.94387004390308,8047.81132209419,195.39179942492564,-0.0,0.0,0.0,7852.419522669264,0.0
2023,2,26,12,188.94387004390308,7731.95390738883,195.39179942492564,-0.0,0.0,0.0,7536.562107963904,0.0
2023,2,26,13,188.94387004390308,5170.1956586106735,504.94834484389065,309.556545418965,0.0,298.7802829497691,4665.247313766783,0.0
2023,2,26,14,188.94387004390308,3864.0626663325647,195.39179942492564,0.0,0.0,298.7802829497691,3668.6708669076393,0.0
2023,2,26,15,188.94387004390308,2957.8684798072563,2957.8684798072563,2762.476680382331,0.0,2965.089803524375,0.0,0.0
2023,2,26,16,188.94387004390308,409.5102425620541,195.39179942492564,0.0,0.0,2965.089803524375,214.11844313712845,0.0
2023,2,26,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2766.6994892797193,0.0,0.0
2023,2,26,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2568.3091750350636,0.0,0.0
2023,2,26,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2369.918860790408,0.0,0.0
2023,2,26,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2171.5285465457523,0.0,0.0
2023,2,26,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1973.1382323010967,0.0,0.0
2023,2,26,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1774.7479180564412,0.0,0.0
2023,2,26,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1576.3576038117858,0.0,0.0
2023,2,27,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1377.9672895671304,0.0,0.0
2023,2,27,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1179.576975322475,0.0,0.0
2023,2,27,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,981.1866610778195,0.0,0.0
2023,2,27,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,782.796346833164,0.0,0.0
2023,2,27,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,584.4060325885084,0.0,0.0
2023,2,27,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,386.0157183438529,0.0,0.0
2023,2,27,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,187.6254040991974,0.0,0.0
2023,2,27,7,188.94387004390308,10.60220692717292,10.60220692717292,0.0,184.7895924977527,0.0,0.0,0.0
2023,2,27,8,188.94387004390308,1488.873808897853,195.39179942492564,-0.0,0.0,0.0,1293.4820094729273,0.0
2023,2,27,9,188.94387004390308,3684.119654318602,195.39179942492564,-0.0,0.0,-0.0,3488.7278548936765,0.0
2023,2,27,10,188.94387004390308,1056.2448651196023,195.39179942492564,0.0,0.0,0.0,860.8530656946766,0.0
2023,2,27,11,188.94387004390308,1425.996831704758,195.39179942492564,-0.0,0.0,0.0,1230.6050322798324,0.0
2023,2,27,12,188.94387004390308,3467.2161709335223,195.39179942492564,-0.0,0.0,0.0,3271.824371508597,0.0
2023,2,27,13,188.94387004390308,1656.889338118746,831.0540260312623,635.6622266063367,0.0,613.5335942222525,825.8353120874838,0.0
2023,2,27,14,188.94387004390308,1866.135672056423,1866.135672056423,1670.7438726314974,0.0,2226.115639049689,0.0,0.0
2023,2,27,15,188.94387004390308,1025.9107730779685,1025.9107730779685,830.5189736530428,0.0,3027.7226398235307,0.0,0.0
2023,2,27,16,188.94387004390308,128.55175899197167,128.55175899197167,0.0,66.84004043295397,2959.856861092555,0.0,0.0
2023,2,27,17,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2761.4665468478993,0.0,0.0
2023,2,27,18,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2563.0762326032436,0.0,0.0
2023,2,27,19,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2364.685918358588,0.0,0.0
2023,2,27,20,188.94387004390308,0.0,0.0,0.0,195.39179942492564,2166.2956041139323,0.0,0.0
2023,2,27,21,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1967.9052898692769,0.0,0.0
2023,2,27,22,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1769.5149756246215,0.0,0.0
2023,2,27,23,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1571.124661379966,0.0,0.0
2023,2,28,0,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1372.7343471353106,0.0,0.0
2023,2,28,1,188.94387004390308,0.0,0.0,0.0,195.39179942492564,1174.3440328906552,0.0,0.0
2023,2,28,2,188.94387004390308,0.0,0.0,0.0,195.39179942492564,975.9537186459996,0.0,0.0
2023,2,28,3,188.94387004390308,0.0,0.0,0.0,195.39179942492564,777.5634044013441,0.0,0.0
2023,2,28,4,188.94387004390308,0.0,0.0,0.0,195.39179942492564,579.1730901566885,0.0,0.0
2023,2,28,5,188.94387004390308,0.0,0.0,0.0,195.39179942492564,380.782775912033,0.0,0.0
2023,2,28,6,188.94387004390308,0.0,0.0,0.0,195.39179942492564,182.3924616673775,0.0,0.0
