Year,Month,Day,Hour,Load_MW,Solar_available_MW (113.3 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=92.8, P_dis=23.2 MW, E=278.5 MWh)",Curtail_MW,Unserved_MW
2023,4,19,19,7.258261997029102,2.3099191981373774,2.3099191981373774,0.0,5.196039433743804,89.08997505874056,0.0,0.0
2023,4,19,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,81.46882874620842,0.0,0.0
2023,4,19,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,73.84768243367627,0.0,0.0
2023,4,19,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.22653612114412,0.0,0.0
2023,4,19,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.605389808611974,0.0,0.0
2023,4,20,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,50.98424349607983,0.0,0.0
2023,4,20,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.36309718354768,0.0,0.0
2023,4,20,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.74195087101554,0.0,0.0
2023,4,20,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.120804558483396,0.0,0.0
2023,4,20,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.499658245951252,0.0,0.0
2023,4,20,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,12.878511933419109,0.0,0.0
2023,4,20,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.257365620886964,0.0,0.0
2023,4,20,7,7.258261997029102,2.3280539906644617,2.3280539906644617,0.0,5.17790464121672,0.0,0.0,0.0
2023,4,20,8,7.258261997029102,15.975618791828428,7.505958631881181,0.0,0.0,0.0,8.469660159947246,0.0
2023,4,20,9,7.258261997029102,26.302249711470058,7.505958631881181,0.0,0.0,0.0,18.796291079588876,0.0
2023,4,20,10,7.258261997029102,24.517106072085188,7.505958631881181,0.0,0.0,0.0,17.011147440204006,0.0
2023,4,20,11,7.258261997029102,32.17792249024541,7.505958631881181,0.0,0.0,0.0,24.671963858364226,0.0
2023,4,20,12,7.258261997029102,42.315271512885595,7.505958631881181,0.0,0.0,0.0,34.809312881004416,0.0
2023,4,20,13,7.258261997029102,51.06417548267089,7.505958631881181,0.0,0.0,0.0,43.55821685078971,0.0
2023,4,20,14,7.258261997029102,54.9064846493469,7.505958631881181,0.0,0.0,0.0,47.40052601746572,0.0
2023,4,20,15,7.258261997029102,62.435823821685766,21.27961833668912,13.77365970480794,0.0,13.294171952612267,41.15620548499665,0.0
2023,4,20,16,7.258261997029102,61.5755546011822,61.5755546011822,54.06959596930101,0.0,65.48150063862919,0.0,0.0
2023,4,20,17,7.258261997029102,28.970331062017355,28.970331062017355,21.464372430136173,0.0,86.19865672181116,0.0,0.0
2023,4,20,18,7.258261997029102,16.1524330189675,16.1524330189675,8.646474387086318,0.0,94.54413060088912,0.0,0.0
2023,4,20,19,7.258261997029102,2.3473222077244893,2.3473222077244893,0.0,5.158636424156692,89.30632889030302,0.0,0.0
2023,4,20,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,81.68518257777087,0.0,0.0
2023,4,20,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.06403626523873,0.0,0.0
2023,4,20,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.44288995270658,0.0,0.0
2023,4,20,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.82174364017443,0.0,0.0
2023,4,21,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.200597327642285,0.0,0.0
2023,4,21,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.57945101511014,0.0,0.0
2023,4,21,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.958304702578,0.0,0.0
2023,4,21,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.337158390045854,0.0,0.0
2023,4,21,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.71601207751371,0.0,0.0
2023,4,21,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.094865764981568,0.0,0.0
2023,4,21,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.473719452449425,0.0,0.0
2023,4,21,7,7.258261997029102,2.11497017847122,2.11497017847122,0.0,5.390988453409961,0.0,0.0,0.0
2023,4,21,8,7.258261997029102,17.48420684517526,7.505958631881181,0.0,0.0,0.0,9.97824821329408,0.0
2023,4,21,9,7.258261997029102,43.8997990099396,7.505958631881181,0.0,0.0,0.0,36.39384037805842,0.0
2023,4,21,10,7.258261997029102,76.32027435023477,7.505958631881181,0.0,0.0,0.0,68.81431571835358,0.0
2023,4,21,11,7.258261997029102,94.92317120942455,7.505958631881181,0.0,0.0,0.0,87.41721257754337,0.0
2023,4,21,12,7.258261997029102,107.68666487489315,7.505958631881181,0.0,0.0,0.0,100.18070624301197,0.0
2023,4,21,13,7.258261997029102,110.56669661310075,7.505958631881181,0.0,0.0,0.0,103.06073798121956,0.0
2023,4,21,14,7.258261997029102,107.34663751501033,7.505958631881181,0.0,0.0,0.0,99.84067888312914,0.0
2023,4,21,15,7.258261997029102,97.22288958676545,7.505958631881181,0.0,0.0,0.0,89.71693095488426,0.0
2023,4,21,16,7.258261997029102,77.10460412703117,47.58093683508055,40.074978203199365,0.0,38.679890649872114,29.523667291950616,0.0
2023,4,21,17,7.258261997029102,51.20812039835462,51.20812039835462,43.702161766473445,0.0,80.86069558304268,0.0,0.0
2023,4,21,18,7.258261997029102,21.16783657723928,21.16783657723928,13.6618779453581,0.0,94.04697711559666,0.0,0.0
2023,4,21,19,7.258261997029102,2.634078614559011,2.634078614559011,0.0,4.87188001732217,89.10033242301749,0.0,0.0
2023,4,21,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,81.47918611048534,0.0,0.0
2023,4,21,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,73.8580397979532,0.0,0.0
2023,4,21,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.23689348542105,0.0,0.0
2023,4,21,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,58.6157471728889,0.0,0.0
2023,4,22,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,50.994600860356755,0.0,0.0
2023,4,22,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.37345454782461,0.0,0.0
2023,4,22,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,35.75230823529247,0.0,0.0
2023,4,22,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.131161922760324,0.0,0.0
2023,4,22,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,20.51001561022818,0.0,0.0
2023,4,22,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,12.888869297696035,0.0,0.0
2023,4,22,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.267722985163891,0.0,0.0
2023,4,22,7,7.258261997029102,2.317853169867977,2.317853169867977,0.0,5.188105462013205,0.0,0.0,0.0
2023,4,22,8,7.258261997029102,16.00168755608611,7.505958631881181,0.0,0.0,0.0,8.49572892420493,0.0
2023,4,22,9,7.258261997029102,41.35186065988424,7.505958631881181,0.0,0.0,0.0,33.84590202800306,0.0
2023,4,22,10,7.258261997029102,60.055632302505934,7.505958631881181,0.0,0.0,0.0,52.549673670624756,0.0
2023,4,22,11,7.258261997029102,74.21097129442826,7.505958631881181,0.0,0.0,0.0,66.70501266254708,0.0
2023,4,22,12,7.258261997029102,69.37691566142732,50.338807347155736,42.83284871527456,0.0,41.34175435177324,19.038108314271582,0.0
2023,4,22,13,7.258261997029102,45.25877502493799,45.25877502493799,37.752816393056804,0.0,77.78032213848151,0.0,0.0
2023,4,22,14,7.258261997029102,15.586854177029057,15.586854177029057,8.080895545147875,0.0,85.57990606974376,0.0,0.0
2023,4,22,15,7.258261997029102,25.931619889197773,25.931619889197773,18.42566125731659,0.0,103.36413439722648,0.0,0.0
2023,4,22,16,7.258261997029102,4.888460010582193,4.888460010582193,0.0,2.617498621298988,100.70646720984801,0.0,0.0
2023,4,22,17,7.258261997029102,3.8026393080230134,3.8026393080230134,0.0,3.703319323858168,96.94631613610339,0.0,0.0
2023,4,22,18,7.258261997029102,5.319161333100448,5.319161333100448,0.0,2.186797298780733,94.72595988486182,0.0,0.0
2023,4,22,19,7.258261997029102,2.6250112182954695,2.6250112182954695,0.0,4.880947413585712,89.77010864625872,0.0,0.0
2023,4,22,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.14896233372657,0.0,0.0
2023,4,22,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.52781602119443,0.0,0.0
2023,4,22,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.90666970866228,0.0,0.0
2023,4,22,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.28552339613013,0.0,0.0
2023,4,23,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.664377083597984,0.0,0.0
2023,4,23,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.043230771065836,0.0,0.0
2023,4,23,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.422084458533696,0.0,0.0
2023,4,23,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.800938146001553,0.0,0.0
2023,4,23,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.17979183346941,0.0,0.0
2023,4,23,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.558645520937267,0.0,0.0
2023,4,23,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.937499208405123,0.0,0.0
2023,4,23,7,7.258261997029102,1.6582000916952815,1.6582000916952815,0.0,5.847758540185899,0.0,0.0,0.0
2023,4,23,8,7.258261997029102,18.00218185673011,7.505958631881181,0.0,0.0,0.0,10.49622322484893,0.0
2023,4,23,9,7.258261997029102,40.55392978869253,7.505958631881181,0.0,0.0,0.0,33.04797115681135,0.0
2023,4,23,10,7.258261997029102,45.83795496127175,7.505958631881181,0.0,0.0,0.0,38.33199632939057,0.0
2023,4,23,11,7.258261997029102,41.20564889513462,7.505958631881181,0.0,0.0,0.0,33.699690263253444,0.0
2023,4,23,12,7.258261997029102,71.81604525632017,7.505958631881181,0.0,0.0,0.0,64.31008662443898,0.0
2023,4,23,13,7.258261997029102,70.70528921403626,37.9505390468102,30.444580414929014,0.0,29.384745647514286,32.75475016722606,0.0
2023,4,23,14,7.258261997029102,27.810837764816895,27.810837764816895,20.304879132935714,0.0,48.98277263928249,0.0,0.0
2023,4,23,15,7.258261997029102,19.085735710223403,19.085735710223403,11.579777078342222,0.0,60.15943526574935,0.0,0.0
2023,4,23,16,7.258261997029102,24.576044147798214,24.576044147798214,17.070085515917032,0.0,76.63527806700444,0.0,0.0
2023,4,23,17,7.258261997029102,19.930136987265772,19.930136987265772,12.424178355384592,0.0,88.62694672778535,0.0,0.0
2023,4,23,18,7.258261997029102,14.011394076238599,14.011394076238599,6.505435444357418,0.0,94.90591537354892,0.0,0.0
2023,4,23,19,7.258261997029102,2.3779246701139445,2.3779246701139445,0.0,5.128033961767237,89.6991857557936,0.0,0.0
2023,4,23,20,7.258261997029102,0.018134792527084418,0.018134792527084418,0.0,7.487823839354097,82.09645253530933,0.0,0.0
2023,4,23,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.47530622277718,0.0,0.0
2023,4,23,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.85415991024503,0.0,0.0
2023,4,23,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.23301359771288,0.0,0.0
2023,4,24,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.611867285180736,0.0,0.0
2023,4,24,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,43.99072097264859,0.0,0.0
2023,4,24,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.36957466011645,0.0,0.0
2023,4,24,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.748428347584305,0.0,0.0
2023,4,24,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.12728203505216,0.0,0.0
2023,4,24,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.506135722520016,0.0,0.0
2023,4,24,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.884989409987872,0.0,0.0
2023,4,24,7,7.258261997029102,2.031096763033455,2.031096763033455,0.0,5.474861868847727,0.32610940681705375,0.0,0.0
2023,4,24,8,7.258261997029102,7.184778114324257,7.184778114324257,0.0,0.32118051755692395,0.0,0.0,0.0
2023,4,24,9,7.258261997029102,30.35764269033931,7.505958631881181,0.0,0.0,0.0,22.85168405845813,0.0
2023,4,24,10,7.258261997029102,49.426377032568574,7.505958631881181,0.0,0.0,0.0,41.920418400687396,0.0
2023,4,24,11,7.258261997029102,67.20754110537486,7.505958631881181,0.0,0.0,0.0,59.70158247349368,0.0
2023,4,24,12,7.258261997029102,84.21910992031297,7.505958631881181,0.0,0.0,0.0,76.71315128843179,0.0
2023,4,24,13,7.258261997029102,86.1935354566993,7.505958631881181,0.0,0.0,0.0,78.68757682481811,0.0
2023,4,24,14,7.258261997029102,79.99483668603524,7.505958631881181,0.0,0.0,0.0,72.48887805415406,0.0
2023,4,24,15,7.258261997029102,66.59549185758574,30.259135925282674,22.753177293401492,0.0,21.96109515477319,36.336355932303064,0.0
2023,4,24,16,7.258261997029102,44.655793173412434,44.655793173412434,37.149834541531256,0.0,57.817672055233054,0.0,0.0
2023,4,24,17,7.258261997029102,40.03142107900591,40.03142107900591,32.525462447124724,0.0,89.21086020401333,0.0,0.0
2023,4,24,18,7.258261997029102,12.95050871340416,12.95050871340416,5.444550081522979,0.0,94.46587495968569,0.0,0.0
2023,4,24,19,7.258261997029102,2.9027002288664496,2.9027002288664496,0.0,4.603258403014731,89.79197419306557,0.0,0.0
2023,4,24,20,7.258261997029102,0.0,0.0,0.0,7.505958631881181,82.17082788053342,0.0,0.0
2023,4,24,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,74.54968156800128,0.0,0.0
2023,4,24,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,66.92853525546913,0.0,0.0
2023,4,24,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,59.30738894293698,0.0,0.0
2023,4,25,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,51.686242630404834,0.0,0.0
2023,4,25,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,44.06509631787269,0.0,0.0
2023,4,25,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,36.44395000534054,0.0,0.0
2023,4,25,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,28.8228036928084,0.0,0.0
2023,4,25,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,21.201657380276256,0.0,0.0
2023,4,25,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,13.580511067744112,0.0,0.0
2023,4,25,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,5.9593647552119675,0.0,0.0
2023,4,25,7,7.258261997029102,1.6366650255693687,1.6366650255693687,0.0,5.869293606311812,0.0,0.0,0.0
2023,4,25,8,7.258261997029102,9.189806113100028,7.505958631881181,0.0,0.0,0.0,1.683847481218847,0.0
2023,4,25,9,7.258261997029102,26.43259353275848,7.505958631881181,0.0,0.0,0.0,18.9266349008773,0.0
2023,4,25,10,7.258261997029102,54.58912578012292,7.505958631881181,0.0,0.0,0.0,47.08316714824174,0.0
2023,4,25,11,7.258261997029102,47.345409590085644,7.505958631881181,0.0,0.0,0.0,39.839450958204466,0.0
2023,4,25,12,7.258261997029102,52.038920581001676,7.505958631881181,0.0,0.0,0.0,44.5329619491205,0.0
2023,4,25,13,7.258261997029102,65.91770398688597,7.505958631881181,0.0,0.0,0.0,58.41174535500479,0.0
2023,4,25,14,7.258261997029102,90.36680458699459,7.505958631881181,0.0,0.0,0.0,82.8608459551134,0.0
2023,4,25,15,7.258261997029102,91.8141877155625,10.390790963826731,2.88483233194555,0.0,2.784405735096847,81.42339675173577,0.0
2023,4,25,16,7.258261997029102,55.47206349128535,55.47206349128535,47.96610485940417,0.0,49.0807176495955,0.0,0.0
2023,4,25,17,7.258261997029102,39.03967461268098,39.03967461268098,31.5337159807998,0.0,79.51668394599352,0.0,0.0
2023,4,25,18,7.258261997029102,18.85338368097014,18.85338368097014,11.347425049088958,0.0,90.46908316704513,0.0,0.0
2023,4,25,19,7.258261997029102,4.065593799665738,4.065593799665738,0.0,3.4403648322154434,86.9759219279946,0.0,0.0
2023,4,25,20,7.258261997029102,0.1190095759589915,0.1190095759589915,0.0,7.386949055922189,79.4756115320266,0.0,0.0
2023,4,25,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,71.85446521949446,0.0,0.0
2023,4,25,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,64.23331890696231,0.0,0.0
2023,4,25,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,56.61217259443016,0.0,0.0
2023,4,26,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,48.991026281898016,0.0,0.0
2023,4,26,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,41.36987996936587,0.0,0.0
2023,4,26,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,33.74873365683372,0.0,0.0
2023,4,26,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,26.127587344301578,0.0,0.0
2023,4,26,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,18.506441031769434,0.0,0.0
2023,4,26,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,10.885294719237292,0.0,0.0
2023,4,26,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,3.264148406705148,0.0,0.0
2023,4,26,7,7.258261997029102,4.29114528172135,4.29114528172135,0.0,3.2148133501598317,0.0,0.0,0.0
2023,4,26,8,7.258261997029102,18.220932791588066,7.505958631881181,0.0,0.0,0.0,10.714974159706884,0.0
2023,4,26,9,7.258261997029102,37.5775569651848,7.505958631881181,0.0,0.0,0.0,30.071598333303616,0.0
2023,4,26,10,7.258261997029102,60.569073615929014,7.505958631881181,0.0,0.0,0.0,53.063114984047836,0.0
2023,4,26,11,7.258261997029102,61.72063294139887,7.505958631881181,0.0,0.0,0.0,54.21467430951769,0.0
2023,4,26,12,7.258261997029102,68.48717740306724,7.505958631881181,0.0,0.0,0.0,60.98121877118606,0.0
2023,4,26,13,7.258261997029102,49.00247625724798,7.505958631881181,0.0,0.0,0.0,41.4965176253668,0.0
2023,4,26,14,7.258261997029102,39.92941287104106,32.792483080858716,25.286524448977534,0.0,24.406251592762793,7.136929790182343,0.0
2023,4,26,15,7.258261997029102,33.58110206202857,33.58110206202857,26.07514343014739,0.0,49.57366881364883,0.0,0.0
2023,4,26,16,7.258261997029102,29.990413141665854,29.990413141665854,22.484454509784673,0.0,71.27539594499542,0.0,0.0
2023,4,26,17,7.258261997029102,22.06324195826408,22.06324195826408,14.557283326382898,0.0,85.32591206427168,0.0,0.0
2023,4,26,18,7.258261997029102,13.826645877368925,13.826645877368925,6.320687245487744,0.0,91.42656395353431,0.0,0.0
2023,4,26,19,7.258261997029102,3.5022818067931776,3.5022818067931776,0.0,4.003676825088004,87.36144604274686,0.0,0.0
2023,4,26,20,7.258261997029102,0.08387341543776543,0.08387341543776543,0.0,7.422085216443416,79.82546028093611,0.0,0.0
2023,4,26,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,72.20431396840397,0.0,0.0
2023,4,26,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,64.58316765587182,0.0,0.0
2023,4,26,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,56.96202134333967,0.0,0.0
2023,4,27,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,49.340875030807524,0.0,0.0
2023,4,27,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,41.71972871827538,0.0,0.0
2023,4,27,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,34.09858240574323,0.0,0.0
2023,4,27,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,26.47743609321109,0.0,0.0
2023,4,27,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,18.856289780678946,0.0,0.0
2023,4,27,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,11.235143468146802,0.0,0.0
2023,4,27,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,3.6139971556146575,0.0,0.0
2023,4,27,7,7.258261997029102,3.9465842237067466,3.9465842237067466,0.0,3.5593744081744347,0.0,0.0,0.0
2023,4,27,8,7.258261997029102,13.349474149000015,7.505958631881181,0.0,0.0,0.0,5.843515517118834,0.0
2023,4,27,9,7.258261997029102,31.016162343979065,7.505958631881181,0.0,0.0,0.0,23.510203712097884,0.0
2023,4,27,10,7.258261997029102,59.547858111747566,7.505958631881181,0.0,0.0,0.0,52.04189947986639,0.0
2023,4,27,11,7.258261997029102,78.01814430058305,7.505958631881181,0.0,0.0,0.0,70.51218566870186,0.0
2023,4,27,12,7.258261997029102,75.37726513882637,7.505958631881181,0.0,0.0,0.0,67.87130650694519,0.0
2023,4,27,13,7.258261997029102,81.79018114621661,7.505958631881181,0.0,0.0,0.0,74.28422251433543,0.0
2023,4,27,14,7.258261997029102,88.38104480527885,13.455116495072273,5.949157863191092,0.0,5.742056163830611,74.92592831020657,0.0
2023,4,27,15,7.258261997029102,78.47944808549076,78.47944808549076,70.97348945360957,0.0,74.24482108576647,0.0,0.0
2023,4,27,16,7.258261997029102,24.924005479411647,24.924005479411647,17.418046847530466,0.0,91.05651201122882,0.0,0.0
2023,4,27,17,7.258261997029102,22.448606299464625,22.448606299464625,14.942647667583444,0.0,105.47897719314504,0.0,0.0
2023,4,27,18,7.258261997029102,14.663113182680695,14.663113182680695,7.157154550799514,0.0,112.38697734190266,0.0,0.0
2023,4,27,19,7.258261997029102,3.122584588257348,3.122584588257348,0.0,4.383374043623833,107.93633531636296,0.0,0.0
2023,4,27,20,7.258261997029102,0.17568080260613028,0.17568080260613028,0.0,7.330277829275051,100.49356583304454,0.0,0.0
2023,4,27,21,7.258261997029102,0.0,0.0,0.0,7.505958631881181,92.8724195205124,0.0,0.0
2023,4,27,22,7.258261997029102,0.0,0.0,0.0,7.505958631881181,85.25127320798025,0.0,0.0
2023,4,27,23,7.258261997029102,0.0,0.0,0.0,7.505958631881181,77.6301268954481,0.0,0.0
2023,4,28,0,7.258261997029102,0.0,0.0,0.0,7.505958631881181,70.00898058291595,0.0,0.0
2023,4,28,1,7.258261997029102,0.0,0.0,0.0,7.505958631881181,62.387834270383806,0.0,0.0
2023,4,28,2,7.258261997029102,0.0,0.0,0.0,7.505958631881181,54.76668795785166,0.0,0.0
2023,4,28,3,7.258261997029102,0.0,0.0,0.0,7.505958631881181,47.14554164531951,0.0,0.0
2023,4,28,4,7.258261997029102,0.0,0.0,0.0,7.505958631881181,39.52439533278737,0.0,0.0
2023,4,28,5,7.258261997029102,0.0,0.0,0.0,7.505958631881181,31.903249020255227,0.0,0.0
2023,4,28,6,7.258261997029102,0.0,0.0,0.0,7.505958631881181,24.282102707723084,0.0,0.0
2023,4,28,7,7.258261997029102,0.5916476061961291,0.5916476061961291,0.0,6.914311025685052,17.261683523252668,0.0,0.0
2023,4,28,8,7.258261997029102,2.5626728689836162,2.5626728689836162,0.0,4.943285762897565,12.242537280735007,0.0,0.0
2023,4,28,9,7.258261997029102,1.3680434112619309,1.3680434112619309,0.0,6.13791522061925,6.01042859956398,0.0,0.0
2023,4,28,10,7.258261997029102,2.4153276797010554,2.4153276797010554,0.0,5.090630952180126,0.8416759841573856,0.0,0.0
2023,4,28,11,7.258261997029102,6.677003923565893,6.677003923565893,0.0,0.8289547083152882,0.0,0.0,0.0
2023,4,28,12,7.258261997029102,34.598917292611176,7.505958631881181,0.0,0.0,0.0,27.092958660729995,0.0
