Year,Month,Day,Hour,Load_MW,Solar_available_MW (212.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=225.1, P_dis=56.3 MW, E=675.3 MWh)",Curtail_MW,Unserved_MW
2023,2,23,13,41.18659187279496,211.21678442710453,211.21678442710453,168.62465219050165,0.0,274.99483739979325,0.0,0.0
2023,2,23,14,41.18659187279496,193.17687899388193,193.17687899388193,150.58474675727905,0.0,420.3374376771213,0.0,0.0
2023,2,23,15,41.18659187279496,157.60589140913538,157.60589140913538,115.01375917253252,0.0,531.3473452924702,0.0,0.0
2023,2,23,16,41.18659187279496,107.03945769332958,107.03945769332958,64.44732545672672,0.0,593.551134617149,0.0,0.0
2023,2,23,17,41.18659187279496,43.33690292167149,43.33690292167149,0.7447706850686289,0.0,594.2699783932234,0.0,0.0
2023,2,23,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,551.0242202619247,0.0,0.0
2023,2,23,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,507.778462130626,0.0,0.0
2023,2,23,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,464.5327039993273,0.0,0.0
2023,2,23,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,421.28694586802857,0.0,0.0
2023,2,23,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,378.04118773672985,0.0,0.0
2023,2,23,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,334.79542960543114,0.0,0.0
2023,2,24,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,291.5496714741324,0.0,0.0
2023,2,24,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,248.3039133428337,0.0,0.0
2023,2,24,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,205.058155211535,0.0,0.0
2023,2,24,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,161.81239708023628,0.0,0.0
2023,2,24,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,118.56663894893757,0.0,0.0
2023,2,24,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,75.32088081763885,0.0,0.0
2023,2,24,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,32.075122686340144,0.0,0.0
2023,2,24,7,41.18659187279496,0.6763109452577273,0.6763109452577273,0.0,31.59033223129297,0.0,0.0,9.984747921070442
2023,2,24,8,41.18659187279496,58.83269194640105,42.59213223660286,0.0,0.0,0.0,16.24055970979819,0.0
2023,2,24,9,41.18659187279496,102.73354067195515,42.59213223660286,0.0,0.0,0.0,60.1414084353523,0.0
2023,2,24,10,41.18659187279496,158.3670062346762,42.59213223660286,0.0,0.0,-0.0,115.77487399807336,0.0
2023,2,24,11,41.18659187279496,183.61100129794818,172.6464878573649,130.05435562076204,0.0,125.52691179128452,10.96451344058329,0.0
2023,2,24,12,41.18659187279496,174.24017252666556,174.24017252666556,131.6480402900627,0.0,252.5920290040758,0.0,0.0
2023,2,24,13,41.18659187279496,158.57689583837688,158.57689583837688,115.98476360177403,0.0,364.5391385051791,0.0,0.0
2023,2,24,14,41.18659187279496,143.64717271453702,143.64717271453702,101.05504047793417,0.0,462.07625743972756,0.0,0.0
2023,2,24,15,41.18659187279496,133.68059668426562,133.68059668426562,91.08846444766276,0.0,549.9937561451686,0.0,0.0
2023,2,24,16,41.18659187279496,88.46528781432346,88.46528781432346,45.8731555777206,0.0,594.2699783932234,0.0,0.0
2023,2,24,17,41.18659187279496,30.877092811076928,30.877092811076928,0.0,11.715039425525932,582.3751580381265,0.0,0.0
2023,2,24,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,539.1293999068279,0.0,0.0
2023,2,24,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,495.88364177552916,0.0,0.0
2023,2,24,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,452.63788364423044,0.0,0.0
2023,2,24,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,409.3921255129317,0.0,0.0
2023,2,24,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,366.146367381633,0.0,0.0
2023,2,24,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,322.9006092503343,0.0,0.0
2023,2,25,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,279.6548511190356,0.0,0.0
2023,2,25,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,236.40909298773687,0.0,0.0
2023,2,25,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,193.16333485643815,0.0,0.0
2023,2,25,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,149.91757672513944,0.0,0.0
2023,2,25,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,106.67181859384073,0.0,0.0
2023,2,25,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,63.42606046254202,0.0,0.0
2023,2,25,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,20.18030233124331,0.0,0.0
2023,2,25,7,41.18659187279496,0.6911516243072698,0.6911516243072698,0.0,19.875292805767035,0.0,0.0,21.29884010891311
2023,2,25,8,41.18659187279496,57.17053589285227,57.17053589285227,14.578403656249412,0.0,14.070901209583317,0.0,0.0
2023,2,25,9,41.18659187279496,97.71951125021683,97.71951125021683,55.12737901361396,0.0,67.27918946488198,0.0,0.0
2023,2,25,10,41.18659187279496,112.44358496437017,112.44358496437017,69.85145272776731,0.0,134.69897793101893,0.0,0.0
2023,2,25,11,41.18659187279496,111.68883042985057,111.68883042985057,69.0966981932477,0.0,201.39028632875295,0.0,0.0
2023,2,25,12,41.18659187279496,80.5615661719385,80.5615661719385,37.96943393533564,0.0,238.03793078184654,0.0,0.0
2023,2,25,13,41.18659187279496,85.42506870617432,85.42506870617432,42.83293646957146,0.0,279.37976983301974,0.0,0.0
2023,2,25,14,41.18659187279496,111.52134276629144,111.52134276629144,68.92921052968858,0.0,345.90942113692273,0.0,0.0
2023,2,25,15,41.18659187279496,80.29231385203965,80.29231385203965,37.7001816154368,0.0,382.29718646449055,0.0,0.0
2023,2,25,16,41.18659187279496,50.51131119362179,50.51131119362179,7.919178957018935,0.0,389.9406834750468,0.0,0.0
2023,2,25,17,41.18659187279496,21.22005094383885,21.22005094383885,0.0,21.37208129276401,368.240622693515,0.0,0.0
2023,2,25,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,324.99486456221626,0.0,0.0
2023,2,25,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,281.74910643091755,0.0,0.0
2023,2,25,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,238.50334829961884,0.0,0.0
2023,2,25,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,195.25759016832012,0.0,0.0
2023,2,25,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,152.0118320370214,0.0,0.0
2023,2,25,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,108.76607390572269,0.0,0.0
2023,2,26,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,65.52031577442398,0.0,0.0
2023,2,26,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,22.27455764312527,0.0,0.0
2023,2,26,2,41.18659187279496,0.0,-0.0,0.0,0.0,22.27455764312527,0.0,41.18659187279496
2023,2,26,3,41.18659187279496,0.0,-0.0,0.0,21.937895082505186,0.0,0.0,19.97264732801245
2023,2,26,4,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,26,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,26,6,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,26,7,41.18659187279496,6.402692961374095,6.402692961374095,0.0,-0.0,0.0,0.0,34.995187779146214
2023,2,26,8,41.18659187279496,48.747390483733305,42.59213223660286,0.0,0.0,-0.0,6.155258247130448,0.0
2023,2,26,9,41.18659187279496,107.48891825883001,42.59213223660286,0.0,0.0,-0.0,64.89678602222716,0.0
2023,2,26,10,41.18659187279496,140.37374293560936,94.97399727048861,52.381865033885745,0.0,50.55835093093839,45.39974566512075,0.0
2023,2,26,11,41.18659187279496,168.28906022779898,168.28906022779898,125.69692799119612,0.0,171.8795255819121,0.0,0.0
2023,2,26,12,41.18659187279496,164.06582698970058,164.06582698970058,121.47369475309773,0.0,289.12448591755253,0.0,0.0
2023,2,26,13,41.18659187279496,153.50774389445453,153.50774389445453,110.91561165785167,0.0,396.17891046485965,0.0,0.0
2023,2,26,14,41.18659187279496,141.9638156909175,141.9638156909175,99.37168345431465,0.0,492.09127329179034,0.0,0.0
2023,2,26,15,41.18659187279496,115.53892659470336,115.53892659470336,72.9467943581005,0.0,562.4986485553102,0.0,0.0
2023,2,26,16,41.18659187279496,75.50937500407278,75.50937500407278,32.91724276746992,0.0,594.2699783932234,0.0,0.0
2023,2,26,17,41.18659187279496,32.01558490387755,32.01558490387755,0.0,10.576547332725307,583.5311216185866,0.0,0.0
2023,2,26,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,540.2853634872879,0.0,0.0
2023,2,26,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,497.0396053559892,0.0,0.0
2023,2,26,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,453.79384722469047,0.0,0.0
2023,2,26,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,410.54808909339175,0.0,0.0
2023,2,26,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,367.30233096209304,0.0,0.0
2023,2,26,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,324.0565728307943,0.0,0.0
2023,2,27,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,280.8108146994956,0.0,0.0
2023,2,27,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,237.5650565681969,0.0,0.0
2023,2,27,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,194.31929843689818,0.0,0.0
2023,2,27,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,151.07354030559947,0.0,0.0
2023,2,27,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,107.82778217430075,0.0,0.0
2023,2,27,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,64.58202404300204,0.0,0.0
2023,2,27,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,21.33626591170333,0.0,0.0
2023,2,27,7,41.18659187279496,7.634469322486132,7.634469322486132,0.0,21.01378489856766,0.0,0.0,13.48373004103595
2023,2,27,8,41.18659187279496,43.60827533857741,43.60827533857741,1.016143101974548,0.0,0.9807691939270855,0.0,0.0
2023,2,27,9,41.18659187279496,86.74588914158362,86.74588914158362,44.15375690498076,0.0,43.597448364805466,0.0,0.0
2023,2,27,10,41.18659187279496,100.8614950147057,100.8614950147057,58.26936277810284,0.0,99.83834184868041,0.0,0.0
2023,2,27,11,41.18659187279496,115.60464960192274,115.60464960192274,73.0125173653199,0.0,170.30915217433645,0.0,0.0
2023,2,27,12,41.18659187279496,126.51890899435777,126.51890899435777,83.92677675775491,0.0,251.31427539925744,0.0,0.0
2023,2,27,13,41.18659187279496,85.08797328204898,85.08797328204898,42.49584104544611,0.0,292.3307539704417,0.0,0.0
2023,2,27,14,41.18659187279496,95.88350724208769,95.88350724208769,53.29137500548483,0.0,343.7669530705804,0.0,0.0
2023,2,27,15,41.18659187279496,72.70448666370923,72.70448666370923,30.11235442710637,0.0,372.8310381599063,0.0,0.0
2023,2,27,16,41.18659187279496,48.03715798636234,48.03715798636234,5.445025749759479,0.0,378.08651202488323,0.0,0.0
2023,2,27,17,41.18659187279496,29.42694645823591,29.42694645823591,0.0,13.165185778366949,364.7192911315467,0.0,0.0
2023,2,27,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,321.473533000248,0.0,0.0
2023,2,27,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,278.22777486894927,0.0,0.0
2023,2,27,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,234.98201673765055,0.0,0.0
2023,2,27,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,191.73625860635184,0.0,0.0
2023,2,27,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,148.49050047505312,0.0,0.0
2023,2,27,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,105.24474234375441,0.0,0.0
2023,2,28,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,61.9989842124557,0.0,0.0
2023,2,28,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,18.753226081156996,0.0,0.0
2023,2,28,2,41.18659187279496,0.0,-0.0,0.0,18.469785699824985,0.0,0.0,23.326309101064204
2023,2,28,3,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,28,4,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,28,5,41.18659187279496,0.0,-0.0,0.0,-0.0,0.0,0.0,41.18659187279496
2023,2,28,6,41.18659187279496,0.0,-0.0,0.0,0.0,-0.0,0.0,41.18659187279496
2023,2,28,7,41.18659187279496,9.17153965261733,9.17153965261733,0.0,-0.0,0.0,0.0,32.317713028714
2023,2,28,8,41.18659187279496,59.16554717651221,42.59213223660286,0.0,0.0,0.0,16.573414939909355,0.0
2023,2,28,9,41.18659187279496,109.94399059302579,42.59213223660286,0.0,0.0,0.0,67.35185835642292,0.0
2023,2,28,10,41.18659187279496,147.75804081126034,42.59213223660286,0.0,0.0,0.0,105.1659085746575,0.0
2023,2,28,11,41.18659187279496,182.89864870357016,42.59213223660286,0.0,0.0,-0.0,140.3065164669673,0.0
2023,2,28,12,41.18659187279496,203.72860179810672,184.00317142283026,141.4110391862274,0.0,136.48824722183832,19.72543037527646,0.0
2023,2,28,13,41.18659187279496,198.69125130929052,198.69125130929052,156.09911907268764,0.0,287.15325384162713,0.0,0.0
2023,2,28,14,41.18659187279496,184.57988563018262,184.57988563018262,141.98775339357977,0.0,424.19813873307334,0.0,0.0
2023,2,28,15,41.18659187279496,152.1445215189037,152.1445215189037,109.55238928230084,0.0,529.9367973141358,0.0,0.0
2023,2,28,16,41.18659187279496,104.9236008802662,104.9236008802662,62.33146864366334,0.0,590.0983868964939,0.0,0.0
2023,2,28,17,41.18659187279496,43.712160091924204,43.712160091924204,1.1200278553213452,0.0,591.1794244144428,0.0,0.0
2023,2,28,18,41.18659187279496,0.0,0.0,0.0,42.59213223660286,547.9336662831441,0.0,0.0
2023,2,28,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,504.6879081518454,0.0,0.0
2023,2,28,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,461.4421500205467,0.0,0.0
2023,2,28,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,418.196391889248,0.0,0.0
2023,2,28,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,374.9506337579493,0.0,0.0
2023,2,28,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,331.70487562665056,0.0,0.0
2023,3,1,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,288.45911749535185,0.0,0.0
2023,3,1,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,245.21335936405313,0.0,0.0
2023,3,1,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,201.96760123275442,0.0,0.0
2023,3,1,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,158.7218431014557,0.0,0.0
2023,3,1,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,115.47608497015699,0.0,0.0
2023,3,1,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,72.23032683885828,0.0,0.0
2023,3,1,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,28.98456870755956,0.0,0.0
2023,3,1,7,41.18659187279496,14.045642671888539,14.045642671888539,0.0,28.54648956471432,0.0,0.0,0.0
2023,3,1,8,41.18659187279496,76.52278137345583,42.59213223660286,0.0,0.0,0.0,33.93064913685297,0.0
2023,3,1,9,41.18659187279496,136.9561465602004,42.59213223660286,0.0,0.0,0.0,94.36401432359756,0.0
2023,3,1,10,41.18659187279496,177.37155580611906,42.59213223660286,0.0,0.0,0.0,134.7794235695162,0.0
2023,3,1,11,41.18659187279496,199.52868962708618,42.59213223660286,0.0,0.0,0.0,156.93655739048333,0.0
2023,3,1,12,41.18659187279496,210.36662552726642,163.6345721158628,121.04243987925994,0.0,116.82871827862195,46.732053411403626,0.0
2023,3,1,13,41.18659187279496,207.77798708162476,207.77798708162476,165.1858548450219,0.0,276.26413381182374,0.0,0.0
2023,3,1,14,41.18659187279496,190.99953936761332,190.99953936761332,148.40740713101044,0.0,419.5051918693489,0.0,0.0
2023,3,1,15,41.18659187279496,158.79950602412003,158.79950602412003,116.20737378751717,0.0,531.6671620647845,0.0,0.0
2023,3,1,16,41.18659187279496,107.45287660970969,107.45287660970969,64.86074437310684,0.0,594.2699783932234,0.0,0.0
2023,3,1,17,41.18659187279496,38.693890476171724,38.693890476171724,0.0,3.898241760431135,590.3119135710059,0.0,0.0
2023,3,1,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,547.0661554397072,0.0,0.0
2023,3,1,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,503.82039730840853,0.0,0.0
2023,3,1,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,460.5746391771098,0.0,0.0
2023,3,1,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,417.3288810458111,0.0,0.0
2023,3,1,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,374.0831229145124,0.0,0.0
2023,3,1,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,330.8373647832137,0.0,0.0
2023,3,2,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,287.59160665191496,0.0,0.0
2023,3,2,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,244.34584852061624,0.0,0.0
2023,3,2,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,201.10009038931753,0.0,0.0
2023,3,2,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,157.85433225801881,0.0,0.0
2023,3,2,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,114.6085741267201,0.0,0.0
2023,3,2,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,71.36281599542139,0.0,0.0
2023,3,2,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,28.11705786412268,0.0,0.0
2023,3,2,7,41.18659187279496,13.740348702869376,13.740348702869376,0.0,27.692090470861835,0.0,0.0,1.1214231917968835
2023,3,2,8,41.18659187279496,74.63589503715684,42.59213223660286,0.0,0.0,0.0,32.043762800553985,0.0
2023,3,2,9,41.18659187279496,132.41489877104038,42.59213223660286,0.0,0.0,0.0,89.82276653443753,0.0
2023,3,2,10,41.18659187279496,173.83947419232794,42.59213223660286,0.0,0.0,0.0,131.2473419557251,0.0
2023,3,2,11,41.18659187279496,199.10255012866358,42.59213223660286,0.0,0.0,-0.0,156.51041789206073,0.0
2023,3,2,12,41.18659187279496,208.19776628902613,187.63416562053013,145.04203338392725,0.0,139.99283948400296,20.563600668496008,0.0
2023,3,2,13,41.18659187279496,201.684828283284,201.684828283284,159.0926960466811,0.0,293.54721086947984,0.0,0.0
2023,3,2,14,41.18659187279496,181.2916151722054,181.2916151722054,138.69948293560256,0.0,427.4182963617886,0.0,0.0
2023,3,2,15,41.18659187279496,148.50855515176576,148.50855515176576,105.9164229151629,0.0,529.6475636020897,0.0,0.0
2023,3,2,16,41.18659187279496,104.46565992673747,104.46565992673747,61.873527690134615,0.0,589.3671540418214,0.0,0.0
2023,3,2,17,41.18659187279496,45.0987035345529,45.0987035345529,2.5065712979500376,0.0,591.7864667416117,0.0,0.0
2023,3,2,18,41.18659187279496,0.0,0.0,0.0,42.59213223660286,548.540708610313,0.0,0.0
2023,3,2,19,41.18659187279496,0.0,0.0,0.0,42.59213223660286,505.29495047901435,0.0,0.0
2023,3,2,20,41.18659187279496,0.0,0.0,0.0,42.59213223660286,462.04919234771563,0.0,0.0
2023,3,2,21,41.18659187279496,0.0,0.0,0.0,42.59213223660286,418.8034342164169,0.0,0.0
2023,3,2,22,41.18659187279496,0.0,0.0,0.0,42.59213223660286,375.5576760851182,0.0,0.0
2023,3,2,23,41.18659187279496,0.0,0.0,0.0,42.59213223660286,332.3119179538195,0.0,0.0
2023,3,3,0,41.18659187279496,0.0,0.0,0.0,42.59213223660286,289.0661598225208,0.0,0.0
2023,3,3,1,41.18659187279496,0.0,0.0,0.0,42.59213223660286,245.8204016912221,0.0,0.0
2023,3,3,2,41.18659187279496,0.0,0.0,0.0,42.59213223660286,202.57464355992337,0.0,0.0
2023,3,3,3,41.18659187279496,0.0,0.0,0.0,42.59213223660286,159.32888542862466,0.0,0.0
2023,3,3,4,41.18659187279496,0.0,0.0,0.0,42.59213223660286,116.08312729732594,0.0,0.0
2023,3,3,5,41.18659187279496,0.0,0.0,0.0,42.59213223660286,72.83736916602724,0.0,0.0
2023,3,3,6,41.18659187279496,0.0,0.0,0.0,42.59213223660286,29.591611034728533,0.0,0.0
2023,3,3,7,41.18659187279496,13.447775315892677,13.447775315892677,0.0,29.14435692071018,0.0,0.0,0.0
2023,3,3,8,41.18659187279496,71.68896019731909,42.59213223660286,0.0,0.0,0.0,29.096827960716233,0.0
2023,3,3,9,41.18659187279496,125.30621350630945,42.59213223660286,0.0,0.0,0.0,82.71408126970658,0.0
2023,3,3,10,41.18659187279496,164.04462601962982,42.59213223660286,0.0,0.0,-0.0,121.45249378302697,0.0
2023,3,3,11,41.18659187279496,187.33601173938337,101.63171850829639,59.03958627169354,0.0,56.98430400694474,85.70429323108698,0.0
2023,3,3,12,41.18659187279496,193.45249160480202,193.45249160480202,150.86035936819917,0.0,202.59292228677947,0.0,0.0
2023,3,3,13,41.18659187279496,191.38539702290146,191.38539702290146,148.7932647862986,0.0,346.20640554781403,0.0,0.0
2023,3,3,14,41.18659187279496,163.53580273793122,163.53580273793122,120.94367050132836,0.0,462.93979280171084,0.0,0.0
2023,3,3,15,41.18659187279496,132.4657810992102,132.4657810992102,89.87364886260735,0.0,549.6847660037955,0.0,0.0
2023,3,3,16,41.18659187279496,88.78542246239218,88.78542246239218,46.19329022578931,0.0,594.2699783932234,0.0,0.0
2023,3,3,17,41.18659187279496,41.1956049445232,41.1956049445232,0.0,1.396527292079662,592.8520197627058,0.0,0.0
2023,3,3,18,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,549.6062616314072,0.0,0.0
2023,3,3,19,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,506.36050350010845,0.0,0.0
2023,3,3,20,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,463.11474536880974,0.0,0.0
2023,3,3,21,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,419.868987237511,0.0,0.0
2023,3,3,22,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,376.6232291062123,0.0,0.0
2023,3,3,23,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,333.3774709749136,0.0,0.0
2023,3,4,0,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,290.1317128436149,0.0,0.0
2023,3,4,1,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,246.88595471231616,0.0,0.0
2023,3,4,2,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,203.64019658101745,0.0,0.0
2023,3,4,3,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,160.39443844971873,0.0,0.0
2023,3,4,4,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,117.14868031842002,0.0,0.0
2023,3,4,5,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,73.9029221871213,0.0,0.0
2023,3,4,6,41.18659187279496,0.0,-0.0,0.0,42.59213223660286,30.657164055822598,0.0,0.0
2023,3,4,7,41.18659187279496,8.789922191343377,8.789922191343377,0.0,30.193804939213308,0.0,0.0,3.4893277375466467
