Year,Month,Day,Hour,Load_MW,Solar_available_MW (3678.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2414.7, P_dis=536.8 MW, E=6441.9 MWh)",Curtail_MW,Unserved_MW
2023,3,21,9,90.86980200445387,2399.1539113282342,93.97083971505054,0.0,0.0,0.0,2305.1830716131835,0.0
2023,3,21,10,90.86980200445387,3047.395932997546,93.97083971505054,0.0,0.0,0.0,2953.4250932824953,0.0
2023,3,21,11,90.86980200445387,3442.4546240676473,93.97083971505054,0.0,0.0,-0.0,3348.4837843525966,0.0
2023,3,21,12,90.86980200445387,3582.0861688816235,93.97083971505054,0.0,0.0,-0.0,3488.115329166573,0.0
2023,3,21,13,90.86980200445387,3401.955590653478,93.97083971505054,0.0,0.0,-0.0,3307.984750938427,0.0
2023,3,21,14,90.86980200445387,2893.8600878833367,93.97083971505054,-0.0,0.0,0.0,2799.889248168286,0.0
2023,3,21,15,90.86980200445387,2118.125196265332,946.4943994365307,852.5235597214801,0.0,822.8455646130328,1171.630796828801,0.0
2023,3,21,16,90.86980200445387,1353.4622474789935,1353.4622474789935,1259.4914077639428,0.0,2038.4916388228373,0.0,0.0
2023,3,21,17,90.86980200445387,405.32138891074953,405.32138891074953,311.350549195699,0.0,2339.0034728057144,0.0,0.0
2023,3,21,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,2243.590541066652,0.0,0.0
2023,3,21,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,2148.1776093275894,0.0,0.0
2023,3,21,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,2052.764677588527,0.0,0.0
2023,3,21,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1957.3517458494641,0.0,0.0
2023,3,21,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1861.9388141104016,0.0,0.0
2023,3,21,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1766.525882371339,0.0,0.0
2023,3,22,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1671.1129506322766,0.0,0.0
2023,3,22,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1575.700018893214,0.0,0.0
2023,3,22,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1480.2870871541515,0.0,0.0
2023,3,22,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1384.874155415089,0.0,0.0
2023,3,22,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1289.4612236760265,0.0,0.0
2023,3,22,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1194.048291936964,0.0,0.0
2023,3,22,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1098.6353601979015,0.0,0.0
2023,3,22,7,90.86980200445387,25.74870425969005,25.74870425969005,0.0,68.2221354553605,1029.366276586075,0.0,0.0
2023,3,22,8,90.86980200445387,87.61916220940243,87.61916220940243,0.0,6.351677505648112,1022.9171251885497,0.0,0.0
2023,3,22,9,90.86980200445387,272.6419942468895,272.6419942468895,178.67115453183897,0.0,1195.368391026698,0.0,0.0
2023,3,22,10,90.86980200445387,160.19372435850025,160.19372435850025,66.2228846434497,0.0,1259.2859288863501,0.0,0.0
2023,3,22,11,90.86980200445387,220.29855687326244,220.29855687326244,126.3277171582119,0.0,1381.2159337125913,0.0,0.0
2023,3,22,12,90.86980200445387,150.59313605595867,150.59313605595867,56.62229634090812,0.0,1435.8670983297222,0.0,0.0
2023,3,22,13,90.86980200445387,132.0172851257537,132.0172851257537,38.04644541070314,0.0,1472.589073339676,0.0,0.0
2023,3,22,14,90.86980200445387,57.45639436233694,57.45639436233694,0.0,36.51444535271361,1435.514271278817,0.0,0.0
2023,3,22,15,90.86980200445387,52.0123826045739,52.0123826045739,0.0,41.958457110476644,1392.911912756771,0.0,0.0
2023,3,22,16,90.86980200445387,34.09864121247525,34.09864121247525,0.0,59.872198502575294,1332.1209056090624,0.0,0.0
2023,3,22,17,90.86980200445387,2.501302699512748,2.501302699512748,0.0,91.4695370155378,1239.2476619737886,0.0,0.0
2023,3,22,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1143.834730234726,0.0,0.0
2023,3,22,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1048.4217984956636,0.0,0.0
2023,3,22,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,953.008866756601,0.0,0.0
2023,3,22,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,857.5959350175385,0.0,0.0
2023,3,22,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,762.183003278476,0.0,0.0
2023,3,22,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,666.7700715394135,0.0,0.0
2023,3,23,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,571.357139800351,0.0,0.0
2023,3,23,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,475.9442080612884,0.0,0.0
2023,3,23,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,380.53127632222584,0.0,0.0
2023,3,23,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,285.11834458316326,0.0,0.0
2023,3,23,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,189.70541284410072,0.0,0.0
2023,3,23,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,94.29248110503816,0.0,0.0
2023,3,23,6,90.86980200445387,1.1035158968438592,1.1035158968438592,0.0,92.86732381820669,0.0,0.0,0.0
2023,3,23,7,90.86980200445387,441.5167103272281,93.97083971505054,0.0,0.0,0.0,347.54587061217757,0.0
2023,3,23,8,90.86980200445387,1440.2353808341488,93.97083971505054,0.0,0.0,0.0,1346.2645411190983,0.0
2023,3,23,9,90.86980200445387,2367.225518046219,93.97083971505054,0.0,0.0,0.0,2273.254678331168,0.0
2023,3,23,10,90.86980200445387,3027.2015920853028,93.97083971505054,0.0,0.0,0.0,2933.230752370252,0.0
2023,3,23,11,90.86980200445387,3441.3511081708034,93.97083971505054,0.0,0.0,0.0,3347.3802684557527,0.0
2023,3,23,12,90.86980200445387,3412.0711530412127,93.97083971505054,0.0,0.0,-0.0,3318.100313326162,0.0
2023,3,23,13,90.86980200445387,3157.085413143825,93.97083971505054,0.0,0.0,-0.0,3063.1145734287743,0.0
2023,3,23,14,90.86980200445387,2925.5309941227556,93.97083971505054,-0.0,0.0,0.0,2831.560154407705,0.0
2023,3,23,15,90.86980200445387,2107.6417952453153,1153.6034650099798,1059.6326252949293,0.0,1022.744762770018,954.0383302353355,0.0
2023,3,23,16,90.86980200445387,1252.5273267810085,93.97083971505054,0.0,0.0,1022.744762770018,1158.556487065958,0.0
2023,3,23,17,90.86980200445387,421.69020804726676,421.69020804726676,327.7193683322162,0.0,1339.055585614665,0.0,0.0
2023,3,23,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1243.6426538756025,0.0,0.0
2023,3,23,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1148.22972213654,0.0,0.0
2023,3,23,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1052.8167903974775,0.0,0.0
2023,3,23,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,957.403858658415,0.0,0.0
2023,3,23,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,861.9909269193524,0.0,0.0
2023,3,23,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,766.5779951802899,0.0,0.0
2023,3,24,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,671.1650634412274,0.0,0.0
2023,3,24,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,575.7521317021649,0.0,0.0
2023,3,24,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,480.3391999631023,0.0,0.0
2023,3,24,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,384.92626822403975,0.0,0.0
2023,3,24,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,289.5133364849772,0.0,0.0
2023,3,24,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,194.1004047459146,0.0,0.0
2023,3,24,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,98.68747300685204,0.0,0.0
2023,3,24,7,90.86980200445387,20.635747270980172,20.635747270980172,0.0,73.33509244407037,24.22696812404575,0.0,0.0
2023,3,24,8,90.86980200445387,70.11004331281319,70.11004331281319,0.0,23.86079640223735,0.0,0.0,0.0
2023,3,24,9,90.86980200445387,104.46617156788534,93.97083971505054,-0.0,0.0,0.0,10.495331852834795,0.0
2023,3,24,10,90.86980200445387,493.6394445214863,93.97083971505054,-0.0,0.0,0.0,399.6686048064358,0.0
2023,3,24,11,90.86980200445387,1026.2697840647893,93.97083971505054,-0.0,0.0,0.0,932.2989443497388,0.0
2023,3,24,12,90.86980200445387,778.1994104542896,93.97083971505054,-0.0,0.0,0.0,684.2285707392391,0.0
2023,3,24,13,90.86980200445387,822.4871817809565,822.4871817809565,728.516342065906,0.0,703.1552782105922,0.0,0.0
2023,3,24,14,90.86980200445387,387.444431381879,384.98421451188045,291.0133747968299,0.0,984.0379141964798,2.4602168699985327,0.0
2023,3,24,15,90.86980200445387,493.6394445214863,493.6394445214863,399.6686048064358,0.0,1369.793281341401,0.0,0.0
2023,3,24,16,90.86980200445387,193.004930357991,93.97083971505054,0.0,0.0,1369.793281341401,99.03409064294044,0.0
2023,3,24,17,90.86980200445387,48.40756400821729,48.40756400821729,0.0,45.56327570683325,1323.5307840815422,0.0,0.0
2023,3,24,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1228.1178523424796,0.0,0.0
2023,3,24,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1132.7049206034171,0.0,0.0
2023,3,24,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1037.2919888643546,0.0,0.0
2023,3,24,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,941.879057125292,0.0,0.0
2023,3,24,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,846.4661253862295,0.0,0.0
2023,3,24,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,751.053193647167,0.0,0.0
2023,3,25,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,655.6402619081044,0.0,0.0
2023,3,25,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,560.2273301690419,0.0,0.0
2023,3,25,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,464.8143984299794,0.0,0.0
2023,3,25,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,369.40146669091683,0.0,0.0
2023,3,25,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,273.98853495185426,0.0,0.0
2023,3,25,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,178.5756032127917,0.0,0.0
2023,3,25,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,83.16267147372912,0.0,0.0
2023,3,25,7,90.86980200445387,12.065107138826194,12.065107138826194,0.0,81.90573257622434,0.0,0.0,0.0
2023,3,25,8,90.86980200445387,107.11460972031061,93.97083971505054,0.0,0.0,0.0,13.143770005260066,0.0
2023,3,25,9,90.86980200445387,798.2098320503916,93.97083971505054,0.0,0.0,0.0,704.238992335341,0.0
2023,3,25,10,90.86980200445387,1917.138167586837,93.97083971505054,0.0,0.0,0.0,1823.1673278717865,0.0
2023,3,25,11,90.86980200445387,2341.145759017476,93.97083971505054,0.0,0.0,0.0,2247.174919302425,0.0
2023,3,25,12,90.86980200445387,2154.0630306392136,93.97083971505054,0.0,0.0,-0.0,2060.092190924163,0.0
2023,3,25,13,90.86980200445387,2984.1276882451643,93.97083971505054,0.0,0.0,-0.0,2890.1568485301136,0.0
2023,3,25,14,90.86980200445387,2694.8961716823887,93.97083971505054,-0.0,0.0,0.0,2600.925331967338,0.0
2023,3,25,15,90.86980200445387,2056.8432801272693,359.7255984019628,265.7547586869123,0.0,256.50332118888764,1697.1176817253065,0.0
2023,3,25,16,90.86980200445387,1212.1754288197512,1212.1754288197512,1118.2045891047007,0.0,1335.7810443468754,0.0,0.0
2023,3,25,17,90.86980200445387,206.32068884657357,93.97083971505054,0.0,0.0,1335.7810443468754,112.34984913152303,0.0
2023,3,25,18,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1240.368112607813,0.0,0.0
2023,3,25,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1144.9551808687504,0.0,0.0
2023,3,25,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1049.542249129688,0.0,0.0
2023,3,25,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,954.1293173906254,0.0,0.0
2023,3,25,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,858.7163856515629,0.0,0.0
2023,3,25,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,763.3034539125003,0.0,0.0
2023,3,26,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,667.8905221734378,0.0,0.0
2023,3,26,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,572.4775904343753,0.0,0.0
2023,3,26,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,477.0646586953128,0.0,0.0
2023,3,26,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,381.65172695625023,0.0,0.0
2023,3,26,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,286.23879521718766,0.0,0.0
2023,3,26,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,190.82586347812511,0.0,0.0
2023,3,26,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,95.41293173906256,0.0,0.0
2023,3,26,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,0.0,0.0,0.0
2023,3,26,8,90.86980200445387,98.13934709264721,93.97083971505054,0.0,-0.0,0.0,4.168507377596669,0.0
2023,3,26,9,90.86980200445387,130.80341763922547,93.97083971505054,0.0,0.0,-0.0,36.83257792417493,0.0
2023,3,26,10,90.86980200445387,243.17811980115846,93.97083971505054,-0.0,0.0,0.0,149.20728008610791,0.0
2023,3,26,11,90.86980200445387,253.47760150503447,253.47760150503447,159.50676178998393,0.0,153.95402269886256,0.0,0.0
2023,3,26,12,90.86980200445387,514.6430304247478,388.33753971199565,294.3666999969451,0.0,438.0732481445434,126.3054907127522,0.0
2023,3,26,13,90.86980200445387,497.7592372030368,497.7592372030368,403.78839748798623,0.0,827.8049900142248,0.0,0.0
2023,3,26,14,90.86980200445387,311.2282667731965,311.2282667731965,217.25742705814594,0.0,1037.4992655512422,0.0,0.0
2023,3,26,15,90.86980200445387,264.40240888378867,264.40240888378867,170.43156916873812,0.0,1201.9977819398703,0.0,0.0
2023,3,26,16,90.86980200445387,244.1345002450898,244.1345002450898,150.16366053003927,0.0,1346.9339548165092,0.0,0.0
2023,3,26,17,90.86980200445387,103.1051686284446,103.1051686284446,9.134328913394057,0.0,1355.7503000616286,0.0,0.0
2023,3,26,18,90.86980200445387,47.59831901719846,47.59831901719846,0.0,46.37252069785208,1308.6661390034851,0.0,0.0
2023,3,26,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1213.2532072644226,0.0,0.0
2023,3,26,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1117.84027552536,0.0,0.0
2023,3,26,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1022.4273437862975,0.0,0.0
2023,3,26,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,927.0144120472349,0.0,0.0
2023,3,26,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,831.6014803081724,0.0,0.0
2023,3,27,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,736.1885485691099,0.0,0.0
2023,3,27,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,640.7756168300474,0.0,0.0
2023,3,27,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,545.3626850909849,0.0,0.0
2023,3,27,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,449.94975335192237,0.0,0.0
2023,3,27,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,354.5368216128598,0.0,0.0
2023,3,27,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,259.1238898737972,0.0,0.0
2023,3,27,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,163.71095813473465,0.0,0.0
2023,3,27,7,90.86980200445387,0.0,0.0,0.0,93.97083971505054,68.2980263956721,0.0,0.0
2023,3,27,8,90.86980200445387,26.705084703621395,26.705084703621395,0.0,67.26575501142914,0.0,0.0,0.0
2023,3,27,9,90.86980200445387,250.60846017324045,131.65745417116688,37.68661445611634,0.0,36.37467046732152,118.95100600207357,0.0
2023,3,27,10,90.86980200445387,283.49323389918743,283.49323389918743,189.52239418413689,0.0,219.29942330372182,0.0,0.0
2023,3,27,11,90.86980200445387,316.1940883089938,316.1940883089938,222.22324859394325,0.0,433.7866505179053,0.0,0.0
2023,3,27,12,90.86980200445387,348.85815885557207,348.85815885557207,254.88731914052153,0.0,679.8008487641151,0.0,0.0
2023,3,27,13,90.86980200445387,280.6608764306215,280.6608764306215,186.69003671557095,0.0,859.9918439772429,0.0,0.0
2023,3,27,14,90.86980200445387,293.93985105597596,293.93985105597596,199.96901134092542,0.0,1052.9995470085705,0.0,0.0
2023,3,27,15,90.86980200445387,282.5368534552561,282.5368534552561,188.56601374020556,0.0,1235.0012128552944,0.0,0.0
2023,3,27,16,90.86980200445387,197.67648098796334,197.67648098796334,103.7056412729128,0.0,1335.096660041112,0.0,0.0
2023,3,27,17,90.86980200445387,55.61720120093051,55.61720120093051,0.0,38.353638514120036,1296.1544402568793,0.0,0.0
2023,3,27,18,90.86980200445387,18.72298638311748,18.72298638311748,0.0,75.24785333193306,1219.751820941764,0.0,0.0
2023,3,27,19,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1124.3388892027015,0.0,0.0
2023,3,27,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1028.925957463639,0.0,0.0
2023,3,27,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,933.5130257245764,0.0,0.0
2023,3,27,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,838.1000939855139,0.0,0.0
2023,3,27,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,742.6871622464514,0.0,0.0
2023,3,28,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,647.2742305073889,0.0,0.0
2023,3,28,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,551.8612987683264,0.0,0.0
2023,3,28,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,456.44836702926386,0.0,0.0
2023,3,28,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,361.0354352902013,0.0,0.0
2023,3,28,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,265.6225035511387,0.0,0.0
2023,3,28,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,170.20957181207618,0.0,0.0
2023,3,28,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,74.79664007301362,0.0,0.0
2023,3,28,7,90.86980200445387,20.30469250192701,20.30469250192701,0.0,73.66614721312354,0.0,0.0,0.0
2023,3,28,8,90.86980200445387,378.28524943807497,93.97083971505054,0.0,-0.0,0.0,284.3144097230244,0.0
2023,3,28,9,90.86980200445387,982.4969868233161,93.97083971505054,0.0,0.0,0.0,888.5261471082656,0.0
2023,3,28,10,90.86980200445387,1899.3715616476509,93.97083971505054,0.0,0.0,0.0,1805.4007219326004,0.0
2023,3,28,11,90.86980200445387,2759.74612255358,93.97083971505054,0.0,0.0,0.0,2665.775282838529,0.0
2023,3,28,12,90.86980200445387,3269.129060536705,93.97083971505054,0.0,0.0,-0.0,3175.158220821654,0.0
2023,3,28,13,90.86980200445387,3214.8360784119873,93.97083971505054,0.0,0.0,-0.0,3120.8652386969366,0.0
2023,3,28,14,90.86980200445387,3102.8659987455635,93.97083971505054,0.0,0.0,-0.0,3008.895159030513,0.0
2023,3,28,15,90.86980200445387,1814.8790278126392,93.97083971505054,-0.0,0.0,0.0,1720.9081880975887,0.0
2023,3,28,16,90.86980200445387,1675.7624570838566,490.31151772738343,396.3406780123329,0.0,382.5432919234704,1185.450939356473,0.0
2023,3,28,17,90.86980200445387,794.8625004966319,794.8625004966319,700.8916607815813,0.0,1059.035557470716,0.0,0.0
2023,3,28,18,90.86980200445387,260.1354807493258,260.1354807493258,166.16464103427523,0.0,1219.4156857515568,0.0,0.0
2023,3,28,19,90.86980200445387,8.497072405697716,0.0,0.0,93.97083971505054,1124.0027540124943,8.497072405697716,0.0
2023,3,28,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1028.5898222734318,0.0,0.0
2023,3,28,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,933.1768905343691,0.0,0.0
2023,3,28,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,837.7639587953066,0.0,0.0
2023,3,28,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,742.3510270562441,0.0,0.0
2023,3,29,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,646.9380953171816,0.0,0.0
2023,3,29,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,551.5251635781191,0.0,0.0
2023,3,29,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,456.11223183905656,0.0,0.0
2023,3,29,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,360.699300099994,0.0,0.0
2023,3,29,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,265.2863683609314,0.0,0.0
2023,3,29,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,169.87343662186885,0.0,0.0
2023,3,29,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,74.46050488280629,0.0,0.0
2023,3,29,7,90.86980200445387,20.635747270980172,20.635747270980172,0.0,73.33509244407037,0.0,0.0,0.0
2023,3,29,8,90.86980200445387,278.45384463693387,93.97083971505054,0.0,0.0,0.0,184.48300492188332,0.0
2023,3,29,9,90.86980200445387,913.4168916808904,93.97083971505054,0.0,0.0,0.0,819.4460519658398,0.0
2023,3,29,10,90.86980200445387,1715.7833002760606,93.97083971505054,0.0,0.0,0.0,1621.81246056101,0.0
2023,3,29,11,90.86980200445387,2402.0598365232563,93.97083971505054,0.0,0.0,0.0,2308.0889968082056,0.0
2023,3,29,12,90.86980200445387,2613.0888598630304,93.97083971505054,0.0,0.0,0.0,2519.1180201479797,0.0
2023,3,29,13,90.86980200445387,2395.916931364159,93.97083971505054,0.0,0.0,-0.0,2301.9460916491084,0.0
2023,3,29,14,90.86980200445387,2173.080287928156,93.97083971505054,0.0,0.0,-0.0,2079.109448213105,0.0
2023,3,29,15,90.86980200445387,2623.057286797854,93.97083971505054,0.0,0.0,-0.0,2529.0864470828033,0.0
2023,3,29,16,90.86980200445387,1614.8483795780755,362.50974226622344,268.5389025511729,0.0,259.19054361673454,1252.3386373118522,0.0
2023,3,29,17,90.86980200445387,927.1372726649824,927.1372726649824,833.1664329499318,0.0,1063.3528405053842,0.0,0.0
2023,3,29,18,90.86980200445387,238.9847593931518,238.9847593931518,145.01391967810125,0.0,1203.3185449760729,0.0,0.0
2023,3,29,19,90.86980200445387,9.45345284962906,9.45345284962906,0.0,84.51738686542149,1117.5041403351527,0.0,0.0
2023,3,29,20,90.86980200445387,0.0,0.0,0.0,93.97083971505054,1022.0912085960902,0.0,0.0
2023,3,29,21,90.86980200445387,0.0,0.0,0.0,93.97083971505054,926.6782768570276,0.0,0.0
2023,3,29,22,90.86980200445387,0.0,0.0,0.0,93.97083971505054,831.2653451179651,0.0,0.0
2023,3,29,23,90.86980200445387,0.0,0.0,0.0,93.97083971505054,735.8524133789026,0.0,0.0
2023,3,30,0,90.86980200445387,0.0,0.0,0.0,93.97083971505054,640.4394816398401,0.0,0.0
2023,3,30,1,90.86980200445387,0.0,0.0,0.0,93.97083971505054,545.0265499007776,0.0,0.0
2023,3,30,2,90.86980200445387,0.0,0.0,0.0,93.97083971505054,449.61361816171507,0.0,0.0
2023,3,30,3,90.86980200445387,0.0,0.0,0.0,93.97083971505054,354.2006864226525,0.0,0.0
2023,3,30,4,90.86980200445387,0.0,0.0,0.0,93.97083971505054,258.7877546835899,0.0,0.0
2023,3,30,5,90.86980200445387,0.0,0.0,0.0,93.97083971505054,163.37482294452735,0.0,0.0
2023,3,30,6,90.86980200445387,0.0,0.0,0.0,93.97083971505054,67.9618912054648,0.0,0.0
2023,3,30,7,90.86980200445387,27.036139472674552,27.036139472674552,0.0,66.934700242376,0.0,0.0,0.0
2023,3,30,8,90.86980200445387,591.6316561612211,93.97083971505054,0.0,0.0,0.0,497.6608164461706,0.0
