Year,Month,Day,Hour,Load_MW,Solar_available_MW (165.4 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=125.0, P_dis=24.7 MW, E=295.9 MWh)",Curtail_MW,Unserved_MW
2023,3,21,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.89791962222626,0.0,0.0
2023,3,21,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.341081445969778,0.0,0.0
2023,3,21,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.784243269713292,0.0,0.0
2023,3,21,7,10.054169569938338,3.715575077832416,3.715575077832416,0.0,6.681704725619847,0.0,0.0,0.0
2023,3,21,8,10.054169569938338,19.775061128525973,10.397279803452264,0.0,0.0,0.0,9.377781325073709,0.0
2023,3,21,9,10.054169569938338,26.953214850319704,10.397279803452264,0.0,0.0,0.0,16.55593504686744,0.0
2023,3,21,10,10.054169569938338,49.69809032677047,43.81489467685931,33.41761487340705,0.0,32.25428302241051,5.883195649911158,0.0
2023,3,21,11,10.054169569938338,52.80845824906811,52.80845824906811,42.411178445615846,0.0,73.18904626272261,0.0,0.0
2023,3,21,12,10.054169569938338,41.64519730093876,41.64519730093876,31.247917497486497,0.0,103.3491632741527,0.0,0.0
2023,3,21,13,10.054169569938338,29.762632766313153,29.762632766313153,19.36535296286089,0.0,122.04037082020787,0.0,0.0
2023,3,21,14,10.054169569938338,41.79567230409085,41.79567230409085,31.39839250063859,0.0,152.3457245086974,0.0,0.0
2023,3,21,15,10.054169569938338,14.672139593060537,14.672139593060537,4.274859789608274,0.0,156.47176815536326,0.0,0.0
2023,3,21,16,10.054169569938338,6.556410851626848,6.556410851626848,0.0,3.8408689518254153,152.57195659434655,0.0,0.0
2023,3,21,17,10.054169569938338,1.7891643231930012,1.7891643231930012,0.0,8.608115480259263,143.83173955243797,0.0,0.0
2023,3,21,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,133.27490137618148,0.0,0.0
2023,3,21,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,122.71806319992498,0.0,0.0
2023,3,21,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,112.1612250236685,0.0,0.0
2023,3,21,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,101.604386847412,0.0,0.0
2023,3,21,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,91.04754867115551,0.0,0.0
2023,3,21,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,80.49071049489902,0.0,0.0
2023,3,22,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,69.93387231864253,0.0,0.0
2023,3,22,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,59.377034142386044,0.0,0.0
2023,3,22,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,48.82019596612956,0.0,0.0
2023,3,22,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,38.263357789873076,0.0,0.0
2023,3,22,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,27.706519613616592,0.0,0.0
2023,3,22,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,17.14968143736011,0.0,0.0
2023,3,22,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,6.592843261103624,0.0,0.0
2023,3,22,7,10.054169569938338,3.9040822246383327,3.9040822246383327,0.0,6.4931975788139304,0.0,0.0,0.0
2023,3,22,8,10.054169569938338,55.34338330216872,10.397279803452264,0.0,0.0,0.0,44.946103498716454,0.0
2023,3,22,9,10.054169569938338,95.6723377183925,10.397279803452264,0.0,0.0,0.0,85.27505791494023,0.0
2023,3,22,10,10.054169569938338,108.98854871162098,10.397279803452264,0.0,0.0,0.0,98.59126890816871,0.0
2023,3,22,11,10.054169569938338,104.86619505383895,10.397279803452264,0.0,0.0,0.0,94.46891525038669,0.0
2023,3,22,12,10.054169569938338,97.42346989793165,10.397279803452264,0.0,0.0,0.0,87.02619009447939,0.0
2023,3,22,13,10.054169569938338,72.58186580613086,70.35136793461598,59.95408813116372,0.0,57.86697028673794,2.230497871514885,0.0
2023,3,22,14,10.054169569938338,71.47728006870672,71.47728006870672,61.080000265254455,0.0,116.82065752706157,0.0,0.0
2023,3,22,15,10.054169569938338,62.75469060027504,62.75469060027504,52.357410796822776,0.0,167.35540552025847,0.0,0.0
2023,3,22,16,10.054169569938338,27.9817363004362,27.9817363004362,17.584456496983936,0.0,184.32771305320358,0.0,0.0
2023,3,22,17,10.054169569938338,4.944178674997295,4.944178674997295,0.0,5.453101128454968,178.790927734341,0.0,0.0
2023,3,22,18,10.054169569938338,0.0,0.0,0.0,10.397279803452264,168.23408955808452,0.0,0.0
2023,3,22,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,157.67725138182803,0.0,0.0
2023,3,22,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,147.12041320557154,0.0,0.0
2023,3,22,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,136.56357502931505,0.0,0.0
2023,3,22,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,126.00673685305856,0.0,0.0
2023,3,22,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.44989867680206,0.0,0.0
2023,3,23,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,104.89306050054557,0.0,0.0
2023,3,23,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.33622232428908,0.0,0.0
2023,3,23,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,83.77938414803259,0.0,0.0
2023,3,23,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.22254597177611,0.0,0.0
2023,3,23,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,62.66570779551963,0.0,0.0
2023,3,23,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.108869619263146,0.0,0.0
2023,3,23,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.55203144300666,0.0,0.0
2023,3,23,7,10.054169569938338,2.111610758518912,2.111610758518912,0.0,8.285669044933352,33.13920915266725,0.0,0.0
2023,3,23,8,10.054169569938338,3.9421143682921578,3.9421143682921578,0.0,6.455165435160105,26.584981682774348,0.0,0.0
2023,3,23,9,10.054169569938338,8.537389464552186,8.537389464552186,0.0,1.8598903389000772,24.696549159603087,0.0,0.0
2023,3,23,10,10.054169569938338,13.813936003654652,13.813936003654652,3.4166562002023886,0.0,27.994264944798083,0.0,0.0
2023,3,23,11,10.054169569938338,22.964800481057672,22.964800481057672,12.567520677605408,0.0,40.124285904135135,0.0,0.0
2023,3,23,12,10.054169569938338,40.43809013279561,40.43809013279561,30.040810329343344,0.0,69.11931748420929,0.0,0.0
2023,3,23,13,10.054169569938338,41.213615149041004,41.213615149041004,30.81633534558874,0.0,98.86287655374363,0.0,0.0
2023,3,23,14,10.054169569938338,61.46821200189781,61.46821200189781,51.07093219844555,0.0,148.15593075845433,0.0,0.0
2023,3,23,15,10.054169569938338,18.14463966580111,18.14463966580111,7.747359862348848,0.0,155.63359002956875,0.0,0.0
2023,3,23,16,10.054169569938338,8.279432316291459,8.279432316291459,0.0,2.117847487160805,153.48324170514215,0.0,0.0
2023,3,23,17,10.054169569938338,5.3939501129903595,5.3939501129903595,0.0,5.003329690461904,148.40313009103247,0.0,0.0
2023,3,23,18,10.054169569938338,0.04464642950666454,0.04464642950666454,0.0,10.352633373945599,137.89162349576247,0.0,0.0
2023,3,23,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,127.33478531950598,0.0,0.0
2023,3,23,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.77794714324949,0.0,0.0
2023,3,23,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,106.221108966993,0.0,0.0
2023,3,23,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.66427079073651,0.0,0.0
2023,3,23,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,85.10743261448002,0.0,0.0
2023,3,24,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,74.55059443822353,0.0,0.0
2023,3,24,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.99375626196704,0.0,0.0
2023,3,24,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,53.43691808571056,0.0,0.0
2023,3,24,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.880079909454075,0.0,0.0
2023,3,24,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,32.32324173319759,0.0,0.0
2023,3,24,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.766403556941107,0.0,0.0
2023,3,24,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,11.209565380684625,0.0,0.0
2023,3,24,7,10.054169569938338,1.1095464518137743,1.1095464518137743,0.0,9.287733351638488,1.7793009393148707,0.0,0.0
2023,3,24,8,10.054169569938338,8.644871609660823,8.644871609660823,0.0,1.75240819379144,0.0,0.0,0.0
2023,3,24,9,10.054169569938338,31.156593509799006,10.397279803452264,0.0,0.0,0.0,20.75931370634674,0.0
2023,3,24,10,10.054169569938338,30.885407789832602,10.397279803452264,0.0,0.0,0.0,20.488127986380338,0.0
2023,3,24,11,10.054169569938338,39.004443674192714,10.397279803452264,0.0,0.0,0.0,28.60716387074045,0.0
2023,3,24,12,10.054169569938338,55.0374725814749,10.397279803452264,0.0,0.0,0.0,44.64019277802264,0.0
2023,3,24,13,10.054169569938338,67.28712998093309,10.397279803452264,0.0,0.0,0.0,56.889850177480824,0.0
2023,3,24,14,10.054169569938338,66.62404782418596,53.17261785288556,42.775338049433294,0.0,41.28624574351743,13.451429971300406,0.0
2023,3,24,15,10.054169569938338,70.66206933734429,70.66206933734429,60.26478953389203,0.0,99.45310131581576,0.0,0.0
2023,3,24,16,10.054169569938338,41.135897290270144,41.135897290270144,30.738617486817883,0.0,129.12164803566006,0.0,0.0
2023,3,24,17,10.054169569938338,18.548111102824304,18.548111102824304,8.15083129937204,0.0,136.9887331221866,0.0,0.0
2023,3,24,18,10.054169569938338,0.24638214801825986,0.24638214801825986,0.0,10.150897655434004,126.68205811507784,0.0,0.0
2023,3,24,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.12521993882135,0.0,0.0
2023,3,24,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.56838176256485,0.0,0.0
2023,3,24,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,95.01154358630836,0.0,0.0
2023,3,24,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.45470541005187,0.0,0.0
2023,3,24,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.89786723379538,0.0,0.0
2023,3,25,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.341029057538904,0.0,0.0
2023,3,25,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.78419088128242,0.0,0.0
2023,3,25,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.227352705025936,0.0,0.0
2023,3,25,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.670514528769452,0.0,0.0
2023,3,25,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.113676352512968,0.0,0.0
2023,3,25,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.556838176256484,0.0,0.0
2023,3,25,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,0.0,0.0,0.0
2023,3,25,7,10.054169569938338,14.465443160159312,10.397279803452264,0.0,0.0,0.0,4.068163356707048,0.0
2023,3,25,8,10.054169569938338,19.849471844370413,10.397279803452264,0.0,0.0,0.0,9.452192040918149,0.0
2023,3,25,9,10.054169569938338,34.74649715642748,10.397279803452264,0.0,0.0,0.0,24.349217352975216,0.0
2023,3,25,10,10.054169569938338,104.3833521865817,10.397279803452264,0.0,0.0,0.0,93.98607238312944,0.0
2023,3,25,11,10.054169569938338,75.2887622914053,10.397279803452264,0.0,0.0,0.0,64.89148248795304,0.0
2023,3,25,12,10.054169569938338,65.96096566743883,10.397279803452264,0.0,0.0,0.0,55.563685863986564,0.0
2023,3,25,13,10.054169569938338,94.1064055427328,10.397279803452264,0.0,0.0,0.0,83.70912573928054,0.0
2023,3,25,14,10.054169569938338,83.79638746961972,70.9872931025768,60.590013299124536,0.0,58.48075766881722,12.809094367042917,0.0
2023,3,25,15,10.054169569938338,70.09489432546333,70.09489432546333,59.697614522011065,0.0,116.10018268912228,0.0,0.0
2023,3,25,16,10.054169569938338,48.72744387786632,48.72744387786632,38.33016407441406,0.0,153.09599956698722,0.0,0.0
2023,3,25,17,10.054169569938338,18.39102181381937,18.39102181381937,7.993742010367108,0.0,160.81146394669346,0.0,0.0
2023,3,25,18,10.054169569938338,0.23811429070221085,0.23811429070221085,0.0,10.159165512750054,150.49639420236497,0.0,0.0
2023,3,25,19,10.054169569938338,0.0,0.0,0.0,10.397279803452264,139.93955602610848,0.0,0.0
2023,3,25,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,129.38271784985199,0.0,0.0
2023,3,25,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,118.8258796735955,0.0,0.0
2023,3,25,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,108.269041497339,0.0,0.0
2023,3,25,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,97.71220332108251,0.0,0.0
2023,3,26,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,87.15536514482602,0.0,0.0
2023,3,26,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,76.59852696856953,0.0,0.0
2023,3,26,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,66.04168879231304,0.0,0.0
2023,3,26,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,55.48485061605655,0.0,0.0
2023,3,26,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,44.928012439800064,0.0,0.0
2023,3,26,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,34.37117426354358,0.0,0.0
2023,3,26,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,23.814336087287092,0.0,0.0
2023,3,26,7,10.054169569938338,0.0,0.0,0.0,10.397279803452264,13.257497911030608,0.0,0.0
2023,3,26,8,10.054169569938338,2.5018536238364244,2.5018536238364244,0.0,7.895426179615839,5.240907217462086,0.0,0.0
2023,3,26,9,10.054169569938338,8.062814454610974,8.062814454610974,0.0,2.334465348841289,2.8706167778787672,0.0,0.0
2023,3,26,10,10.054169569938338,7.570050158574454,7.570050158574454,0.0,2.827229644877809,0.0,0.0,0.0
2023,3,26,11,10.054169569938338,25.663429109016057,10.397279803452264,0.0,0.0,0.0,15.266149305563793,0.0
2023,3,26,12,10.054169569938338,77.38218376382892,10.397279803452264,0.0,0.0,0.0,66.98490396037666,0.0
2023,3,26,13,10.054169569938338,135.18112068886418,10.397279803452264,0.0,0.0,0.0,124.78384088541192,0.0
2023,3,26,14,10.054169569938338,136.10381356533526,10.397279803452264,0.0,0.0,0.0,125.706533761883,0.0
2023,3,26,15,10.054169569938338,116.12867028976089,70.45395579416156,60.056675990709294,0.0,57.96598686434173,45.67471449559933,0.0
2023,3,26,16,10.054169569938338,68.14533357033898,68.14533357033898,57.74805376688671,0.0,113.70371911263496,0.0,0.0
2023,3,26,17,10.054169569938338,30.810997073988165,30.810997073988165,20.4137172705359,0.0,133.40679537578555,0.0,0.0
2023,3,26,18,10.054169569938338,13.637003857091203,13.637003857091203,3.2397240536389402,0.0,136.53373836487768,0.0,0.0
2023,3,26,19,10.054169569938338,0.474575009941212,0.474575009941212,0.0,9.922704793511052,126.45875810503324,0.0,0.0
2023,3,26,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.90191992877675,0.0,0.0
2023,3,26,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.34508175252026,0.0,0.0
2023,3,26,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.78824357626377,0.0,0.0
2023,3,26,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.23140540000728,0.0,0.0
2023,3,27,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.67456722375078,0.0,0.0
2023,3,27,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.117729047494294,0.0,0.0
2023,3,27,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.56089087123781,0.0,0.0
2023,3,27,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.004052694981326,0.0,0.0
2023,3,27,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.447214518724838,0.0,0.0
2023,3,27,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.890376342468354,0.0,0.0
2023,3,27,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.33353816621187,0.0,0.0
2023,3,27,7,10.054169569938338,0.21992500460690312,0.21992500460690312,0.0,10.177354798845359,0.0,0.0,0.0
2023,3,27,8,10.054169569938338,20.466254000147664,10.397279803452264,0.0,0.0,0.0,10.0689741966954,0.0
2023,3,27,9,10.054169569938338,69.5161443133399,10.397279803452264,0.0,0.0,0.0,59.11886450988763,0.0
2023,3,27,10,10.054169569938338,104.55036290436588,10.397279803452264,0.0,0.0,0.0,94.15308310091362,0.0
2023,3,27,11,10.054169569938338,122.57098471042626,10.397279803452264,0.0,0.0,0.0,112.173704906974,0.0
2023,3,27,12,10.054169569938338,118.8636774899099,10.397279803452264,0.0,0.0,0.0,108.46639768645764,0.0
2023,3,27,13,10.054169569938338,137.48950645150506,10.397279803452264,0.0,0.0,0.0,127.0922266480528,0.0
2023,3,27,14,10.054169569938338,127.13649552034852,10.397279803452264,0.0,0.0,0.0,116.73921571689625,0.0
2023,3,27,15,10.054169569938338,116.1485131473194,12.015256140447196,1.617976336994933,0.0,1.5616514492339348,104.13325700687221,0.0
2023,3,27,16,10.054169569938338,94.00719125494021,94.00719125494021,83.60991145148795,0.0,82.26094006246785,0.0,0.0
2023,3,27,17,10.054169569938338,56.44962261105608,56.44962261105608,46.052342807603814,0.0,126.71011168613029,0.0,0.0
2023,3,27,18,10.054169569938338,20.44475757112594,20.44475757112594,10.047477767673678,0.0,136.40781730658182,0.0,0.0
2023,3,27,19,10.054169569938338,0.5010321533525687,0.5010321533525687,0.0,9.896247650099694,126.35970020584051,0.0,0.0
2023,3,27,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,115.80286202958402,0.0,0.0
2023,3,27,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.24602385332753,0.0,0.0
2023,3,27,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.68918567707104,0.0,0.0
2023,3,27,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.13234750081455,0.0,0.0
2023,3,28,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.57550932455806,0.0,0.0
2023,3,28,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.018671148301564,0.0,0.0
2023,3,28,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.46183297204508,0.0,0.0
2023,3,28,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,41.904994795788596,0.0,0.0
2023,3,28,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.348156619532116,0.0,0.0
2023,3,28,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,20.79131844327563,0.0,0.0
2023,3,28,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.234480267019148,0.0,0.0
2023,3,28,7,10.054169569938338,0.31748572093628113,0.31748572093628113,0.0,10.079794082515981,0.0,0.0,0.0
2023,3,28,8,10.054169569938338,24.044582646533666,10.397279803452264,0.0,0.0,0.0,13.647302843081402,0.0
2023,3,28,9,10.054169569938338,69.2284228787414,10.397279803452264,0.0,0.0,0.0,58.831143075289134,0.0
2023,3,28,10,10.054169569938338,105.7855807873836,10.397279803452264,0.0,0.0,0.0,95.38830098393133,0.0
2023,3,28,11,10.054169569938338,119.95007394123873,10.397279803452264,0.0,0.0,0.0,109.55279413778646,0.0
2023,3,28,12,10.054169569938338,117.10923816744432,10.397279803452264,0.0,0.0,0.0,106.71195836399205,0.0
2023,3,28,13,10.054169569938338,114.70163811701083,10.397279803452264,0.0,0.0,0.0,104.30435831355857,0.0
2023,3,28,14,10.054169569938338,139.59781006709756,10.397279803452264,0.0,0.0,0.0,129.2005302636453,0.0
2023,3,28,15,10.054169569938338,120.40480609362142,10.397279803452264,0.0,0.0,0.0,110.00752629016915,0.0
2023,3,28,16,10.054169569938338,98.47844849145949,78.67728400827994,68.28000420482768,0.0,65.90304510770001,19.801164483179548,0.0
2023,3,28,17,10.054169569938338,68.318958573976,68.318958573976,57.92167877052374,0.0,121.80835813721566,0.0,0.0
2023,3,28,18,10.054169569938338,25.514607677327184,25.514607677327184,15.117327873874922,0.0,136.3994225693621,0.0,0.0
2023,3,28,19,10.054169569938338,0.8069428740463813,0.8069428740463813,0.0,9.590336929405881,126.6619107457505,0.0,0.0
2023,3,28,20,10.054169569938338,0.0,0.0,0.0,10.397279803452264,116.10507256949401,0.0,0.0
2023,3,28,21,10.054169569938338,0.0,0.0,0.0,10.397279803452264,105.54823439323752,0.0,0.0
2023,3,28,22,10.054169569938338,0.0,0.0,0.0,10.397279803452264,94.99139621698103,0.0,0.0
2023,3,28,23,10.054169569938338,0.0,0.0,0.0,10.397279803452264,84.43455804072454,0.0,0.0
2023,3,29,0,10.054169569938338,0.0,0.0,0.0,10.397279803452264,73.87771986446805,0.0,0.0
2023,3,29,1,10.054169569938338,0.0,0.0,0.0,10.397279803452264,63.32088168821157,0.0,0.0
2023,3,29,2,10.054169569938338,0.0,0.0,0.0,10.397279803452264,52.76404351195509,0.0,0.0
2023,3,29,3,10.054169569938338,0.0,0.0,0.0,10.397279803452264,42.2072053356986,0.0,0.0
2023,3,29,4,10.054169569938338,0.0,0.0,0.0,10.397279803452264,31.65036715944212,0.0,0.0
2023,3,29,5,10.054169569938338,0.0,0.0,0.0,10.397279803452264,21.093528983185635,0.0,0.0
2023,3,29,6,10.054169569938338,0.0,0.0,0.0,10.397279803452264,10.53669080692915,0.0,0.0
2023,3,29,7,10.054169569938338,0.01984285755851757,0.01984285755851757,0.0,10.377436945893745,0.0,0.0,0.0
2023,3,29,8,10.054169569938338,13.190539562024556,10.397279803452264,0.0,0.0,0.0,2.793259758572292,0.0
2023,3,29,9,10.054169569938338,27.718818437785842,10.397279803452264,0.0,0.0,0.0,17.321538634333578,0.0
2023,3,29,10,10.054169569938338,38.34632223183521,10.397279803452264,0.0,0.0,0.0,27.949042428382946,0.0
2023,3,29,11,10.054169569938338,27.034239852016984,10.397279803452264,0.0,0.0,0.0,16.63696004856472,0.0
2023,3,29,12,10.054169569938338,20.75728257767259,10.397279803452264,0.0,0.0,0.0,10.360002774220327,0.0
2023,3,29,13,10.054169569938338,33.87341142385271,10.397279803452264,0.0,0.0,0.0,23.476131620400444,0.0
2023,3,29,14,10.054169569938338,97.98899133834942,10.397279803452264,0.0,0.0,0.0,87.59171153489716,0.0
2023,3,29,15,10.054169569938338,103.5598735979032,96.76378325083442,86.36650344738216,0.0,83.35991830657679,6.796090347068784,0.0
