Year,Month,Day,Hour,Load_MW,Solar_available_MW (580.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=513.3, P_dis=113.5 MW, E=1362.4 MWh)",Curtail_MW,Unserved_MW
2023,2,16,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,16,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,16,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,16,9,69.98242094467813,157.28823059902473,72.3706524763993,0.0,0.0,0.0,84.91757812262543,0.0
2023,2,16,10,69.98242094467813,317.07254693607655,72.3706524763993,0.0,0.0,0.0,244.70189445967725,0.0
2023,2,16,11,69.98242094467813,423.20262960665406,72.3706524763993,0.0,0.0,0.0,350.83197713025476,0.0
2023,2,16,12,69.98242094467813,489.7436315020121,72.3706524763993,0.0,0.0,0.0,417.3729790256128,0.0
2023,2,16,13,69.98242094467813,514.5361482162295,72.3706524763993,0.0,0.0,-0.0,442.16549573983025,0.0
2023,2,16,14,69.98242094467813,506.35711378627576,253.82068430208983,181.45003182569053,0.0,175.13340503509517,252.53642948418593,0.0
2023,2,16,15,69.98242094467813,466.71578935607425,466.71578935607425,394.34513687967495,0.0,555.7506244749536,0.0,0.0
2023,2,16,16,69.98242094467813,377.6519673129374,377.6519673129374,305.28131483653806,0.0,850.4045058932538,0.0,0.0
2023,2,16,17,69.98242094467813,243.9836736163127,243.9836736163127,171.6130211399134,0.0,1016.0433456233301,0.0,0.0
2023,2,16,18,69.98242094467813,85.52286320547061,85.52286320547061,13.152210729071308,0.0,1028.7377024418183,0.0,0.0
2023,2,16,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,16,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,16,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,16,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,16,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,17,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,17,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,17,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,17,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,17,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,17,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,17,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,17,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,17,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,17,9,69.98242094467813,159.6856338776414,72.3706524763993,0.0,0.0,0.0,87.31498140124211,0.0
2023,2,17,10,69.98242094467813,317.71688534752076,72.3706524763993,0.0,0.0,0.0,245.34623287112146,0.0
2023,2,17,11,69.98242094467813,427.95099735945905,72.3706524763993,0.0,0.0,0.0,355.58034488305975,0.0
2023,2,17,12,69.98242094467813,493.19171273082156,72.3706524763993,0.0,0.0,-0.0,420.82106025442226,0.0
2023,2,17,13,69.98242094467813,516.2543839800807,72.3706524763993,0.0,0.0,-0.0,443.88373150368136,0.0
2023,2,17,14,69.98242094467813,504.56341496522845,255.90462565081472,183.53397317441542,0.0,177.14480035216087,248.65878931441372,0.0
2023,2,17,15,69.98242094467813,459.5467989224384,459.5467989224384,387.1761464460391,0.0,550.8425957904144,0.0,0.0
2023,2,17,16,69.98242094467813,375.5448065619983,375.5448065619983,303.174154085599,0.0,843.4626708017652,0.0,0.0
2023,2,17,17,69.98242094467813,247.0776589613555,247.0776589613555,174.7070064849562,0.0,1012.0877882588499,0.0,0.0
2023,2,17,18,69.98242094467813,89.62108769627778,89.62108769627778,17.250435219878476,0.0,1028.7377024418183,0.0,0.0
2023,2,17,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,17,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,17,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,17,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,17,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,18,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,18,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,18,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,18,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,18,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,18,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,18,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,18,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,18,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,18,9,69.98242094467813,170.83675179101337,72.3706524763993,0.0,0.0,0.0,98.46609931461407,0.0
2023,2,18,10,69.98242094467813,333.24486057827033,72.3706524763993,0.0,0.0,0.0,260.87420810187103,0.0
2023,2,18,11,69.98242094467813,444.3380904721342,72.3706524763993,0.0,0.0,-0.0,371.9674379957349,0.0
2023,2,18,12,69.98242094467813,507.2742801737369,72.3706524763993,0.0,0.0,-0.0,434.9036276973376,0.0
2023,2,18,13,69.98242094467813,522.4887934745948,240.8874772687775,168.5168247923782,0.0,162.65042796985148,281.6013162058173,0.0
2023,2,18,14,69.98242094467813,513.6654206331967,72.3706524763993,0.0,0.0,162.65042796985148,441.29476815679743,0.0
2023,2,18,15,69.98242094467813,465.7579890147383,465.7579890147383,393.387336538339,0.0,542.3431899520057,0.0,0.0
2023,2,18,16,69.98242094467813,381.2045358517108,381.2045358517108,308.8338833753115,0.0,840.4259681225183,0.0,0.0
2023,2,18,17,69.98242094467813,247.43755969567567,247.43755969567567,175.06690721927637,0.0,1009.3984574728009,0.0,0.0
2023,2,18,18,69.98242094467813,92.4074159619824,92.4074159619824,20.03676348558309,0.0,1028.7377024418183,0.0,0.0
2023,2,18,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,18,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,18,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,18,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,18,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,19,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,19,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,19,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,19,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,19,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,19,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,19,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,19,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,19,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,0.0,0.0,0.0
2023,2,19,9,69.98242094467813,154.72829150490864,72.3706524763993,0.0,0.0,0.0,82.35763902850934,0.0
2023,2,19,10,69.98242094467813,310.8671616943302,72.3706524763993,0.0,0.0,0.0,238.4965092179309,0.0
2023,2,19,11,69.98242094467813,400.00644679466325,72.3706524763993,0.0,0.0,0.0,327.63579431826395,0.0
2023,2,19,12,69.98242094467813,455.5588665921488,72.3706524763993,0.0,0.0,-0.0,383.1882141157495,0.0
2023,2,19,13,69.98242094467813,463.81336407929865,375.33346583416665,302.96281335776735,0.0,292.4160914632889,88.479898245132,0.0
2023,2,19,14,69.98242094467813,449.5914802230981,72.3706524763993,0.0,0.0,292.4160914632889,377.2208277466988,0.0
2023,2,19,15,69.98242094467813,420.45113044427075,420.45113044427075,348.0804779678714,0.0,628.3792143097941,0.0,0.0
2023,2,19,16,69.98242094467813,340.4428752646739,340.4428752646739,268.0722227882746,0.0,887.1193241894,0.0,0.0
2023,2,19,17,69.98242094467813,211.98153251458464,211.98153251458464,139.61088003818534,0.0,1021.8700792872107,0.0,0.0
2023,2,19,18,69.98242094467813,79.2478197570817,79.2478197570817,6.877167280682396,0.0,1028.507839064618,0.0,0.0
2023,2,19,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.0265746044882,0.0,0.0
2023,2,19,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.5453101443584,0.0,0.0
2023,2,19,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.0640456842285,0.0,0.0
2023,2,19,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.5827812240987,0.0,0.0
2023,2,19,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.1015167639688,0.0,0.0
2023,2,20,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.6202523038389,0.0,0.0
2023,2,20,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.1389878437091,0.0,0.0
2023,2,20,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.6577233835792,0.0,0.0
2023,2,20,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.17645892344933,0.0,0.0
2023,2,20,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.6951944633194,0.0,0.0
2023,2,20,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.21393000318952,0.0,0.0
2023,2,20,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.73266554305962,0.0,0.0
2023,2,20,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.25140108292973,0.0,0.0
2023,2,20,8,69.98242094467813,0.22638917158849886,0.22638917158849886,0.0,72.1442633048108,0.0,0.0,0.0
2023,2,20,9,69.98242094467813,149.30656108789177,72.3706524763993,0.0,0.0,-0.0,76.93590861149247,0.0
2023,2,20,10,69.98242094467813,257.1780989245347,72.3706524763993,0.0,0.0,-0.0,184.8074464481354,0.0
2023,2,20,11,69.98242094467813,298.3925378547486,72.3706524763993,-0.0,0.0,0.0,226.02188537834928,0.0
2023,2,20,12,69.98242094467813,318.77917299882057,218.12343484300825,145.75278236660895,0.0,140.6788459189969,100.65573815581232,0.0
2023,2,20,13,69.98242094467813,240.0189606882372,240.0189606882372,167.64830821183787,0.0,302.4909920514245,0.0,0.0
2023,2,20,14,69.98242094467813,343.6935915746626,343.6935915746626,271.3229390982633,0.0,564.3686545147541,0.0,0.0
2023,2,20,15,69.98242094467813,336.21113921113505,336.21113921113505,263.84048673473575,0.0,819.0243432630483,0.0,0.0
2023,2,20,16,69.98242094467813,255.9300560555212,255.9300560555212,183.5594035791219,0.0,996.1936887383092,0.0,0.0
2023,2,20,17,69.98242094467813,152.60952105286242,152.60952105286242,80.2388685764631,0.0,1073.639287003395,0.0,0.0
2023,2,20,18,69.98242094467813,28.147720334170028,28.147720334170028,0.0,44.222932142229276,1028.7377024418183,0.0,0.0
2023,2,20,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,955.2564379816884,0.0,0.0
2023,2,20,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.7751735215585,0.0,0.0
2023,2,20,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,808.2939090614286,0.0,0.0
2023,2,20,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.8126446012988,0.0,0.0
2023,2,20,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,661.3313801411689,0.0,0.0
2023,2,21,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.850115681039,0.0,0.0
2023,2,21,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,514.3688512209092,0.0,0.0
2023,2,21,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.8875867607793,0.0,0.0
2023,2,21,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,367.40632230064944,0.0,0.0
2023,2,21,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.92505784051957,0.0,0.0
2023,2,21,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,220.44379338038968,0.0,0.0
2023,2,21,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.96252892025979,0.0,0.0
2023,2,21,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,73.48126446012989,0.0,0.0
2023,2,21,8,69.98242094467813,0.12770671217812757,0.0,0.0,72.3706524763993,0.0,0.12770671217812757,0.0
2023,2,21,9,69.98242094467813,142.24786281477347,72.3706524763993,-0.0,0.0,0.0,69.87721033837417,0.0
2023,2,21,10,69.98242094467813,284.1126054930125,72.3706524763993,-0.0,0.0,0.0,211.7419530166132,0.0
2023,2,21,11,69.98242094467813,364.0047636615384,72.3706524763993,-0.0,0.0,0.0,291.6341111851391,0.0
2023,2,21,12,69.98242094467813,438.713190285743,100.8507457757476,28.480093299348294,0.0,27.488646130542406,337.8624445099954,0.0
2023,2,21,13,69.98242094467813,398.79903787952463,398.79903787952463,326.42838540312533,0.0,342.55342766045953,0.0,0.0
2023,2,21,14,69.98242094467813,380.6530750491234,380.6530750491234,308.2824225727241,0.0,640.1039424462333,0.0,0.0
2023,2,21,15,69.98242094467813,308.295612899107,308.295612899107,235.92496042270773,0.0,867.8158983818003,0.0,0.0
2023,2,21,16,69.98242094467813,302.0844228068072,302.0844228068072,229.7137703304079,0.0,1089.5328877734667,0.0,0.0
2023,2,21,17,69.98242094467813,153.40478557869895,153.40478557869895,81.03413310229965,0.0,1167.7460658670707,0.0,0.0
2023,2,21,18,69.98242094467813,59.18625624400857,59.18625624400857,0.0,13.184396232390736,1154.3593397129107,0.0,0.0
2023,2,21,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1080.8780752527807,0.0,0.0
2023,2,21,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,1007.3968107926509,0.0,0.0
2023,2,21,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,933.915546332521,0.0,0.0
2023,2,21,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,860.4342818723911,0.0,0.0
2023,2,21,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,786.9530174122613,0.0,0.0
2023,2,22,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,713.4717529521314,0.0,0.0
2023,2,22,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,639.9904884920015,0.0,0.0
2023,2,22,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,566.5092240318717,0.0,0.0
2023,2,22,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,493.0279595717418,0.0,0.0
2023,2,22,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,419.54669511161194,0.0,0.0
2023,2,22,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,346.0654306514821,0.0,0.0
2023,2,22,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,272.5841661913522,0.0,0.0
2023,2,22,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,199.10290173122235,0.0,0.0
2023,2,22,8,69.98242094467813,0.0,0.0,0.0,72.3706524763993,125.62163727109244,0.0,0.0
2023,2,22,9,69.98242094467813,33.36047613125905,33.36047613125905,0.0,39.01017634514026,86.01280431786806,0.0,0.0
2023,2,22,10,69.98242094467813,95.7394001797208,95.7394001797208,23.368747703321496,0.0,108.5680406852022,0.0,0.0
2023,2,22,11,69.98242094467813,139.76919162840707,139.76919162840707,67.39853915200777,0.0,173.62030624457958,0.0,0.0
2023,2,22,12,69.98242094467813,182.3825995420268,182.3825995420268,110.0119470656275,0.0,279.80252451309195,0.0,0.0
2023,2,22,13,69.98242094467813,300.0237008602965,300.0237008602965,227.6530483838972,0.0,499.53052967757634,0.0,0.0
2023,2,22,14,69.98242094467813,370.6803417981224,370.6803417981224,298.3096893217231,0.0,787.4554813582836,0.0,0.0
2023,2,22,15,69.98242094467813,225.51844400546616,225.51844400546616,153.14779152906686,0.0,935.2719018583151,0.0,0.0
2023,2,22,16,69.98242094467813,166.07096948654777,166.07096948654777,93.70031701014845,0.0,1025.7103294834997,0.0,0.0
2023,2,22,17,69.98242094467813,121.93669072789761,121.93669072789761,49.56603825149831,0.0,1073.5508780121643,0.0,0.0
2023,2,22,18,69.98242094467813,27.50338192272584,27.50338192272584,0.0,44.867270553673464,1027.9950669154794,0.0,0.0
2023,2,22,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,954.5138024553494,0.0,0.0
2023,2,22,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,881.0325379952195,0.0,0.0
2023,2,22,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,807.5512735350896,0.0,0.0
2023,2,22,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,734.0700090749598,0.0,0.0
2023,2,22,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,660.5887446148299,0.0,0.0
2023,2,23,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,587.1074801547,0.0,0.0
2023,2,23,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,513.6262156945702,0.0,0.0
2023,2,23,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,440.1449512344403,0.0,0.0
2023,2,23,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,366.66368677431046,0.0,0.0
2023,2,23,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.1824223141806,0.0,0.0
2023,2,23,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,219.7011578540507,0.0,0.0
2023,2,23,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.2198933939208,0.0,0.0
2023,2,23,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,72.7386289337909,0.0,0.0
2023,2,23,8,69.98242094467813,0.7314111697474579,0.7314111697474579,0.0,71.63924130665184,0.0,0.0,0.0
2023,2,23,9,69.98242094467813,105.99657110784587,72.3706524763993,0.0,0.0,0.0,33.62591863144657,0.0
2023,2,23,10,69.98242094467813,258.3216544835843,72.3706524763993,0.0,0.0,0.0,185.95100200718502,0.0
2023,2,23,11,69.98242094467813,304.5456794415129,72.3706524763993,0.0,0.0,0.0,232.1750269651136,0.0
2023,2,23,12,69.98242094467813,376.58387481108394,72.3706524763993,0.0,0.0,-0.0,304.21322233468464,0.0
2023,2,23,13,69.98242094467813,469.36280120849364,72.3706524763993,0.0,0.0,-0.0,396.99214873209434,0.0
2023,2,23,14,69.98242094467813,479.0510967823707,472.1062674195966,399.7356149431973,0.0,385.82004452912906,6.944829362774101,0.0
2023,2,23,15,69.98242094467813,392.06541123740516,392.06541123740516,319.69475876100586,0.0,694.3856099927614,0.0,0.0
2023,2,23,16,69.98242094467813,300.10496876804626,300.10496876804626,227.73431629164696,0.0,914.1920539718388,0.0,0.0
2023,2,23,17,69.98242094467813,189.80700340001886,189.80700340001886,117.43635092361956,0.0,1027.5402182306773,0.0,0.0
2023,2,23,18,69.98242094467813,72.67092407990813,72.67092407990813,0.30027160350882837,0.0,1027.830036798515,0.0,0.0
2023,2,23,19,69.98242094467813,0.0,0.0,0.0,72.3706524763993,954.3487723383852,0.0,0.0
2023,2,23,20,69.98242094467813,0.0,0.0,0.0,72.3706524763993,880.8675078782553,0.0,0.0
2023,2,23,21,69.98242094467813,0.0,0.0,0.0,72.3706524763993,807.3862434181254,0.0,0.0
2023,2,23,22,69.98242094467813,0.0,0.0,0.0,72.3706524763993,733.9049789579956,0.0,0.0
2023,2,23,23,69.98242094467813,0.0,0.0,0.0,72.3706524763993,660.4237144978657,0.0,0.0
2023,2,24,0,69.98242094467813,0.0,0.0,0.0,72.3706524763993,586.9424500377359,0.0,0.0
2023,2,24,1,69.98242094467813,0.0,0.0,0.0,72.3706524763993,513.461185577606,0.0,0.0
2023,2,24,2,69.98242094467813,0.0,0.0,0.0,72.3706524763993,439.9799211174761,0.0,0.0
2023,2,24,3,69.98242094467813,0.0,0.0,0.0,72.3706524763993,366.49865665734626,0.0,0.0
2023,2,24,4,69.98242094467813,0.0,0.0,0.0,72.3706524763993,293.0173921972164,0.0,0.0
2023,2,24,5,69.98242094467813,0.0,0.0,0.0,72.3706524763993,219.5361277370865,0.0,0.0
2023,2,24,6,69.98242094467813,0.0,0.0,0.0,72.3706524763993,146.0548632769566,0.0,0.0
2023,2,24,7,69.98242094467813,0.0,0.0,0.0,72.3706524763993,72.5735988168267,0.0,0.0
2023,2,24,8,69.98242094467813,0.893946985246893,0.893946985246893,0.0,71.47670549115242,0.0,0.0,0.0
2023,2,24,9,69.98242094467813,132.9078582741095,72.3706524763993,0.0,0.0,0.0,60.537205797710186,0.0
2023,2,24,10,69.98242094467813,294.1259726978884,72.3706524763993,0.0,0.0,0.0,221.75532022148911,0.0
2023,2,24,11,69.98242094467813,460.0750403228116,72.3706524763993,0.0,0.0,-0.0,387.7043878464123,0.0
2023,2,24,12,69.98242094467813,532.6995255982913,154.91897334168056,82.54832086528126,0.0,79.67465404996096,377.78055225661075,0.0
2023,2,24,13,69.98242094467813,540.6347563049959,540.6347563049959,468.26410382859655,0.0,531.6375781347077,0.0,0.0
2023,2,24,14,69.98242094467813,436.73373624698206,436.73373624698206,364.36308377058276,0.0,883.3164777621861,0.0,0.0
2023,2,24,15,69.98242094467813,283.90363087308464,283.90363087308464,211.53297839668534,0.0,1087.4855837748835,0.0,0.0
2023,2,24,16,69.98242094467813,164.11473485000104,164.11473485000104,91.74408237360174,0.0,1176.035877077363,0.0,0.0
2023,2,24,17,69.98242094467813,100.77220560964975,100.77220560964975,28.401553133250438,0.0,1203.448717176998,0.0,0.0
2023,2,24,18,69.98242094467813,50.69956473471664,50.699564734716645,0.0,21.671087741682662,1181.4450613442061,0.0,0.0
2023,2,24,19,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1107.9637968840761,0.0,0.0
2023,2,24,20,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,1034.4825324239462,0.0,0.0
2023,2,24,21,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,961.0012679638163,0.0,0.0
2023,2,24,22,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,887.5200035036864,0.0,0.0
2023,2,24,23,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,814.0387390435566,0.0,0.0
2023,2,25,0,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,740.5574745834267,0.0,0.0
2023,2,25,1,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,667.0762101232968,0.0,0.0
2023,2,25,2,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,593.594945663167,0.0,0.0
2023,2,25,3,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,520.1136812030371,0.0,0.0
2023,2,25,4,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,446.63241674290725,0.0,0.0
2023,2,25,5,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,373.1511522827774,0.0,0.0
2023,2,25,6,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,299.6698878226475,0.0,0.0
2023,2,25,7,69.98242094467813,0.0,-0.0,0.0,72.3706524763993,226.18862336251763,0.0,0.0
2023,2,25,8,69.98242094467813,0.4759977453912027,0.47599774539120276,0.0,71.8946547310081,153.19066138778317,0.0,0.0
2023,2,25,9,69.98242094467813,18.331718048114855,18.331718048114855,0.0,54.03893442828445,98.32243654811745,0.0,0.0
2023,2,25,10,69.98242094467813,58.23426075322616,58.23426075322617,0.0,14.136391723173139,83.96910542316698,0.0,0.0
