Year,Month,Day,Hour,Load_MW,Solar_available_MW (87.1 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=77.4, P_dis=19.4 MW, E=232.3 MWh)",Curtail_MW,Unserved_MW
2023,3,12,15,5.089141941869638,22.87943358104011,22.87943358104011,17.616618749737487,0.0,194.9371656477531,0.0,0.0
2023,3,12,16,5.089141941869638,7.5210627562683445,7.5210627562683445,2.25824792496572,0.0,197.11679959178358,0.0,0.0
2023,3,12,17,5.089141941869638,0.9748719129230021,0.9748719129230021,0.0,4.287942918379623,192.76305319329498,0.0,0.0
2023,3,12,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,187.41947433652354,0.0,0.0
2023,3,12,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,182.0758954797521,0.0,0.0
2023,3,12,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,176.73231662298065,0.0,0.0
2023,3,12,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,171.3887377662092,0.0,0.0
2023,3,12,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,166.04515890943776,0.0,0.0
2023,3,12,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,160.70158005266632,0.0,0.0
2023,3,13,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,155.35800119589487,0.0,0.0
2023,3,13,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,150.01442233912343,0.0,0.0
2023,3,13,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,144.67084348235198,0.0,0.0
2023,3,13,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,139.32726462558054,0.0,0.0
2023,3,13,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,133.9836857688091,0.0,0.0
2023,3,13,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,128.64010691203765,0.0,0.0
2023,3,13,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,123.29652805526621,0.0,0.0
2023,3,13,7,5.089141941869638,0.02874957383955234,0.02874957383955234,0.0,5.234065257463072,117.98213996804196,0.0,0.0
2023,3,13,8,5.089141941869638,0.4051076313755103,0.4051076313755103,0.0,4.857707199927114,113.049885591254,0.0,0.0
2023,3,13,9,5.089141941869638,0.8581312191502743,0.8581312191502743,0.0,4.4046836121523505,108.57760697702821,0.0,0.0
2023,3,13,10,5.089141941869638,0.9992654907262588,0.9992654907262588,0.0,4.2635493405763665,104.24862850421603,0.0,0.0
2023,3,13,11,5.089141941869638,1.5481209912995308,1.5481209912995308,0.0,3.714693840003094,100.4769283591234,0.0,0.0
2023,3,13,12,5.089141941869638,1.2841476315000047,1.2841476315000047,0.0,3.97866719980262,96.4372038754609,0.0,0.0
2023,3,13,13,5.089141941869638,1.3486163728371827,1.3486163728371827,0.0,3.914198458465442,92.46293748108609,0.0,0.0
2023,3,13,14,5.089141941869638,1.6666040834867766,1.6666040834867766,0.0,3.596210747815848,88.81153868927896,0.0,0.0
2023,3,13,15,5.089141941869638,2.908934153038342,2.908934153038342,0.0,2.3538806782642827,86.4215349694212,0.0,0.0
2023,3,13,16,5.089141941869638,2.787837463229318,2.787837463229318,0.0,2.474977368073307,83.90857618995547,0.0,0.0
2023,3,13,17,5.089141941869638,0.0,0.0,0.0,5.262814831302625,78.56499733318401,0.0,0.0
2023,3,13,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,73.22141847641255,0.0,0.0
2023,3,13,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,67.8778396196411,0.0,0.0
2023,3,13,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,62.534260762869636,0.0,0.0
2023,3,13,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,57.19068190609818,0.0,0.0
2023,3,13,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,51.84710304932672,0.0,0.0
2023,3,13,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,46.50352419255526,0.0,0.0
2023,3,14,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,41.1599453357838,0.0,0.0
2023,3,14,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,35.816366479012345,0.0,0.0
2023,3,14,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,30.472787622240887,0.0,0.0
2023,3,14,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,25.129208765469432,0.0,0.0
2023,3,14,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,19.785629908697977,0.0,0.0
2023,3,14,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,14.442051051926525,0.0,0.0
2023,3,14,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,9.09847219515507,0.0,0.0
2023,3,14,7,5.089141941869638,0.26571575821404436,0.26571575821404436,0.0,4.99709907308858,4.024686814501818,0.0,0.0
2023,3,14,8,5.089141941869638,1.2989580180234104,1.2989580180234104,0.0,3.9638568132792145,0.0,0.0,0.0
2023,3,14,9,5.089141941869638,5.544311754997306,5.262814831302625,0.0,0.0,0.0,0.2814969236946814,0.0
2023,3,14,10,5.089141941869638,17.52417205401804,5.262814831302625,0.0,0.0,0.0,12.261357222715418,0.0
2023,3,14,11,5.089141941869638,48.85946514071558,5.262814831302625,0.0,0.0,0.0,43.59665030941295,0.0
2023,3,14,12,5.089141941869638,71.58295406365629,5.262814831302625,0.0,0.0,0.0,66.32013923235367,0.0
2023,3,14,13,5.089141941869638,66.563104231429,5.262814831302625,0.0,0.0,0.0,61.30028940012637,0.0
2023,3,14,14,5.089141941869638,52.663120879609075,18.760471554306893,13.497656723004269,0.0,13.02777716878797,33.90264932530218,0.0
2023,3,14,15,5.089141941869638,43.50159001607173,43.50159001607173,38.2387751847691,0.0,49.93538658113274,0.0,0.0
2023,3,14,16,5.089141941869638,26.344192828309794,26.344192828309794,21.081377997007166,0.0,70.28288100865954,0.0,0.0
2023,3,14,17,5.089141941869638,4.45879754275239,4.45879754275239,0.0,0.8040172885502345,69.46652513802893,0.0,0.0
2023,3,14,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,14,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,14,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,14,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,14,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,14,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,15,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,15,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,15,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,15,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,15,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,15,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,15,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,15,7,5.089141941869638,10.58158557136978,5.262814831302625,0.0,0.0,0.0,5.318770740067156,0.0
2023,3,15,8,5.089141941869638,32.75360539611545,5.262814831302625,0.0,0.0,0.0,27.490790564812823,0.0
2023,3,15,9,5.089141941869638,50.77087620144218,5.262814831302625,0.0,0.0,0.0,45.50806137013955,0.0
2023,3,15,10,5.089141941869638,64.87297776934622,5.262814831302625,0.0,0.0,0.0,59.610162938043594,0.0
2023,3,15,11,5.089141941869638,71.85128341949212,5.262814831302625,0.0,0.0,0.0,66.5884685881895,0.0
2023,3,15,12,5.089141941869638,73.61110581815562,5.262814831302625,0.0,0.0,0.0,68.348290986853,0.0
2023,3,15,13,5.089141941869638,61.50056563804601,5.262814831302625,0.0,0.0,0.0,56.237750806743385,0.0
2023,3,15,14,5.089141941869638,54.47608642991539,23.77861404001718,18.515799208714558,0.0,17.871228402337373,30.69747238989821,0.0
2023,3,15,15,5.089141941869638,38.64116963877287,38.64116963877287,33.37835480747025,0.0,50.08761807769122,0.0,0.0
2023,3,15,16,5.089141941869638,24.539068070868815,24.539068070868815,19.27625323956619,0.0,68.69282763426531,0.0,0.0
2023,3,15,17,5.089141941869638,6.064417681731026,6.064417681731026,0.8016028504284013,0.0,69.46652513802893,0.0,0.0
2023,3,15,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,64.12294628125747,0.0,0.0
2023,3,15,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.77936742448601,0.0,0.0
2023,3,15,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,53.43578856771455,0.0,0.0
2023,3,15,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,48.092209710943095,0.0,0.0
2023,3,15,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.74863085417164,0.0,0.0
2023,3,15,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,37.40505199740018,0.0,0.0
2023,3,16,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,32.06147314062873,0.0,0.0
2023,3,16,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,26.717894283857273,0.0,0.0
2023,3,16,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,21.37431542708582,0.0,0.0
2023,3,16,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,16.030736570314364,0.0,0.0
2023,3,16,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,10.68715771354291,0.0,0.0
2023,3,16,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,5.343578856771455,0.0,0.0
2023,3,16,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,0.0,0.0,0.0
2023,3,16,7,5.089141941869638,10.247045075782262,5.262814831302625,0.0,0.0,0.0,4.984230244479638,0.0
2023,3,16,8,5.089141941869638,34.35399833985053,5.262814831302625,0.0,0.0,0.0,29.091183508547903,0.0
2023,3,16,9,5.089141941869638,52.89747346636179,36.668466821804,31.40565199050138,0.0,30.312360461460003,16.229006644557785,0.0
2023,3,16,10,5.089141941869638,50.68898347595982,50.68898347595982,45.426168644657196,0.0,74.15715625670049,0.0,0.0
2023,3,16,11,5.089141941869638,52.09074300043981,52.09074300043981,46.82792816913719,0.0,119.35491361437482,0.0,0.0
2023,3,16,12,5.089141941869638,47.290435368441834,47.290435368441834,42.027620537139214,0.0,159.91947133935153,0.0,0.0
2023,3,16,13,5.089141941869638,33.03587393926742,33.03587393926742,27.77305910796479,0.0,186.72569650712342,0.0,0.0
2023,3,16,14,5.089141941869638,18.746464541802645,18.746464541802645,13.48364971050002,0.0,199.7399542746219,0.0,0.0
2023,3,16,15,5.089141941869638,10.88302049708145,10.88302049708145,5.620205665778824,0.0,205.16450970369414,0.0,0.0
2023,3,16,16,5.089141941869638,4.883071556687602,4.883071556687602,0.0,0.3797432746150228,204.7789388260785,0.0,0.0
2023,3,16,17,5.089141941869638,0.7344209317194734,0.7344209317194734,0.0,4.528393899583151,200.18105144592226,0.0,0.0
2023,3,16,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,194.83747258915082,0.0,0.0
2023,3,16,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,189.49389373237938,0.0,0.0
2023,3,16,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,184.15031487560793,0.0,0.0
2023,3,16,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,178.8067360188365,0.0,0.0
2023,3,16,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,173.46315716206504,0.0,0.0
2023,3,16,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,168.1195783052936,0.0,0.0
2023,3,17,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,162.77599944852216,0.0,0.0
2023,3,17,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,157.4324205917507,0.0,0.0
2023,3,17,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,152.08884173497927,0.0,0.0
2023,3,17,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,146.74526287820782,0.0,0.0
2023,3,17,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,141.40168402143638,0.0,0.0
2023,3,17,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,136.05810516466494,0.0,0.0
2023,3,17,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,130.7145263078935,0.0,0.0
2023,3,17,7,5.089141941869638,0.5732490783765285,0.5732490783765285,0.0,4.689565752926096,125.95299370451787,0.0,0.0
2023,3,17,8,5.089141941869638,2.2868979190553,2.2868979190553,0.0,2.9759169122473246,122.93140787991126,0.0,0.0
2023,3,17,9,5.089141941869638,6.561001229868748,6.561001229868748,1.2981863985661235,0.0,124.18440189740221,0.0,0.0
2023,3,17,10,5.089141941869638,5.38401110086162,5.38401110086162,0.12119626955899486,0.0,124.30137909025169,0.0,0.0
2023,3,17,11,5.089141941869638,5.2751111999542255,5.2751111999542255,0.012296368651600758,0.0,124.31324739851183,0.0,0.0
2023,3,17,12,5.089141941869638,10.650410308743254,10.650410308743254,5.387595477440629,0.0,129.51329025010125,0.0,0.0
2023,3,17,13,5.089141941869638,8.034199089343991,8.034199089343991,2.7713842580413663,0.0,132.18819725831665,0.0,0.0
2023,3,17,14,5.089141941869638,7.085463152638764,7.085463152638764,1.822648321336139,0.0,133.9473956639898,0.0,0.0
2023,3,17,15,5.089141941869638,2.589204043974229,2.589204043974229,0.0,2.673610787328396,131.23275520401603,0.0,0.0
2023,3,17,16,5.089141941869638,6.490434094080756,6.490434094080756,1.2276192627781315,0.0,132.4176386642931,0.0,0.0
2023,3,17,17,5.089141941869638,0.5662794847184552,0.5662794847184552,0.0,4.696535346584169,127.64902951072436,0.0,0.0
2023,3,17,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,122.3054506539529,0.0,0.0
2023,3,17,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,116.96187179718144,0.0,0.0
2023,3,17,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,111.61829294040999,0.0,0.0
2023,3,17,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,106.27471408363853,0.0,0.0
2023,3,17,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,100.93113522686707,0.0,0.0
2023,3,17,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,95.58755637009561,0.0,0.0
2023,3,18,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,90.24397751332415,0.0,0.0
2023,3,18,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,84.9003986565527,0.0,0.0
2023,3,18,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,79.55681979978124,0.0,0.0
2023,3,18,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,74.21324094300978,0.0,0.0
2023,3,18,4,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,68.86966208623832,0.0,0.0
2023,3,18,5,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,63.52608322946686,0.0,0.0
2023,3,18,6,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,58.182504372695405,0.0,0.0
2023,3,18,7,5.089141941869638,0.4669627750909108,0.4669627750909108,0.0,4.795852056211714,53.31305437887269,0.0,0.0
2023,3,18,8,5.089141941869638,1.5272122103253107,1.5272122103253107,0.0,3.735602620977314,49.52012458320028,0.0,0.0
2023,3,18,9,5.089141941869638,2.8000342521309465,2.8000342521309465,0.0,2.462780579171678,47.01954976657276,0.0,0.0
2023,3,18,10,5.089141941869638,3.69039984194981,3.69039984194981,0.0,1.5724149893528145,45.423004237134755,0.0,0.0
2023,3,18,11,5.089141941869638,6.571455620355859,6.571455620355859,1.3086407890532346,0.0,46.68608870754628,0.0,0.0
2023,3,18,12,5.089141941869638,9.742620734779207,9.742620734779207,4.479805903476582,0.0,51.009943897199065,0.0,0.0
2023,3,18,13,5.089141941869638,9.184182042926084,9.184182042926084,3.9213672116234592,0.0,54.79480072667777,0.0,0.0
2023,3,18,14,5.089141941869638,10.060608445428802,10.060608445428802,4.797793614126177,0.0,59.425573859331394,0.0,0.0
2023,3,18,15,5.089141941869638,6.803194609486796,6.803194609486796,1.5403797781841708,0.0,60.91233003614901,0.0,0.0
2023,3,18,16,5.089141941869638,3.638999088721519,3.638999088721519,0.0,1.6238157425811055,59.263594949035685,0.0,0.0
2023,3,18,17,5.089141941869638,0.9426375422544131,0.9426375422544131,0.0,4.320177289048211,54.87711950590366,0.0,0.0
2023,3,18,18,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,49.533540649132206,0.0,0.0
2023,3,18,19,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,44.18996179236075,0.0,0.0
2023,3,18,20,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,38.84638293558929,0.0,0.0
2023,3,18,21,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,33.50280407881783,0.0,0.0
2023,3,18,22,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,28.159225222046377,0.0,0.0
2023,3,18,23,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,22.815646365274922,0.0,0.0
2023,3,19,0,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,17.472067508503468,0.0,0.0
2023,3,19,1,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,12.128488651732013,0.0,0.0
2023,3,19,2,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,6.784909794960559,0.0,0.0
2023,3,19,3,5.089141941869638,0.0,-0.0,0.0,5.262814831302625,1.441330938189104,0.0,0.0
2023,3,19,4,5.089141941869638,0.0,-0.0,0.0,1.4195463455553854,0.0,0.0,3.7164406257175804
2023,3,19,5,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,3,19,6,5.089141941869638,0.0,-0.0,0.0,-0.0,0.0,0.0,5.089141941869638
2023,3,19,7,5.089141941869638,1.5786129635536015,1.5786129635536015,0.0,-0.0,0.0,0.0,3.5626232061133054
2023,3,19,8,5.089141941869638,3.953502002542077,3.953502002542077,0.0,-0.0,0.0,0.0,1.2661055054114496
2023,3,19,9,5.089141941869638,4.953638692475595,4.953638692475595,0.0,-0.0,0.0,0.0,0.2989733262457379
2023,3,19,10,5.089141941869638,14.082935185344354,5.262814831302625,0.0,0.0,0.0,8.82012035404173,0.0
2023,3,19,11,5.089141941869638,30.07205423617175,5.262814831302625,0.0,0.0,0.0,24.809239404869125,0.0
2023,3,19,12,5.089141941869638,26.670892531031978,22.032817745865948,16.77000291456332,0.0,16.186206656041556,4.63807478516603,0.0
2023,3,19,13,5.089141941869638,28.098788031729747,28.098788031729747,22.835973200427123,0.0,38.22721543207163,0.0,0.0
2023,3,19,14,5.089141941869638,35.42992936081559,35.42992936081559,30.16711452951297,0.0,67.34415431865533,0.0,0.0
2023,3,19,15,5.089141941869638,16.14245011130501,16.14245011130501,10.879635280002384,0.0,77.84504843785379,0.0,0.0
2023,3,19,16,5.089141941869638,8.566501804979339,8.566501804979339,3.3036869736767143,0.0,81.03372767394183,0.0,0.0
2023,3,19,17,5.089141941869638,1.6056201389786353,1.6056201389786353,0.0,3.6571946923239893,77.32040906794364,0.0,0.0
2023,3,19,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,71.97683021117219,0.0,0.0
2023,3,19,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,66.63325135440073,0.0,0.0
2023,3,19,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,61.28967249762927,0.0,0.0
2023,3,19,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,55.94609364085781,0.0,0.0
2023,3,19,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,50.60251478408635,0.0,0.0
2023,3,19,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,45.258935927314894,0.0,0.0
2023,3,20,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,39.915357070543436,0.0,0.0
2023,3,20,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,34.57177821377198,0.0,0.0
2023,3,20,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,29.228199357000527,0.0,0.0
2023,3,20,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,23.884620500229072,0.0,0.0
2023,3,20,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,18.541041643457618,0.0,0.0
2023,3,20,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,13.197462786686165,0.0,0.0
2023,3,20,6,5.089141941869638,0.0,0.0,0.0,5.262814831302625,7.85388392991471,0.0,0.0
2023,3,20,7,5.089141941869638,0.392910842473882,0.392910842473882,0.0,4.869903988828743,2.9092455902885312,0.0,0.0
2023,3,20,8,5.089141941869638,2.3975402183772134,2.3975402183772134,0.0,2.865274612925411,0.0,0.0,0.0
2023,3,20,9,5.089141941869638,5.925897007776819,5.262814831302625,0.0,0.0,0.0,0.6630821764741945,0.0
2023,3,20,10,5.089141941869638,8.534267434310749,5.262814831302625,0.0,0.0,0.0,3.2714526030081243,0.0
2023,3,20,11,5.089141941869638,14.791220140846052,5.262814831302625,0.0,0.0,0.0,9.528405309543427,0.0
2023,3,20,12,5.089141941869638,52.343390770544964,5.262814831302625,0.0,0.0,0.0,47.08057593924234,0.0
2023,3,20,13,5.089141941869638,58.14993348692728,5.262814831302625,0.0,0.0,0.0,52.887118655624654,0.0
2023,3,20,14,5.089141941869638,60.4812625655528,41.57784978098397,36.31503494968134,0.0,35.050838298093396,18.90341278456883,0.0
2023,3,20,15,5.089141941869638,47.36448730105885,47.36448730105885,42.101672469756224,0.0,75.68687006459083,0.0,0.0
2023,3,20,16,5.089141941869638,24.4049033929509,24.4049033929509,19.142088561648276,0.0,94.16258547535087,0.0,0.0
2023,3,20,17,5.089141941869638,6.764861844367393,6.764861844367393,1.5020470130647678,0.0,95.61234332479304,0.0,0.0
2023,3,20,18,5.089141941869638,0.0,0.0,0.0,5.262814831302625,90.26876446802159,0.0,0.0
2023,3,20,19,5.089141941869638,0.0,0.0,0.0,5.262814831302625,84.92518561125013,0.0,0.0
2023,3,20,20,5.089141941869638,0.0,0.0,0.0,5.262814831302625,79.58160675447867,0.0,0.0
2023,3,20,21,5.089141941869638,0.0,0.0,0.0,5.262814831302625,74.23802789770721,0.0,0.0
2023,3,20,22,5.089141941869638,0.0,0.0,0.0,5.262814831302625,68.89444904093575,0.0,0.0
2023,3,20,23,5.089141941869638,0.0,0.0,0.0,5.262814831302625,63.550870184164296,0.0,0.0
2023,3,21,0,5.089141941869638,0.0,0.0,0.0,5.262814831302625,58.20729132739284,0.0,0.0
2023,3,21,1,5.089141941869638,0.0,0.0,0.0,5.262814831302625,52.86371247062138,0.0,0.0
2023,3,21,2,5.089141941869638,0.0,0.0,0.0,5.262814831302625,47.52013361384992,0.0,0.0
2023,3,21,3,5.089141941869638,0.0,0.0,0.0,5.262814831302625,42.17655475707846,0.0,0.0
2023,3,21,4,5.089141941869638,0.0,0.0,0.0,5.262814831302625,36.832975900307005,0.0,0.0
2023,3,21,5,5.089141941869638,0.0,0.0,0.0,5.262814831302625,31.489397043535554,0.0,0.0
2023,3,21,6,5.089141941869638,0.09670311200576698,0.09670311200576698,0.0,5.166111719296858,26.244005320695642,0.0,0.0
2023,3,21,7,5.089141941869638,2.4898873343466845,2.4898873343466845,0.0,2.77292749695594,23.42852402046786,0.0,0.0
2023,3,21,8,5.089141941869638,9.60497126003226,9.60497126003226,4.342156428729634,0.0,27.61952157999973,0.0,0.0
2023,3,21,9,5.089141941869638,29.687855385770455,29.687855385770455,24.42504055446783,0.0,51.19427919995729,0.0,0.0
2023,3,21,10,5.089141941869638,34.74690918232441,34.74690918232441,29.48409435102178,0.0,79.65197516239672,0.0,0.0
2023,3,21,11,5.089141941869638,34.752136377567965,34.752136377567965,29.48932154626534,0.0,108.11471635129644,0.0,0.0
2023,3,21,12,5.089141941869638,34.130100143584926,34.130100143584926,28.8672853122823,0.0,135.9770755914219,0.0,0.0
2023,3,21,13,5.089141941869638,45.12114934236651,45.12114934236651,39.85833451106389,0.0,174.44786433537917,0.0,0.0
