Year,Month,Day,Hour,Load_MW,Solar_available_MW (60.9 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=54.7, P_dis=13.7 MW, E=164.0 MWh)",Curtail_MW,Unserved_MW
2023,2,2,16,9.196785984054625,24.05326426355276,24.05326426355276,14.54262725832564,0.0,137.12816185893524,0.0,0.0
2023,2,2,17,9.196785984054625,7.603978401373447,7.603978401373447,0.0,1.9066586038536728,135.1922433572934,0.0,0.0
2023,2,2,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,2,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,2,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,2,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,2,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,2,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,3,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,3,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,3,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,3,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,3,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,3,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,3,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,3,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,3,8,9.196785984054625,15.766768166271454,9.51063700522712,0.0,0.0,0.0,6.256131161044335,0.0
2023,2,3,9,9.196785984054625,33.61216835106229,9.51063700522712,0.0,0.0,0.0,24.10153134583517,0.0
2023,2,3,10,9.196785984054625,45.997426968590254,9.51063700522712,0.0,0.0,0.0,36.48678996336314,0.0
2023,2,3,11,9.196785984054625,52.87135519166226,9.51063700522712,0.0,0.0,0.0,43.36071818643514,0.0
2023,2,3,12,9.196785984054625,55.08710014016313,24.465866856769185,14.955229851542066,0.0,14.43460935569938,30.621233283393945,0.0
2023,2,3,13,9.196785984054625,53.03528131684013,53.03528131684013,43.524644311613,0.0,56.44407656018473,0.0,0.0
2023,2,3,14,9.196785984054625,47.93833666632822,47.93833666632822,38.4276996611011,0.0,93.53403362219142,0.0,0.0
2023,2,3,15,9.196785984054625,38.89071145994968,38.89071145994968,29.38007445472256,0.0,121.8913308222444,0.0,0.0
2023,2,3,16,9.196785984054625,24.87777001584145,24.87777001584145,15.36713301061433,0.0,136.72350419084148,0.0,0.0
2023,2,3,17,9.196785984054625,8.002519984519642,8.002519984519642,0.0,1.5081170207074777,135.1922433572934,0.0,0.0
2023,2,3,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,3,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,3,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,3,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,3,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,3,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,4,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,4,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,4,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,4,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,4,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,4,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,4,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,4,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,4,8,9.196785984054625,15.502901949907077,9.51063700522712,0.0,0.0,0.0,5.992264944679958,0.0
2023,2,4,9,9.196785984054625,32.6950351971861,9.51063700522712,0.0,0.0,0.0,23.184398191958984,0.0
2023,2,4,10,9.196785984054625,46.39535916093653,9.51063700522712,0.0,0.0,0.0,36.88472215570941,0.0
2023,2,4,11,9.196785984054625,53.132174454027044,9.51063700522712,0.0,0.0,0.0,43.62153744879993,0.0
2023,2,4,12,9.196785984054625,55.243713575741985,19.389897147831704,9.879260142604585,0.0,9.535343976483517,35.85381642791028,0.0
2023,2,4,13,9.196785984054625,54.309517479468106,54.309517479468106,44.79888047424098,0.0,52.77468871658854,0.0,0.0
2023,2,4,14,9.196785984054625,49.55931619410939,49.55931619410939,40.04867918888227,0.0,91.42919587173168,0.0,0.0
2023,2,4,15,9.196785984054625,40.06256996819147,40.06256996819147,30.551932962964347,0.0,120.91755691731149,0.0,0.0
2023,2,4,16,9.196785984054625,25.58344456214618,25.58344456214618,16.072807556919063,0.0,136.430838935477,0.0,0.0
2023,2,4,17,9.196785984054625,8.29076183288073,8.29076183288073,0.0,1.2198751723463903,135.1922433572934,0.0,0.0
2023,2,4,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,4,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,4,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,4,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,4,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,4,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,5,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,5,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,5,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,5,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,5,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,5,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,5,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,5,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,5,8,9.196785984054625,16.36153358699116,9.51063700522712,0.0,0.0,0.0,6.850896581764042,0.0
2023,2,5,9,9.196785984054625,34.266044679374005,9.51063700522712,0.0,0.0,0.0,24.755407674146888,0.0
2023,2,5,10,9.196785984054625,47.52456031318408,9.51063700522712,0.0,0.0,0.0,38.013923307956965,0.0
2023,2,5,11,9.196785984054625,55.6532241932867,9.51063700522712,0.0,0.0,0.0,46.14258718805958,0.0
2023,2,5,12,9.196785984054625,58.72638199727182,13.326496254714726,3.8158592494876062,0.0,3.6830218037074403,45.399885742557096,0.0
2023,2,5,13,9.196785984054625,57.22118672147502,57.22118672147502,47.710549716247904,0.0,49.73267494419065,0.0,0.0
2023,2,5,14,9.196785984054625,51.29668936467484,51.29668936467484,41.78605235944772,0.0,90.06407394727816,0.0,0.0
2023,2,5,15,9.196785984054625,40.968734087669134,40.968734087669134,31.458097082442016,0.0,120.42705378552486,0.0,0.0
2023,2,5,16,9.196785984054625,25.981376754492462,25.981376754492462,16.470739749265345,0.0,136.32441520625358,0.0,0.0
2023,2,5,17,9.196785984054625,8.39557705046658,8.39557705046658,0.0,1.1150599547605402,135.1922433572934,0.0,0.0
2023,2,5,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,5,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,5,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,5,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,5,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,5,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,6,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,6,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,6,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,6,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,6,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,6,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,6,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,6,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,6,8,9.196785984054625,16.523022148969357,9.51063700522712,0.0,0.0,0.0,7.012385143742238,0.0
2023,2,6,9,9.196785984054625,34.5609898265342,9.51063700522712,0.0,0.0,0.0,25.05035282130708,0.0
2023,2,6,10,9.196785984054625,47.51846640518491,9.51063700522712,0.0,0.0,0.0,38.00782939995779,0.0
2023,2,6,11,9.196785984054625,55.48564172330933,9.51063700522712,0.0,0.0,0.0,45.97500471808221,0.0
2023,2,6,12,9.196785984054625,58.43935893051057,14.36989907997332,4.8592620747462005,0.0,4.690101757191933,44.06945985053725,0.0
2023,2,6,13,9.196785984054625,56.85981797712381,56.85981797712381,47.34918097189669,0.0,50.39096609871653,0.0,0.0
2023,2,6,14,9.196785984054625,50.94628965472214,50.94628965472214,41.435652649495026,0.0,90.3841634839268,0.0,0.0
2023,2,6,15,9.196785984054625,40.65185087171192,40.65185087171192,31.1412138664848,0.0,120.44129142426712,0.0,0.0
2023,2,6,16,9.196785984054625,25.91982828370077,25.91982828370077,16.40919127847365,0.0,136.27924699559478,0.0,0.0
2023,2,6,17,9.196785984054625,8.440062578860575,8.440062578860575,0.0,1.070574426366545,135.1922433572934,0.0,0.0
2023,2,6,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,6,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,6,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,6,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,6,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,6,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,7,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,7,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,7,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,7,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,7,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,7,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,7,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,7,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,7,8,9.196785984054625,16.14398107142053,9.51063700522712,0.0,0.0,0.0,6.633344066193411,0.0
2023,2,7,9,9.196785984054625,33.87420639502691,9.51063700522712,0.0,0.0,0.0,24.363569389799792,0.0
2023,2,7,10,9.196785984054625,46.90907560526718,9.51063700522712,0.0,0.0,0.0,37.39843860004006,0.0
2023,2,7,11,9.196785984054625,54.67515195941875,9.51063700522712,0.0,0.0,0.0,45.16451495419163,0.0
2023,2,7,12,9.196785984054625,57.76659148740139,16.136898242635276,6.626261237408155,0.0,6.3955882591090685,41.629693244766116,0.0
2023,2,7,13,9.196785984054625,56.41191573918428,56.41191573918428,46.90127873395716,0.0,51.66414270647755,0.0,0.0
2023,2,7,14,9.196785984054625,50.701314553155214,50.701314553155214,41.1906775479281,0.0,91.42089304753712,0.0,0.0
2023,2,7,15,9.196785984054625,40.7164462965032,40.7164462965032,31.205809291276083,0.0,121.54036772091222,0.0,0.0
2023,2,7,16,9.196785984054625,26.11117699487494,26.11117699487494,16.600539989647817,0.0,137.56301078443718,0.0,0.0
2023,2,7,17,9.196785984054625,8.408374257264851,8.408374257264851,0.0,1.1022627479622684,136.44383253032404,0.0,0.0
2023,2,7,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,126.7872437190888,0.0,0.0
2023,2,7,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,117.13065490785357,0.0,0.0
2023,2,7,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,107.47406609661833,0.0,0.0
2023,2,7,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,97.81747728538309,0.0,0.0
2023,2,7,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,88.16088847414785,0.0,0.0
2023,2,7,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,78.50429966291262,0.0,0.0
2023,2,8,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,68.84771085167738,0.0,0.0
2023,2,8,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,59.19112204044213,0.0,0.0
2023,2,8,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,49.534533229206886,0.0,0.0
2023,2,8,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,39.87794441797164,0.0,0.0
2023,2,8,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,30.221355606736395,0.0,0.0
2023,2,8,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,20.56476679550115,0.0,0.0
2023,2,8,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,10.908177984265908,0.0,0.0
2023,2,8,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,1.2515891730306654,0.0,0.0
2023,2,8,8,9.196785984054625,8.27796462608246,8.27796462608246,0.0,1.2326723791446603,0.0,0.0,0.0
2023,2,8,9,9.196785984054625,14.757617001607692,9.51063700522712,0.0,0.0,0.0,5.246979996380572,0.0
2023,2,8,10,9.196785984054625,35.94369755154753,9.51063700522712,0.0,0.0,0.0,26.433060546320412,0.0
2023,2,8,11,9.196785984054625,45.363660536675816,9.51063700522712,0.0,0.0,0.0,35.8530235314487,0.0
2023,2,8,12,9.196785984054625,54.68246464901776,53.75054663975622,44.239909634529106,0.0,42.69983275716909,0.9319180092615369,0.0
2023,2,8,13,9.196785984054625,56.03774978803479,56.03774978803479,46.52711278280766,0.0,87.60724669431734,0.0,0.0
2023,2,8,14,9.196785984054625,39.174078181911426,39.174078181911426,29.66344117668431,0.0,116.23804607230583,0.0,0.0
2023,2,8,15,9.196785984054625,26.186741454064737,26.186741454064737,16.676104448837616,0.0,132.33362304994694,0.0,0.0
2023,2,8,16,9.196785984054625,14.128725696092593,14.128725696092593,4.618088690865473,0.0,136.79094713552377,0.0,0.0
2023,2,8,17,9.196785984054625,7.93609638732861,7.93609638732861,0.0,1.5745406178985097,135.1922433572934,0.0,0.0
2023,2,8,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,8,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,8,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,8,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,8,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,8,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,9,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,9,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,9,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,9,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,9,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,9,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,9,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,9,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,9,8,9.196785984054625,16.048916106633367,9.51063700522712,0.0,0.0,0.0,6.538279101406248,0.0
2023,2,9,9,9.196785984054625,33.502478007077094,9.51063700522712,0.0,0.0,0.0,23.991841001849977,0.0
2023,2,9,10,9.196785984054625,46.21863582896039,9.51063700522712,0.0,0.0,0.0,36.70799882373327,0.0
2023,2,9,11,9.196785984054625,54.05052638950307,9.51063700522712,0.0,0.0,0.0,44.53988938427595,0.0
2023,2,9,12,9.196785984054625,57.2717661578682,15.861548904766444,6.350911899539324,0.0,6.1298243646091635,41.410217253101756,0.0
2023,2,9,13,9.196785984054625,56.00301451243948,56.00301451243948,46.49237750721236,0.0,51.003712228333065,0.0,0.0
2023,2,9,14,9.196785984054625,50.31191383200779,50.31191383200779,40.80127682678067,0.0,90.38461764100384,0.0,0.0
2023,2,9,15,9.196785984054625,40.33374887415486,40.33374887415486,30.82311186892774,0.0,120.13471732998431,0.0,0.0
2023,2,9,16,9.196785984054625,26.000267869289914,26.000267869289914,16.489630864062793,0.0,136.05031222924205,0.0,0.0
2023,2,9,17,9.196785984054625,8.665537174830135,8.665537174830135,0.0,0.845099830396985,135.1922433572934,0.0,0.0
2023,2,9,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,9,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,9,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,9,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,9,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,9,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,10,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,10,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,10,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,10,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,10,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,10,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,10,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,10,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,10,8,9.196785984054625,16.835030238527235,9.51063700522712,0.0,0.0,0.0,7.324393233300116,0.0
2023,2,10,9,9.196785984054625,34.17829240418586,9.51063700522712,0.0,0.0,0.0,24.667655398958743,0.0
2023,2,10,10,9.196785984054625,47.360634188006216,9.51063700522712,0.0,0.0,0.0,37.8499971827791,0.0
2023,2,10,11,9.196785984054625,55.46857878091163,9.51063700522712,0.0,0.0,0.0,45.95794177568451,0.0
2023,2,10,12,9.196785984054625,59.03595252363002,9.51063700522712,0.0,0.0,0.0,49.525315518402905,0.0
2023,2,10,13,9.196785984054625,57.76659148740139,57.393688516389666,47.88305151116254,0.0,46.21614981405276,0.372902971011726,0.0
2023,2,10,14,9.196785984054625,51.96580046298451,51.96580046298451,42.45516345775739,0.0,87.19336686310412,0.0,0.0
2023,2,10,15,9.196785984054625,41.82249059835387,41.82249059835387,32.311853593126756,0.0,118.38038229551779,0.0,0.0
2023,2,10,16,9.196785984054625,27.242206319522246,27.242206319522246,17.731569314295125,0.0,135.49468136387782,0.0,0.0
2023,2,10,17,9.196785984054625,9.212770113156258,9.212770113156258,0.0,0.2978668920708614,135.1922433572934,0.0,0.0
2023,2,10,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,125.53565454605814,0.0,0.0
2023,2,10,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,115.8790657348229,0.0,0.0
2023,2,10,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,106.22247692358766,0.0,0.0
2023,2,10,21,9.196785984054625,0.0,0.0,0.0,9.51063700522712,96.56588811235243,0.0,0.0
2023,2,10,22,9.196785984054625,0.0,0.0,0.0,9.51063700522712,86.90929930111719,0.0,0.0
2023,2,10,23,9.196785984054625,0.0,0.0,0.0,9.51063700522712,77.25271048988195,0.0,0.0
2023,2,11,0,9.196785984054625,0.0,0.0,0.0,9.51063700522712,67.59612167864671,0.0,0.0
2023,2,11,1,9.196785984054625,0.0,0.0,0.0,9.51063700522712,57.939532867411465,0.0,0.0
2023,2,11,2,9.196785984054625,0.0,0.0,0.0,9.51063700522712,48.28294405617622,0.0,0.0
2023,2,11,3,9.196785984054625,0.0,0.0,0.0,9.51063700522712,38.626355244940974,0.0,0.0
2023,2,11,4,9.196785984054625,0.0,0.0,0.0,9.51063700522712,28.96976643370573,0.0,0.0
2023,2,11,5,9.196785984054625,0.0,0.0,0.0,9.51063700522712,19.313177622470487,0.0,0.0
2023,2,11,6,9.196785984054625,0.0,0.0,0.0,9.51063700522712,9.656588811235244,0.0,0.0
2023,2,11,7,9.196785984054625,0.0,0.0,0.0,9.51063700522712,0.0,0.0,0.0
2023,2,11,8,9.196785984054625,17.400544900850893,9.51063700522712,0.0,0.0,0.0,7.889907895623773,0.0
2023,2,11,9,9.196785984054625,35.235585442043124,9.51063700522712,0.0,0.0,0.0,25.724948436816007,0.0
2023,2,11,10,9.196785984054625,48.40330184666545,9.51063700522712,0.0,0.0,0.0,38.89266484143833,0.0
2023,2,11,11,9.196785984054625,56.77633143753508,9.51063700522712,0.0,0.0,0.0,47.26569443230796,0.0
2023,2,11,12,9.196785984054625,60.0109778034984,18.408176774721003,8.897539769493884,0.0,8.587799189605953,41.60280102877739,0.0
2023,2,11,13,9.196785984054625,58.47957872330513,58.47957872330513,48.968941718078014,0.0,55.85203727081351,0.0,0.0
2023,2,11,14,9.196785984054625,52.45087553971903,52.45087553971903,42.940238534491904,0.0,97.29744299435231,0.0,0.0
2023,2,11,15,9.196785984054625,41.83224085115256,41.83224085115256,32.321603845925445,0.0,128.49386925439387,0.0,0.0
2023,2,11,16,9.196785984054625,26.455482796828456,26.455482796828456,16.944845791601335,0.0,144.84883216852865,0.0,0.0
2023,2,11,17,9.196785984054625,7.83920325014169,3.9791967143738805,0.0,5.531440290853239,139.23250548154522,3.8600065357678095,0.0
2023,2,11,18,9.196785984054625,0.0,0.0,0.0,9.51063700522712,129.57591667030997,0.0,0.0
2023,2,11,19,9.196785984054625,0.0,0.0,0.0,9.51063700522712,119.91932785907471,0.0,0.0
2023,2,11,20,9.196785984054625,0.0,0.0,0.0,9.51063700522712,110.26273904783947,0.0,0.0
