Year,Month,Day,Hour,Load_MW,Solar_available_MW (4767.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=3557.2, P_dis=889.3 MW, E=10671.6 MWh)",Curtail_MW,Unserved_MW
2023,3,11,17,97.31400716654053,1.4778175469183545,0.0,0.0,100.63496087542971,1328.3311808421115,1.4778175469183545,0.0
2023,3,11,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,3,11,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,3,11,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,3,11,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,3,11,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,3,11,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,3,12,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,3,12,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,3,12,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,3,12,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,3,12,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,3,12,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,3,12,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,3,12,7,97.31400716654053,174.1917844012796,100.63496087542971,0.0,-0.0,0.0,73.55682352584988,0.0
2023,3,12,8,97.31400716654053,833.4414249281805,100.63496087542971,0.0,0.0,0.0,732.8064640527508,0.0
2023,3,12,9,97.31400716654053,1219.1041331400995,100.63496087542971,0.0,0.0,0.0,1118.4691722646699,0.0
2023,3,12,10,97.31400716654053,1925.8346213034738,100.63496087542971,0.0,0.0,0.0,1825.1996604280441,0.0
2023,3,12,11,97.31400716654053,1555.0454316282814,100.63496087542971,0.0,0.0,0.0,1454.4104707528518,0.0
2023,3,12,12,97.31400716654053,2478.061668513223,100.63496087542971,0.0,0.0,0.0,2377.4267076377932,0.0
2023,3,12,13,97.31400716654053,1949.7657312567967,100.63496087542971,0.0,0.0,-0.0,1849.130770381367,0.0
2023,3,12,14,97.31400716654053,2068.658536483067,100.63496087542971,0.0,0.0,-0.0,1968.0235756076374,0.0
2023,3,12,15,97.31400716654053,2001.298659263853,459.61324102762813,358.9782801521984,0.0,346.4815514449281,1541.685418236225,0.0
2023,3,12,16,97.31400716654053,1117.897466943078,1117.897466943078,1017.2625060676482,0.0,1328.3311808421115,0.0,0.0
2023,3,12,17,97.31400716654053,181.34251446701356,100.63496087542971,0.0,0.0,1328.3311808421115,80.70755359158385,0.0
2023,3,12,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,3,12,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,3,12,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,3,12,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,3,12,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,3,12,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,3,13,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,3,13,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,3,13,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,3,13,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,3,13,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,3,13,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,3,13,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,3,13,7,97.31400716654053,687.4235169858927,100.63496087542971,0.0,-0.0,0.0,586.788556110463,0.0
2023,3,13,8,97.31400716654053,2026.230871426379,100.63496087542971,0.0,0.0,0.0,1925.5959105509494,0.0
2023,3,13,9,97.31400716654053,3285.6174506034467,100.63496087542971,0.0,0.0,0.0,3184.982489728017,0.0
2023,3,13,10,97.31400716654053,4210.492877305479,100.63496087542971,0.0,0.0,0.0,4109.857916430049,0.0
2023,3,13,11,97.31400716654053,4702.415434294204,100.63496087542971,0.0,0.0,0.0,4601.780473418774,0.0
2023,3,13,12,97.31400716654053,4775.5912386335485,100.63496087542971,0.0,0.0,0.0,4674.956277758119,0.0
2023,3,13,13,97.31400716654053,4480.552116121365,100.63496087542971,0.0,0.0,-0.0,4379.917155245935,0.0
2023,3,13,14,97.31400716654053,3818.632869703257,100.63496087542971,-0.0,0.0,0.0,3717.997908827827,0.0
2023,3,13,15,97.31400716654053,2796.936557911187,2338.8958809157693,2238.2609200403394,0.0,2160.342725429873,458.04067699541747,0.0
2023,3,13,16,97.31400716654053,1468.6646124342149,100.63496087542971,0.0,0.0,2160.342725429873,1368.0296515587852,0.0
2023,3,13,17,97.31400716654053,196.12068993619712,100.63496087542971,0.0,0.0,2160.342725429873,95.48572906076741,0.0
2023,3,13,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,2058.163403826634,0.0,0.0
2023,3,13,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1955.9840822233946,0.0,0.0
2023,3,13,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1853.8047606201553,0.0,0.0
2023,3,13,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1751.625439016916,0.0,0.0
2023,3,13,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1649.4461174136768,0.0,0.0
2023,3,13,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1547.2667958104375,0.0,0.0
2023,3,14,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1445.0874742071983,0.0,0.0
2023,3,14,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1342.908152603959,0.0,0.0
2023,3,14,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1240.7288310007198,0.0,0.0
2023,3,14,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1138.5495093974805,0.0,0.0
2023,3,14,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1036.3701877942412,0.0,0.0
2023,3,14,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,934.190866191002,0.0,0.0
2023,3,14,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,832.0115445877626,0.0,0.0
2023,3,14,7,97.31400716654053,11.822540375346836,11.822540375346836,0.0,88.81242050008288,741.836194016769,0.0,0.0
2023,3,14,8,97.31400716654053,95.43841061066277,95.43841061066277,0.0,5.196550264766946,736.5598966335137,0.0,0.0
2023,3,14,9,97.31400716654053,155.36152856151347,155.36152856151347,54.726567686083754,0.0,789.3813265793334,0.0,0.0
2023,3,14,10,97.31400716654053,294.2763779718388,294.2763779718388,193.64141709640913,0.0,976.281711168374,0.0,0.0
2023,3,14,11,97.31400716654053,332.98566339434535,332.98566339434535,232.35070251891565,0.0,1200.5438360354844,0.0,0.0
2023,3,14,12,97.31400716654053,163.17966010004926,163.17966010004926,62.54469922461954,0.0,1260.9112332295842,0.0,0.0
2023,3,14,13,97.31400716654053,209.03967558828984,209.03967558828984,108.40471471286013,0.0,1365.542170014205,0.0,0.0
2023,3,14,14,97.31400716654053,234.2102454196734,234.2102454196734,133.5752845442437,0.0,1494.4674403786546,0.0,0.0
2023,3,14,15,97.31400716654053,207.0851427036559,207.0851427036559,106.45018182822618,0.0,1597.2118853512054,0.0,0.0
2023,3,14,16,97.31400716654053,55.91870911403968,55.91870911403968,0.0,44.71625176139004,1551.8094106061285,0.0,0.0
2023,3,14,17,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1449.6300890028892,0.0,0.0
2023,3,14,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1347.45076739965,0.0,0.0
2023,3,14,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1245.2714457964107,0.0,0.0
2023,3,14,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1143.0921241931715,0.0,0.0
2023,3,14,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1040.9128025899322,0.0,0.0
2023,3,14,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,938.7334809866929,0.0,0.0
2023,3,14,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,836.5541593834536,0.0,0.0
2023,3,15,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,734.3748377802142,0.0,0.0
2023,3,15,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,632.1955161769748,0.0,0.0
2023,3,15,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,530.0161945737354,0.0,0.0
2023,3,15,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,427.83687297049613,0.0,0.0
2023,3,15,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,325.65755136725676,0.0,0.0
2023,3,15,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,223.47822976401739,0.0,0.0
2023,3,15,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,121.29890816077801,0.0,0.0
2023,3,15,7,97.31400716654053,12.442270314377113,12.442270314377113,0.0,88.19269056105261,31.752798006797327,0.0,0.0
2023,3,15,8,97.31400716654053,69.36208163761955,69.36208163761955,0.0,31.272879237810166,0.0,0.0,0.0
2023,3,15,9,97.31400716654053,372.7913940935979,100.63496087542971,0.0,0.0,0.0,272.15643321816816,0.0
2023,3,15,10,97.31400716654053,488.3471919558589,100.63496087542971,0.0,0.0,0.0,387.71223108042915,0.0
2023,3,15,11,97.31400716654053,792.2055482157812,100.63496087542971,0.0,0.0,0.0,691.5705873403515,0.0
2023,3,15,12,97.31400716654053,2001.6800315340254,100.63496087542971,0.0,0.0,-0.0,1901.0450706585957,0.0
2023,3,15,13,97.31400716654053,2770.478856667971,100.63496087542971,0.0,0.0,-0.0,2669.843895792541,0.0
2023,3,15,14,97.31400716654053,3093.834870240461,100.63496087542971,0.0,0.0,-0.0,2993.199909365031,0.0
2023,3,15,15,97.31400716654053,2628.7037152313515,299.48455908895863,198.84959821352896,0.0,191.92725884143488,2329.219156142393,0.0
2023,3,15,16,97.31400716654053,1278.0261488817473,1278.0261488817473,1177.3911880063176,0.0,1328.3311808421115,0.0,0.0
2023,3,15,17,97.31400716654053,252.75447205681022,100.63496087542971,0.0,0.0,1328.3311808421115,152.11951118138052,0.0
2023,3,15,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,3,15,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,3,15,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,3,15,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,3,15,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,3,15,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,3,16,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,3,16,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,3,16,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,3,16,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,3,16,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,3,16,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,3,16,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,3,16,7,97.31400716654053,787.1046941022244,100.63496087542971,0.0,0.0,0.0,686.4697332267947,0.0
2023,3,16,8,97.31400716654053,2144.83764745002,100.63496087542971,0.0,0.0,0.0,2044.2026865745904,0.0
2023,3,16,9,97.31400716654053,3296.772589505991,100.63496087542971,0.0,0.0,0.0,3196.1376286305613,0.0
2023,3,16,10,97.31400716654053,4119.583262403114,100.63496087542971,0.0,0.0,0.0,4018.9483015276837,0.0
2023,3,16,11,97.31400716654053,4577.992731150433,100.63496087542971,0.0,0.0,0.0,4477.3577702750035,0.0
2023,3,16,12,97.31400716654053,4656.936791076136,100.63496087542971,0.0,0.0,0.0,4556.301830200706,0.0
2023,3,16,13,97.31400716654053,4352.792405613584,100.63496087542971,0.0,0.0,0.0,4252.1574447381545,0.0
2023,3,16,14,97.31400716654053,3724.0525467004823,100.63496087542971,0.0,0.0,-0.0,3623.4175858250524,0.0
2023,3,16,15,97.31400716654053,2731.864914313007,1476.8757470952767,1376.2407862198468,0.0,1328.3311808421115,1254.9891672177303,0.0
2023,3,16,16,97.31400716654053,1465.9950065430075,100.63496087542971,0.0,0.0,1328.3311808421115,1365.3600456675779,0.0
2023,3,16,17,97.31400716654053,268.7244358702827,100.63496087542971,0.0,0.0,1328.3311808421115,168.089474994853,0.0
2023,3,16,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1226.1518592388722,0.0,0.0
2023,3,16,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1123.972537635633,0.0,0.0
2023,3,16,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1021.7932160323936,0.0,0.0
2023,3,16,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,919.6138944291542,0.0,0.0
2023,3,16,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,817.4345728259149,0.0,0.0
2023,3,16,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,715.2552512226755,0.0,0.0
2023,3,17,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,613.0759296194361,0.0,0.0
2023,3,17,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,510.8966080161968,0.0,0.0
2023,3,17,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,408.71728641295744,0.0,0.0
2023,3,17,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,306.53796480971806,0.0,0.0
2023,3,17,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,204.35864320647872,0.0,0.0
2023,3,17,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,102.17932160323936,0.0,0.0
2023,3,17,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,0.0,0.0,0.0
2023,3,17,7,97.31400716654053,841.6409287368888,100.63496087542971,0.0,0.0,0.0,741.0059678614591,0.0
2023,3,17,8,97.31400716654053,2198.515794476796,100.63496087542971,0.0,0.0,0.0,2097.8808336013662,0.0
2023,3,17,9,97.31400716654053,3335.5295464622695,100.63496087542971,0.0,0.0,-0.0,3234.8945855868396,0.0
2023,3,17,10,97.31400716654053,4126.209605597361,100.63496087542971,0.0,0.0,-0.0,4025.574644721931,0.0
2023,3,17,11,97.31400716654053,4545.7667743208585,100.63496087542971,-0.0,0.0,0.0,4445.131813445429,0.0
2023,3,17,12,97.31400716654053,4614.127753749275,100.63496087542971,-0.0,0.0,0.0,4513.492792873845,0.0
2023,3,17,13,97.31400716654053,4330.05308400455,100.63496087542971,-0.0,0.0,0.0,4229.41812312912,0.0
2023,3,17,14,97.31400716654053,3754.9437005844525,100.63496087542971,-0.0,0.0,0.0,3654.3087397090226,0.0
2023,3,17,15,97.31400716654053,2687.482716371685,213.1602379637585,112.5252770883288,0.0,108.60805440876425,2474.3224784079266,0.0
2023,3,17,16,97.31400716654053,1386.7172458809036,1386.7172458809036,1286.082285005474,0.0,1349.9193259587007,0.0,0.0
2023,3,17,17,97.31400716654053,238.69136959420007,100.63496087542971,0.0,0.0,1349.9193259587007,138.05640871877034,0.0
2023,3,17,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1247.7400043554615,0.0,0.0
2023,3,17,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1145.5606827522222,0.0,0.0
2023,3,17,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1043.381361148983,0.0,0.0
2023,3,17,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,941.2020395457436,0.0,0.0
2023,3,17,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,839.0227179425042,0.0,0.0
2023,3,17,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,736.8433963392648,0.0,0.0
2023,3,18,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,634.6640747360254,0.0,0.0
2023,3,18,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,532.4847531327861,0.0,0.0
2023,3,18,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,430.3054315295467,0.0,0.0
2023,3,18,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,328.1261099263073,0.0,0.0
2023,3,18,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,225.94678832306795,0.0,0.0
2023,3,18,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,123.76746671982858,0.0,0.0
2023,3,18,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,21.588145116589217,0.0,0.0
2023,3,18,7,97.31400716654053,79.3731037296471,79.3731037296471,0.0,21.261857145782617,0.0,0.0,0.0
2023,3,18,8,97.31400716654053,462.93826445561746,100.63496087542971,0.0,-0.0,-0.0,362.30330358018773,0.0
2023,3,18,9,97.31400716654053,434.9074025979403,100.63496087542971,0.0,0.0,-0.0,334.27244172251056,0.0
2023,3,18,10,97.31400716654053,445.4904830952266,100.63496087542971,0.0,0.0,-0.0,344.85552221979685,0.0
2023,3,18,11,97.31400716654053,1078.2347508451403,100.63496087542971,0.0,0.0,-0.0,977.5997899697106,0.0
2023,3,18,12,97.31400716654053,1145.8329857332121,100.63496087542971,0.0,0.0,0.0,1045.1980248577825,0.0
2023,3,18,13,97.31400716654053,850.1264617482265,100.63496087542971,-0.0,0.0,0.0,749.4915008727968,0.0
2023,3,18,14,97.31400716654053,1062.0264293628097,425.9485553978772,325.3135945224475,0.0,313.9887986773887,636.0778739649325,0.0
2023,3,18,15,97.31400716654053,1046.8192100896822,1046.8192100896822,946.1842492142524,0.0,1227.234542908806,0.0,0.0
2023,3,18,16,97.31400716654053,320.0190062084811,320.0190062084811,219.38404533305135,0.0,1438.9814050226712,0.0,0.0
2023,3,18,17,97.31400716654053,41.23587671239925,41.23587671239925,0.0,59.39908416303047,1378.6707727052892,0.0,0.0
2023,3,18,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1276.49145110205,0.0,0.0
2023,3,18,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1174.3121294988107,0.0,0.0
2023,3,18,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1072.1328078955714,0.0,0.0
2023,3,18,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,969.9534862923322,0.0,0.0
2023,3,18,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,867.7741646890928,0.0,0.0
2023,3,18,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,765.5948430858534,0.0,0.0
2023,3,19,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,663.415521482614,0.0,0.0
2023,3,19,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,561.2361998793747,0.0,0.0
2023,3,19,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,459.05687827613536,0.0,0.0
2023,3,19,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,356.877556672896,0.0,0.0
2023,3,19,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,254.69823506965662,0.0,0.0
2023,3,19,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,152.51891346641727,0.0,0.0
2023,3,19,6,97.31400716654053,0.0,0.0,0.0,100.63496087542971,50.33959186317791,0.0,0.0
2023,3,19,7,97.31400716654053,51.056212669340574,51.056212669340574,0.0,49.578748206089145,0.0,0.0,0.0
2023,3,19,8,97.31400716654053,138.9625209440969,100.63496087542971,0.0,0.0,-0.0,38.32756006866718,0.0
2023,3,19,9,97.31400716654053,227.2502014890257,100.63496087542971,-0.0,0.0,0.0,126.61524061359599,0.0
2023,3,19,10,97.31400716654053,586.026164653785,100.63496087542971,0.0,0.0,-0.0,485.3912037783553,0.0
2023,3,19,11,97.31400716654053,626.5946398933824,100.63496087542971,0.0,0.0,-0.0,525.9596790179527,0.0
2023,3,19,12,97.31400716654053,878.2526666734466,100.63496087542971,-0.0,0.0,0.0,777.6177057980169,0.0
2023,3,19,13,97.31400716654053,1464.6602035974042,753.3948223445163,652.7598614690867,0.0,630.0360273242576,711.2653812528879,0.0
2023,3,19,14,97.31400716654053,688.1385899924661,688.1385899924661,587.5036291170363,0.0,1197.0875180431167,0.0,0.0
2023,3,19,15,97.31400716654053,325.9779479299261,325.9779479299261,225.34298705449638,0.0,1414.5858795840247,0.0,0.0
2023,3,19,16,97.31400716654053,152.59657960276297,100.63496087542971,0.0,0.0,1414.5858795840247,51.96161872733326,0.0
2023,3,19,17,97.31400716654053,14.06310246261015,14.06310246261015,0.0,86.57185841281958,1326.6854751360777,0.0,0.0
2023,3,19,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1224.5061535328384,0.0,0.0
2023,3,19,19,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1122.3268319295992,0.0,0.0
2023,3,19,20,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1020.1475103263599,0.0,0.0
2023,3,19,21,97.31400716654053,0.0,0.0,0.0,100.63496087542971,917.9681887231205,0.0,0.0
2023,3,19,22,97.31400716654053,0.0,0.0,0.0,100.63496087542971,815.7888671198812,0.0,0.0
2023,3,19,23,97.31400716654053,0.0,0.0,0.0,100.63496087542971,713.6095455166418,0.0,0.0
2023,3,20,0,97.31400716654053,0.0,0.0,0.0,100.63496087542971,611.4302239134024,0.0,0.0
2023,3,20,1,97.31400716654053,0.0,0.0,0.0,100.63496087542971,509.2509023101631,0.0,0.0
2023,3,20,2,97.31400716654053,0.0,0.0,0.0,100.63496087542971,407.0715807069237,0.0,0.0
2023,3,20,3,97.31400716654053,0.0,0.0,0.0,100.63496087542971,304.89225910368435,0.0,0.0
2023,3,20,4,97.31400716654053,0.0,0.0,0.0,100.63496087542971,202.712937500445,0.0,0.0
2023,3,20,5,97.31400716654053,0.0,0.0,0.0,100.63496087542971,100.53361589720565,0.0,0.0
2023,3,20,6,97.31400716654053,1.6208321482330341,1.6208321482330341,0.0,99.01412872719668,0.0,0.0,0.0
2023,3,20,7,97.31400716654053,510.752812828492,100.63496087542971,0.0,-0.0,-0.0,410.11785195306226,0.0
2023,3,20,8,97.31400716654053,1095.587189137988,100.63496087542971,0.0,0.0,-0.0,994.9522282625583,0.0
2023,3,20,9,97.31400716654053,1569.4422348272926,100.63496087542971,0.0,0.0,0.0,1468.807273951863,0.0
2023,3,20,10,97.31400716654053,1597.9974835564567,100.63496087542971,-0.0,0.0,0.0,1497.362522681027,0.0
2023,3,20,11,97.31400716654053,1641.092550085947,100.63496087542971,-0.0,0.0,0.0,1540.4575892105174,0.0
2023,3,20,12,97.31400716654053,1319.4527117292328,277.9987213594127,177.36376048398301,0.0,171.18938470746002,1041.45399036982,0.0
2023,3,20,13,97.31400716654053,959.8663324903571,959.8663324903571,859.2313716149273,0.0,1000.5092492994692,0.0,0.0
2023,3,20,14,97.31400716654053,490.73076864443686,490.73076864443686,390.09580776900714,0.0,1377.0250669992556,0.0,0.0
2023,3,20,15,97.31400716654053,243.88756677530006,100.63496087542971,0.0,0.0,1377.0250669992556,143.25260589987033,0.0
2023,3,20,16,97.31400716654053,151.40479125847403,100.63496087542971,0.0,0.0,1377.0250669992556,50.76983038304432,0.0
2023,3,20,17,97.31400716654053,47.623862237788266,47.623862237788266,0.0,53.01109863764145,1323.2004512880064,0.0,0.0
2023,3,20,18,97.31400716654053,0.0,0.0,0.0,100.63496087542971,1221.0211296847672,0.0,0.0
