Year,Month,Day,Hour,Load_MW,Solar_available_MW (324.5 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=160.4, P_dis=36.2 MW, E=434.5 MWh)",Curtail_MW,Unserved_MW
2023,5,6,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,20.814109428621833,0.0,0.0
2023,5,6,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,14.486187098608273,0.0,0.0
2023,5,6,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.158264768594714,0.0,0.0
2023,5,6,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,1.8303424385811555,0.0,0.0
2023,5,6,5,6.026615457121307,4.42960248029353,4.42960248029353,0.0,1.802678240617852,0.0,0.0,0.0
2023,5,6,6,6.026615457121307,9.835989097267174,6.232280720911382,0.0,0.0,0.0,3.603708376355791,0.0
2023,5,6,7,6.026615457121307,46.00945345465324,6.232280720911382,0.0,0.0,0.0,39.77717273374186,0.0
2023,5,6,8,6.026615457121307,127.2350579101456,6.232280720911382,0.0,0.0,0.0,121.00277718923422,0.0
2023,5,6,9,6.026615457121307,199.34184700327543,6.232280720911382,0.0,0.0,0.0,193.10956628236406,0.0
2023,5,6,10,6.026615457121307,241.34031975049808,6.232280720911382,0.0,0.0,0.0,235.1080390295867,0.0
2023,5,6,11,6.026615457121307,258.67580432905345,6.232280720911382,0.0,0.0,0.0,252.44352360814207,0.0
2023,5,6,12,6.026615457121307,265.42891990523714,6.232280720911382,0.0,0.0,0.0,259.19663918432576,0.0
2023,5,6,13,6.026615457121307,226.47762424885383,6.232280720911382,0.0,0.0,0.0,220.24534352794245,0.0
2023,5,6,14,6.026615457121307,178.95918533388084,6.232280720911382,0.0,0.0,0.0,172.72690461296946,0.0
2023,5,6,15,6.026615457121307,138.50214934719992,6.232280720911382,0.0,0.0,0.0,132.26986862628854,0.0
2023,5,6,16,6.026615457121307,95.15045738072278,6.232280720911382,0.0,0.0,0.0,88.91817665981141,0.0
2023,5,6,17,6.026615457121307,56.85792311884465,43.61329606291547,37.38101534200409,0.0,36.079709849835375,13.244627055929186,0.0
2023,5,6,18,6.026615457121307,26.52569280140609,26.52569280140609,20.293412080494708,0.0,55.66666897945165,0.0,0.0
2023,5,6,19,6.026615457121307,8.998745551541363,8.998745551541363,2.766464830629981,0.0,58.33682781504503,0.0,0.0
2023,5,6,20,6.026615457121307,1.3434838291879279,1.3434838291879279,0.0,4.888796891723454,53.37300663891646,0.0,0.0
2023,5,6,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,47.0450843089029,0.0,0.0
2023,5,6,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.717161978889344,0.0,0.0
2023,5,6,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.38923964887579,0.0,0.0
2023,5,7,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.06131731886223,0.0,0.0
2023,5,7,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.733394988848673,0.0,0.0
2023,5,7,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.405472658835116,0.0,0.0
2023,5,7,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.077550328821557,0.0,0.0
2023,5,7,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,2.7496279988079984,0.0,0.0
2023,5,7,5,6.026615457121307,3.524211204101666,3.524211204101666,0.0,2.7080695168097164,0.0,0.0,0.0
2023,5,7,6,6.026615457121307,10.26759139021885,6.232280720911382,0.0,0.0,0.0,4.035310669307468,0.0
2023,5,7,7,6.026615457121307,45.126778088616724,6.232280720911382,0.0,0.0,0.0,38.89449736770534,0.0
2023,5,7,8,6.026615457121307,112.69038515067629,6.232280720911382,0.0,0.0,0.0,106.45810442976492,0.0
2023,5,7,9,6.026615457121307,166.37457110781617,6.232280720911382,0.0,0.0,0.0,160.1422903869048,0.0
2023,5,7,10,6.026615457121307,193.77320388519215,6.232280720911382,0.0,0.0,0.0,187.54092316428077,0.0
2023,5,7,11,6.026615457121307,210.79715598161698,6.232280720911382,0.0,0.0,0.0,204.5648752607056,0.0
2023,5,7,12,6.026615457121307,204.1933163864541,6.232280720911382,0.0,0.0,0.0,197.9610356655427,0.0
2023,5,7,13,6.026615457121307,227.25321032415798,6.232280720911382,0.0,0.0,0.0,221.0209296032466,0.0
2023,5,7,14,6.026615457121307,222.75546011339839,6.232280720911382,0.0,0.0,0.0,216.523179392487,0.0
2023,5,7,15,6.026615457121307,173.62094644737323,6.232280720911382,0.0,0.0,0.0,167.38866572646185,0.0
2023,5,7,16,6.026615457121307,111.71684614401838,6.232280720911382,0.0,0.0,0.0,105.484565423107,0.0
2023,5,7,17,6.026615457121307,65.52891053814452,43.73159276145645,37.499312040545064,0.0,36.19388841134587,21.797317776688068,0.0
2023,5,7,18,6.026615457121307,26.454299940917846,26.454299940917846,20.222019220006462,0.0,55.71194000412295,0.0,0.0
2023,5,7,19,6.026615457121307,8.78456697007662,8.78456697007662,2.5522862491652374,0.0,58.17537622919873,0.0,0.0
2023,5,7,20,6.026615457121307,2.015225743781892,2.015225743781892,0.0,4.21705497712949,53.893605630012665,0.0,0.0
2023,5,7,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,47.56568329999911,0.0,0.0
2023,5,7,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,41.23776096998555,0.0,0.0
2023,5,7,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.909838639971994,0.0,0.0
2023,5,8,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.581916309958437,0.0,0.0
2023,5,8,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,22.25399397994488,0.0,0.0
2023,5,8,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.926071649931322,0.0,0.0
2023,5,8,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.598149319917763,0.0,0.0
2023,5,8,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,3.270226989904203,0.0,0.0
2023,5,8,5,6.026615457121307,3.0114806605951623,3.0114806605951623,0.0,3.22080006031622,0.0,0.0,0.0
2023,5,8,6,6.026615457121307,6.821263306649818,6.232280720911382,0.0,0.0,0.0,0.5889825857384352,0.0
2023,5,8,7,6.026615457121307,44.27006376275776,6.232280720911382,0.0,0.0,0.0,38.037783041846374,0.0
2023,5,8,8,6.026615457121307,124.39232401070447,6.232280720911382,0.0,0.0,0.0,118.1600432897931,0.0
2023,5,8,9,6.026615457121307,192.9619213796439,6.232280720911382,0.0,0.0,0.0,186.72964065873254,0.0
2023,5,8,10,6.026615457121307,246.29887842440905,6.232280720911382,0.0,0.0,0.0,240.06659770349768,0.0
2023,5,8,11,6.026615457121307,281.5020489051594,6.232280720911382,0.0,0.0,0.0,275.26976818424805,0.0
2023,5,8,12,6.026615457121307,298.3312932002526,6.232280720911382,0.0,0.0,0.0,292.09901247934124,0.0
2023,5,8,13,6.026615457121307,295.8649943833859,6.232280720911382,0.0,0.0,0.0,289.63271366247454,0.0
2023,5,8,14,6.026615457121307,273.81758101260624,6.232280720911382,0.0,0.0,0.0,267.58530029169486,0.0
2023,5,8,15,6.026615457121307,230.95265854945808,6.232280720911382,0.0,0.0,0.0,224.7203778285467,0.0
2023,5,8,16,6.026615457121307,168.3930419816202,6.232280720911382,0.0,0.0,0.0,162.16076126070882,0.0
2023,5,8,17,6.026615457121307,89.45525419177397,56.222305875144805,49.99002515423342,0.0,48.249775626721025,33.23294831662917,0.0
2023,5,8,18,6.026615457121307,16.323004011631102,16.323004011631102,10.09072329071972,0.0,57.98922130986294,0.0,0.0
2023,5,8,19,6.026615457121307,5.026706404377054,5.026706404377054,0.0,1.205574316534328,56.76514605078623,0.0,0.0
2023,5,8,20,6.026615457121307,1.142285767811958,1.142285767811958,0.0,5.089994953099424,51.597039194607255,0.0,0.0
2023,5,8,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,45.2691168645937,0.0,0.0
2023,5,8,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,38.94119453458014,0.0,0.0
2023,5,8,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,32.613272204566584,0.0,0.0
2023,5,9,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,26.285349874553027,0.0,0.0
2023,5,9,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,19.95742754453947,0.0,0.0
2023,5,9,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,13.62950521452591,0.0,0.0
2023,5,9,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,7.301582884512351,0.0,0.0
2023,5,9,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.9736605544987926,0.0,0.0
2023,5,9,5,6.026615457121307,5.273336286063727,5.273336286063727,0.0,0.9589444348476555,0.0,0.0,0.0
2023,5,9,6,6.026615457121307,11.26384630703212,6.232280720911382,0.0,0.0,0.0,5.031565586120737,0.0
2023,5,9,7,6.026615457121307,44.49073260426689,6.232280720911382,0.0,0.0,0.0,38.258451883355505,0.0
2023,5,9,8,6.026615457121307,124.08079152857395,6.232280720911382,0.0,0.0,0.0,117.84851080766258,0.0
2023,5,9,9,6.026615457121307,193.7439977149924,6.232280720911382,0.0,0.0,0.0,187.511716994081,0.0
2023,5,9,10,6.026615457121307,249.3168493450486,6.232280720911382,0.0,0.0,0.0,243.08456862413723,0.0
2023,5,9,11,6.026615457121307,278.82481663685013,6.232280720911382,0.0,0.0,0.0,272.59253591593875,0.0
2023,5,9,12,6.026615457121307,288.9788284762922,6.232280720911382,0.0,0.0,0.0,282.74654775538085,0.0
2023,5,9,13,6.026615457121307,266.40894917193947,6.232280720911382,0.0,0.0,0.0,260.1766684510281,0.0
2023,5,9,14,6.026615457121307,238.50083098107913,6.232280720911382,0.0,0.0,0.0,232.26855026016776,0.0
2023,5,9,15,6.026615457121307,200.123923338624,6.232280720911382,0.0,0.0,0.0,193.89164261771262,0.0
2023,5,9,16,6.026615457121307,147.60798418947365,6.232280720911382,0.0,0.0,0.0,141.37570346856228,0.0
2023,5,9,17,6.026615457121307,84.7595510496606,55.40139653742467,49.16911581651328,0.0,47.457443731854546,29.358154512235934,0.0
2023,5,9,18,6.026615457121307,16.16074751052145,16.16074751052145,9.928466789610066,0.0,57.04028137672556,0.0,0.0
2023,5,9,19,6.026615457121307,5.240884985841795,5.240884985841795,0.0,0.9913957350695872,56.033671518992826,0.0,0.0
2023,5,9,20,6.026615457121307,1.5673978007192493,1.5673978007192493,0.0,4.664882920192133,51.297200535178426,0.0,0.0
2023,5,9,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,44.96927820516487,0.0,0.0
2023,5,9,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,38.64135587515131,0.0,0.0
2023,5,9,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,32.313433545137755,0.0,0.0
2023,5,10,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,25.9855112151242,0.0,0.0
2023,5,10,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,19.65758888511064,0.0,0.0
2023,5,10,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,13.329666555097083,0.0,0.0
2023,5,10,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,7.001744225083524,0.0,0.0
2023,5,10,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,0.6738218950699655,0.0,0.0
2023,5,10,5,6.026615457121307,5.568643118083296,5.568643118083296,0.0,0.6636376028280866,0.0,0.0,0.0
2023,5,10,6,6.026615457121307,15.317013704751258,6.232280720911382,0.0,0.0,0.0,9.084732983839874,0.0
2023,5,10,7,6.026615457121307,45.15922938883866,6.232280720911382,0.0,0.0,0.0,38.92694866792728,0.0
2023,5,10,8,6.026615457121307,103.15294801545087,6.232280720911382,0.0,0.0,0.0,96.9206672945395,0.0
2023,5,10,9,6.026615457121307,172.02758760647643,6.232280720911382,0.0,0.0,0.0,165.79530688556505,0.0
2023,5,10,10,6.026615457121307,217.1965523853817,6.232280720911382,0.0,0.0,0.0,210.96427166447032,0.0
2023,5,10,11,6.026615457121307,251.5170475000955,6.232280720911382,0.0,0.0,0.0,245.2847667791841,0.0
2023,5,10,12,6.026615457121307,277.763659119593,6.232280720911382,0.0,0.0,0.0,271.5313783986816,0.0
2023,5,10,13,6.026615457121307,276.3714983400722,6.232280720911382,0.0,0.0,0.0,270.13921761916083,0.0
2023,5,10,14,6.026615457121307,247.09393527984633,6.232280720911382,0.0,0.0,0.0,240.86165455893496,0.0
2023,5,10,15,6.026615457121307,209.29466078134158,6.232280720911382,0.0,0.0,0.0,203.0623800604302,0.0
2023,5,10,16,6.026615457121307,145.9951545684437,6.232280720911382,0.0,0.0,0.0,139.76287384753232,0.0
2023,5,10,17,6.026615457121307,83.48096982091653,47.437777038260634,41.20549631734925,0.0,39.77105324043657,36.04319278265589,0.0
2023,5,10,18,6.026615457121307,22.58935008448591,22.58935008448591,16.357069363574528,0.0,55.558701361600754,0.0,0.0
2023,5,10,19,6.026615457121307,8.554162738500912,8.554162738500912,2.3218820175895294,0.0,57.79975417233185,0.0,0.0
2023,5,10,20,6.026615457121307,1.9827744435599612,1.9827744435599612,0.0,4.249506277351421,53.48503426991184,0.0,0.0
2023,5,10,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,47.157111939898286,0.0,0.0
2023,5,10,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.82918960988473,0.0,0.0
2023,5,10,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.50126727987117,0.0,0.0
2023,5,11,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,28.173344949857615,0.0,0.0
2023,5,11,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.845422619844058,0.0,0.0
2023,5,11,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.517500289830501,0.0,0.0
2023,5,11,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,9.189577959816942,0.0,0.0
2023,5,11,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,2.861655629803384,0.0,0.0
2023,5,11,5,6.026615457121307,3.413876783347102,3.413876783347102,0.0,2.8184039375642804,0.0,0.0,0.0
2023,5,11,6,6.026615457121307,6.947823377515347,6.232280720911382,0.0,0.0,0.0,0.7155426566039642,0.0
2023,5,11,7,6.026615457121307,44.41609461375644,6.232280720911382,0.0,0.0,0.0,38.18381389284506,0.0
2023,5,11,8,6.026615457121307,125.81693609044723,6.232280720911382,0.0,0.0,0.0,119.58465536953585,0.0
2023,5,11,9,6.026615457121307,196.03181438063854,6.232280720911382,0.0,0.0,0.0,189.79953365972716,0.0
2023,5,11,10,6.026615457121307,248.46338014921182,6.232280720911382,0.0,0.0,0.0,242.23109942830044,0.0
2023,5,11,11,6.026615457121307,283.41667561825335,6.232280720911382,0.0,0.0,0.0,277.184394897342,0.0
2023,5,11,12,6.026615457121307,299.68126728948494,6.232280720911382,0.0,0.0,0.0,293.44898656857356,0.0
2023,5,11,13,6.026615457121307,295.5534619012554,6.232280720911382,0.0,0.0,0.0,289.321181180344,0.0
2023,5,11,14,6.026615457121307,271.3155857654954,6.232280720911382,0.0,0.0,0.0,265.08330504458405,0.0
2023,5,11,15,6.026615457121307,227.68805774713184,6.232280720911382,0.0,0.0,0.0,221.45577702622046,0.0
2023,5,11,16,6.026615457121307,165.25175612013734,6.232280720911382,0.0,0.0,0.0,159.01947539922597,0.0
2023,5,11,17,6.026615457121307,87.62824598927926,56.86522942384213,50.632948702930754,0.0,48.870317762358546,30.763016565437134,0.0
2023,5,11,18,6.026615457121307,16.14776699043268,16.14776699043268,9.915486269521296,0.0,58.44062676416789,0.0,0.0
2023,5,11,19,6.026615457121307,5.208433685619866,5.208433685619866,0.0,1.0238470352915163,57.40106760320122,0.0,0.0
2023,5,11,20,6.026615457121307,1.5479270205860909,1.5479270205860909,0.0,4.684353700325292,52.644827037446454,0.0,0.0
2023,5,11,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,46.3169047074329,0.0,0.0
2023,5,11,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,39.98898237741934,0.0,0.0
2023,5,11,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,33.66106004740578,0.0,0.0
2023,5,12,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,27.333137717392226,0.0,0.0
2023,5,12,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.005215387378666,0.0,0.0
2023,5,12,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,14.677293057365107,0.0,0.0
2023,5,12,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.349370727351548,0.0,0.0
2023,5,12,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,2.02144839733799,0.0,0.0
2023,5,12,5,6.026615457121307,4.241384939006333,4.241384939006333,0.0,1.9908957819050495,0.0,0.0,0.0
2023,5,12,6,6.026615457121307,9.84572448733375,6.232280720911382,0.0,0.0,0.0,3.6134437664223684,0.0
2023,5,12,7,6.026615457121307,39.853441802553,6.232280720911382,0.0,0.0,0.0,33.62116108164162,0.0
2023,5,12,8,6.026615457121307,106.60576635906429,6.232280720911382,0.0,0.0,0.0,100.37348563815291,0.0
2023,5,12,9,6.026615457121307,161.02010657119757,6.232280720911382,0.0,0.0,0.0,154.7878258502862,0.0
2023,5,12,10,6.026615457121307,216.27493545907888,6.232280720911382,0.0,0.0,0.0,210.0426547381675,0.0
2023,5,12,11,6.026615457121307,259.1528384423158,6.232280720911382,0.0,0.0,0.0,252.9205577214044,0.0
2023,5,12,12,6.026615457121307,251.09193546718822,6.232280720911382,0.0,0.0,0.0,244.85965474627685,0.0
2023,5,12,13,6.026615457121307,161.36084522352786,6.232280720911382,0.0,0.0,0.0,155.12856450261648,0.0
2023,5,12,14,6.026615457121307,120.62472805493833,6.232280720911382,0.0,0.0,0.0,114.39244733402695,0.0
2023,5,12,15,6.026615457121307,116.38658824595419,6.232280720911382,0.0,0.0,0.0,110.15430752504281,0.0
2023,5,12,16,6.026615457121307,93.05410338638607,12.536521744889642,6.304241023978258,0.0,6.08477819255431,80.51758164149643,0.0
2023,5,12,17,6.026615457121307,53.17794567367772,53.17794567367772,46.945664952766336,0.0,51.39617368854906,0.0,0.0
2023,5,12,18,6.026615457121307,12.610575266242241,12.610575266242241,6.378294545330859,0.0,57.552427456052726,0.0,0.0
2023,5,12,19,6.026615457121307,6.720664275961832,6.720664275961832,0.4883835550504498,0.0,58.02380943432262,0.0,0.0
2023,5,12,20,6.026615457121307,1.4213669497205614,1.4213669497205614,0.0,4.810913771190821,53.139066585955504,0.0,0.0
2023,5,12,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,46.81114425594195,0.0,0.0
2023,5,12,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.48322192592839,0.0,0.0
2023,5,12,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,34.15529959591483,0.0,0.0
2023,5,13,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,27.827377265901276,0.0,0.0
2023,5,13,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.49945493588772,0.0,0.0
2023,5,13,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.171532605874162,0.0,0.0
2023,5,13,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.843610275860604,0.0,0.0
2023,5,13,4,6.026615457121307,0.0,0.0,0.0,6.232280720911382,2.5156879458470454,0.0,0.0
2023,5,13,5,6.026615457121307,3.7546154356773735,3.7546154356773735,0.0,2.477665285234009,0.0,0.0,0.0
2023,5,13,6,6.026615457121307,7.551417561643256,6.232280720911382,0.0,0.0,0.0,1.3191368407318738,0.0
2023,5,13,7,6.026615457121307,41.560380194226546,6.232280720911382,0.0,0.0,0.0,35.32809947331516,0.0
2023,5,13,8,6.026615457121307,87.34267454732628,6.232280720911382,0.0,0.0,0.0,81.1103938264149,0.0
2023,5,13,9,6.026615457121307,154.4649439263676,6.232280720911382,0.0,0.0,0.0,148.23266320545622,0.0
2023,5,13,10,6.026615457121307,224.0210608220537,6.232280720911382,0.0,0.0,0.0,217.78878010114232,0.0
2023,5,13,11,6.026615457121307,251.03676825681094,6.232280720911382,0.0,0.0,0.0,244.80448753589957,0.0
2023,5,13,12,6.026615457121307,250.80636402523524,6.232280720911382,0.0,0.0,0.0,244.57408330432386,0.0
2023,5,13,13,6.026615457121307,253.56472454409933,6.232280720911382,0.0,0.0,0.0,247.33244382318796,0.0
2023,5,13,14,6.026615457121307,241.07421908867823,6.232280720911382,0.0,0.0,0.0,234.84193836776686,0.0
2023,5,13,15,6.026615457121307,220.07822784508912,6.232280720911382,0.0,0.0,0.0,213.84594712417774,0.0
2023,5,13,16,6.026615457121307,158.63169087486347,6.232280720911382,0.0,0.0,0.0,152.3994101539521,0.0
2023,5,13,17,6.026615457121307,82.79624738623379,56.01428505249979,49.7820043315884,0.0,48.04899641152077,26.781962333734,0.0
2023,5,13,18,6.026615457121307,16.787057604804712,16.787057604804712,10.554776883893329,0.0,58.23634108411747,0.0,0.0
2023,5,13,19,6.026615457121307,5.448573307262152,5.448573307262152,0.0,0.7837074136492301,57.44060676708194,0.0,0.0
2023,5,13,20,6.026615457121307,1.8399887225834664,1.8399887225834664,0.0,4.392291998327916,52.98090993043261,0.0,0.0
2023,5,13,21,6.026615457121307,0.0,0.0,0.0,6.232280720911382,46.65298760041905,0.0,0.0
2023,5,13,22,6.026615457121307,0.0,0.0,0.0,6.232280720911382,40.325065270405496,0.0,0.0
2023,5,13,23,6.026615457121307,0.0,0.0,0.0,6.232280720911382,33.99714294039194,0.0,0.0
2023,5,14,0,6.026615457121307,0.0,0.0,0.0,6.232280720911382,27.66922061037838,0.0,0.0
2023,5,14,1,6.026615457121307,0.0,0.0,0.0,6.232280720911382,21.341298280364825,0.0,0.0
2023,5,14,2,6.026615457121307,0.0,0.0,0.0,6.232280720911382,15.013375950351266,0.0,0.0
2023,5,14,3,6.026615457121307,0.0,0.0,0.0,6.232280720911382,8.685453620337707,0.0,0.0
2023,5,14,4,6.026615457121307,0.10708929073237107,0.10708929073237107,0.0,6.125191430179012,2.4662639909961395,0.0,0.0
2023,5,14,5,6.026615457121307,3.80329238601027,3.80329238601027,0.0,2.4289883349011125,0.0,0.0,0.0
2023,5,14,6,6.026615457121307,7.181472739113247,6.232280720911382,0.0,0.0,0.0,0.9491920182018649,0.0
2023,5,14,7,6.026615457121307,43.62428288834134,6.232280720911382,0.0,0.0,0.0,37.39200216742996,0.0
2023,5,14,8,6.026615457121307,121.84489694328293,6.232280720911382,0.0,0.0,0.0,115.61261622237156,0.0
2023,5,14,9,6.026615457121307,191.0700105767053,6.232280720911382,0.0,0.0,0.0,184.83772985579392,0.0
2023,5,14,10,6.026615457121307,242.39498700771082,6.232280720911382,0.0,0.0,0.0,236.16270628679945,0.0
2023,5,14,11,6.026615457121307,275.2032515320827,6.232280720911382,0.0,0.0,0.0,268.9709708111713,0.0
2023,5,14,12,6.026615457121307,289.48182362973216,6.232280720911382,0.0,0.0,0.0,283.2495429088208,0.0
2023,5,14,13,6.026615457121307,282.7773850038813,6.232280720911382,0.0,0.0,0.0,276.54510428296993,0.0
2023,5,14,14,6.026615457121307,258.8315705701187,6.232280720911382,0.0,0.0,0.0,252.5992898492073,0.0
2023,5,14,15,6.026615457121307,201.0422951349046,6.232280720911382,0.0,0.0,0.0,194.81001441399323,0.0
2023,5,14,16,6.026615457121307,139.61847407483432,6.232280720911382,0.0,0.0,0.0,133.38619335392295,0.0
2023,5,14,17,6.026615457121307,75.1669467040579,46.31312885594485,40.08084813503347,0.0,38.685556238018265,28.853817848113053,0.0
2023,5,14,18,6.026615457121307,22.573124434374943,22.573124434374943,16.34084371346356,0.0,54.45754355535535,0.0,0.0
