Year,Month,Day,Hour,Load_MW,Solar_available_MW (664.0 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=479.0, P_dis=110.2 MW, E=1322.2 MWh)",Curtail_MW,Unserved_MW
2023,3,30,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,382.5766421215095,0.0,0.0
2023,3,31,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,344.89431787726863,0.0,0.0
2023,3,31,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,307.21199363302776,0.0,0.0
2023,3,31,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,269.5296693887869,0.0,0.0
2023,3,31,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,231.847345144546,0.0,0.0
2023,3,31,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,194.16502090030514,0.0,0.0
2023,3,31,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,156.48269665606426,0.0,0.0
2023,3,31,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,118.80037241182336,0.0,0.0
2023,3,31,7,35.888063396965315,2.728854532043363,2.728854532043363,0.0,34.38393078022687,83.88878015190019,0.0,0.0
2023,3,31,8,35.888063396965315,32.161974095421044,32.161974095421044,0.0,4.95081121684919,78.86199296857185,0.0,0.0
2023,3,31,9,35.888063396965315,89.91940858263567,89.91940858263567,52.806623270365435,0.0,129.8303154796908,0.0,0.0
2023,3,31,10,35.888063396965315,34.86427043250535,34.86427043250535,0.0,2.2485148797648837,127.54729451927565,0.0,0.0
2023,3,31,11,35.888063396965315,59.11854197886643,59.11854197886643,22.0057566665962,0.0,148.78698820583844,0.0,0.0
2023,3,31,12,35.888063396965315,19.805773890718616,19.805773890718616,0.0,17.307011421551618,131.21438052904224,0.0,0.0
2023,3,31,13,35.888063396965315,34.18039691230957,34.18039691230957,0.0,2.932388399960665,128.23699121245988,0.0,0.0
2023,3,31,14,35.888063396965315,320.9358674340147,320.9358674340147,283.8230821217445,0.0,402.1796425275468,0.0,0.0
2023,3,31,15,35.888063396965315,377.3587526245366,377.3587526245366,340.2459673122663,0.0,730.5809891974683,0.0,0.0
2023,3,31,16,35.888063396965315,59.89536918141892,59.89536918141892,22.782583869148688,0.0,752.5704672281727,0.0,0.0
2023,3,31,17,35.888063396965315,43.75462619505051,43.75462619505051,6.641840882780279,0.0,758.9810927750452,0.0,0.0
2023,3,31,18,35.888063396965315,45.44771112369055,45.44771112369055,8.33492581142032,0.0,767.0258636873547,0.0,0.0
2023,3,31,19,35.888063396965315,1.6798058311605126,1.6798058311605126,0.0,35.432979481109726,731.0491238519517,0.0,0.0
2023,3,31,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,693.3667996077107,0.0,0.0
2023,3,31,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,655.6844753634698,0.0,0.0
2023,3,31,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,618.0021511192289,0.0,0.0
2023,3,31,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,580.3198268749879,0.0,0.0
2023,4,1,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,542.637502630747,0.0,0.0
2023,4,1,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,504.9551783865061,0.0,0.0
2023,4,1,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,467.2728541422652,0.0,0.0
2023,4,1,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,429.59052989802433,0.0,0.0
2023,4,1,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,391.90820565378345,0.0,0.0
2023,4,1,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,354.2258814095426,0.0,0.0
2023,4,1,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,316.5435571653017,0.0,0.0
2023,4,1,7,35.888063396965315,1.892271390832989,1.892271390832989,0.0,35.220513921437245,280.78254342113513,0.0,0.0
2023,4,1,8,35.888063396965315,6.85201429943735,6.85201429943735,0.0,30.260771012832883,250.05738561926867,0.0,0.0
2023,4,1,9,35.888063396965315,23.41768840515071,23.41768840515071,0.0,13.695096907119524,236.15212149349156,0.0,0.0
2023,4,1,10,35.888063396965315,60.546044957915875,60.546044957915875,23.43325964564564,0.0,258.7696240175796,0.0,0.0
2023,4,1,11,35.888063396965315,52.40595820296414,52.40595820296414,15.29317289069391,0.0,273.5304119611749,0.0,0.0
2023,4,1,12,35.888063396965315,127.46605670600603,127.46605670600603,90.3532713937358,0.0,360.7383111058064,0.0,0.0
2023,4,1,13,35.888063396965315,71.48138173230862,71.48138173230862,34.368596420038386,0.0,393.91047016665755,0.0,0.0
2023,4,1,14,35.888063396965315,138.1557301770275,138.1557301770275,101.04294486475726,0.0,491.43591455973393,0.0,0.0
2023,4,1,15,35.888063396965315,63.839261132839255,63.839261132839255,26.72647582056902,0.0,517.2319900299267,0.0,0.0
2023,4,1,16,35.888063396965315,49.763417804537724,49.763417804537724,12.65063249226749,0.0,529.4422295208009,0.0,0.0
2023,4,1,17,35.888063396965315,32.56034701980694,32.56034701980694,0.0,4.552438292463293,524.8199287585409,0.0,0.0
2023,4,1,18,35.888063396965315,16.492639069575944,16.492639069575944,0.0,20.62014624269429,503.8833423465268,0.0,0.0
2023,4,1,19,35.888063396965315,0.13943052353506233,0.13943052353506233,0.0,36.97335478873517,466.34258834965976,0.0,0.0
2023,4,1,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,428.6602641054189,0.0,0.0
2023,4,1,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,390.977939861178,0.0,0.0
2023,4,1,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,353.29561561693714,0.0,0.0
2023,4,1,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,315.61329137269627,0.0,0.0
2023,4,2,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,277.9309671284554,0.0,0.0
2023,4,2,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,240.24864288421452,0.0,0.0
2023,4,2,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,202.56631863997364,0.0,0.0
2023,4,2,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,164.88399439573277,0.0,0.0
2023,4,2,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,127.20167015149187,0.0,0.0
2023,4,2,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,89.51934590725098,0.0,0.0
2023,4,2,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,51.83702166301009,0.0,0.0
2023,4,2,7,35.888063396965315,1.7130035748593375,1.7130035748593375,0.0,35.3997817374109,15.89398902936281,0.0,0.0
2023,4,2,8,35.888063396965315,21.459021526920072,21.459021526920072,0.0,15.653763785350161,0.0,0.0,0.0
2023,4,2,9,35.888063396965315,53.269099539133585,37.11278531227023,0.0,0.0,0.0,16.15631422686335,0.0
2023,4,2,10,35.888063396965315,95.12481479461134,37.11278531227023,0.0,0.0,0.0,58.012029482341106,0.0
2023,4,2,11,35.888063396965315,177.0170089508713,37.11278531227023,0.0,0.0,0.0,139.90422363860105,0.0
2023,4,2,12,35.888063396965315,260.83467224166304,37.11278531227023,0.0,0.0,0.0,223.7218869293928,0.0
2023,4,2,13,35.888063396965315,302.6505502047022,37.11278531227023,0.0,0.0,-0.0,265.53776489243194,0.0
2023,4,2,14,35.888063396965315,346.80354932413866,43.281928933734385,6.16914362146415,0.0,5.954383792092472,303.5216203904043,0.0
2023,4,2,15,35.888063396965315,268.8220493756002,268.8220493756002,231.70926406332998,0.0,229.59739991771147,0.0,0.0
2023,4,2,16,35.888063396965315,237.45682112895093,237.45682112895093,200.3440358166807,0.0,422.967072096962,0.0,0.0
2023,4,2,17,35.888063396965315,95.11817524587157,95.11817524587157,58.005389933601336,0.0,478.9531821419519,0.0,0.0
2023,4,2,18,35.888063396965315,41.13864399158315,41.13864399158315,4.025858679312918,0.0,482.8388928888945,0.0,0.0
2023,4,2,19,35.888063396965315,1.6001312462833346,1.6001312462833346,0.0,35.5126540659869,446.7812557692779,0.0,0.0
2023,4,2,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,409.098931525037,0.0,0.0
2023,4,2,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,371.41660728079614,0.0,0.0
2023,4,2,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,333.73428303655527,0.0,0.0
2023,4,2,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,296.0519587923144,0.0,0.0
2023,4,3,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,258.3696345480735,0.0,0.0
2023,4,3,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,220.68731030383265,0.0,0.0
2023,4,3,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,183.00498605959177,0.0,0.0
2023,4,3,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,145.32266181535087,0.0,0.0
2023,4,3,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,107.64033757110998,0.0,0.0
2023,4,3,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,69.9580133268691,0.0,0.0
2023,4,3,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,32.2756890826282,0.0,0.0
2023,4,3,7,35.888063396965315,5.324918089291428,5.324918089291428,0.0,31.787867222978807,0.0,0.0,0.0
2023,4,3,8,35.888063396965315,139.3242907552261,37.11278531227023,0.0,0.0,0.0,102.21150544295585,0.0
2023,4,3,9,35.888063396965315,328.61782532592264,37.11278531227023,0.0,0.0,0.0,291.50504001365243,0.0
2023,4,3,10,35.888063396965315,436.45737595718373,37.11278531227023,0.0,0.0,0.0,399.3445906449135,0.0
2023,4,3,11,35.888063396965315,550.3123577466718,37.11278531227023,0.0,0.0,0.0,513.1995724344015,0.0
2023,4,3,12,35.888063396965315,615.4463308837652,37.11278531227023,0.0,0.0,0.0,578.3335455714949,0.0
2023,4,3,13,35.888063396965315,565.0056791077714,37.11278531227023,0.0,0.0,-0.0,527.8928937955011,0.0
2023,4,3,14,35.888063396965315,422.25538120282664,234.93166038903738,197.81887507676714,0.0,190.93241717195002,187.32372081378927,0.0
2023,4,3,15,35.888063396965315,188.39719549082827,188.39719549082827,151.28441017855803,0.0,336.9503242327169,0.0,0.0
2023,4,3,16,35.888063396965315,183.62999949567708,183.62999949567708,146.51721418340685,0.0,478.3669906174693,0.0,0.0
2023,4,3,17,35.888063396965315,96.71166694341512,37.11278531227023,0.0,0.0,478.3669906174693,59.59888163114489,0.0
2023,4,3,18,35.888063396965315,34.85763088376558,34.85763088376558,0.0,2.255154428504653,476.077228216703,0.0,0.0
2023,4,3,19,35.888063396965315,2.5429471673299466,2.5429471673299466,0.0,34.56983814494029,440.976875626948,0.0,0.0
2023,4,3,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,403.29455138270714,0.0,0.0
2023,4,3,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,365.61222713846627,0.0,0.0
2023,4,3,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,327.9299028942254,0.0,0.0
2023,4,3,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,290.2475786499845,0.0,0.0
2023,4,4,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,252.56525440574364,0.0,0.0
2023,4,4,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,214.88293016150277,0.0,0.0
2023,4,4,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,177.2006059172619,0.0,0.0
2023,4,4,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,139.51828167302102,0.0,0.0
2023,4,4,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,101.83595742878013,0.0,0.0
2023,4,4,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,64.15363318453925,0.0,0.0
2023,4,4,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,26.47130894029836,0.0,0.0
2023,4,4,7,35.888063396965315,11.041569554228984,11.041569554228984,0.0,26.071215758041248,0.0,0.0,0.0
2023,4,4,8,35.888063396965315,92.49555349366445,37.11278531227023,0.0,0.0,0.0,55.38276818139421,0.0
2023,4,4,9,35.888063396965315,264.4133890123963,37.11278531227023,0.0,0.0,0.0,227.30060370012606,0.0
2023,4,4,10,35.888063396965315,445.72618599789547,37.11278531227023,0.0,0.0,0.0,408.61340068562527,0.0
2023,4,4,11,35.888063396965315,398.64514588422276,37.11278531227023,0.0,0.0,0.0,361.5323605719525,0.0
2023,4,4,12,35.888063396965315,399.0501583573484,37.11278531227023,0.0,0.0,0.0,361.9373730450782,0.0
2023,4,4,13,35.888063396965315,391.8064106822649,37.11278531227023,0.0,0.0,0.0,354.6936253699947,0.0
2023,4,4,14,35.888063396965315,365.94536834088075,37.11278531227023,0.0,0.0,-0.0,328.83258302861054,0.0
2023,4,4,15,35.888063396965315,355.25569486985927,206.8763292870534,169.76354397478318,0.0,163.85374644458673,148.37936558280586,0.0
2023,4,4,16,35.888063396965315,259.1017500205844,259.1017500205844,221.98896470831417,0.0,378.1148456486385,0.0,0.0
2023,4,4,17,35.888063396965315,130.8787847582452,130.8787847582452,93.76599944597496,0.0,468.6166691769351,0.0,0.0
2023,4,4,18,35.888063396965315,47.55244807419602,47.55244807419602,10.439662761925788,0.0,478.6929070729446,0.0,0.0
2023,4,4,19,35.888063396965315,4.441858106902701,4.441858106902701,0.0,32.67092720536753,445.52060642361505,0.0,0.0
2023,4,4,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,407.8382821793742,0.0,0.0
2023,4,4,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,370.1559579351333,0.0,0.0
2023,4,4,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,332.4736336908924,0.0,0.0
2023,4,4,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,294.79130944665155,0.0,0.0
2023,4,5,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,257.1089852024107,0.0,0.0
2023,4,5,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,219.4266609581698,0.0,0.0
2023,4,5,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,181.74433671392893,0.0,0.0
2023,4,5,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,144.06201246968806,0.0,0.0
2023,4,5,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,106.37968822544717,0.0,0.0
2023,4,5,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,68.69736398120628,0.0,0.0
2023,4,5,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,31.015039736965385,0.0,0.0
2023,4,5,7,35.888063396965315,6.56651370362746,6.56651370362746,0.0,30.546271608642773,0.0,0.0,0.0
2023,4,5,8,35.888063396965315,111.9693499473948,37.11278531227023,0.0,-0.0,0.0,74.85656463512457,0.0
2023,4,5,9,35.888063396965315,273.9079437102601,37.11278531227023,0.0,0.0,0.0,236.79515839798987,0.0
2023,4,5,10,35.888063396965315,445.08878931887807,37.11278531227023,0.0,0.0,0.0,407.9760040066078,0.0
2023,4,5,11,35.888063396965315,317.9945473422988,37.11278531227023,0.0,0.0,0.0,280.88176203002854,0.0
2023,4,5,12,35.888063396965315,283.0705209711356,37.11278531227023,0.0,0.0,0.0,245.95773565886535,0.0
2023,4,5,13,35.888063396965315,304.15108821988906,37.11278531227023,0.0,0.0,-0.0,267.0383029076188,0.0
2023,4,5,14,35.888063396965315,264.59265682836997,133.46687298946358,96.35408767719335,0.0,92.99981539913821,131.1257838389064,0.0
2023,4,5,15,35.888063396965315,259.8321003819585,259.8321003819585,222.7193150696883,0.0,307.9658400549471,0.0,0.0
2023,4,5,16,35.888063396965315,194.49894078267218,194.49894078267218,157.38615547040195,0.0,459.87307884448467,0.0,0.0
2023,4,5,17,35.888063396965315,69.64222673139375,69.64222673139375,32.529441419123515,0.0,491.2701074495475,0.0,0.0
2023,4,5,18,35.888063396965315,23.78950313457754,23.78950313457754,0.0,13.323282177692693,477.74236398343413,0.0,0.0
2023,4,5,19,35.888063396965315,2.184411535382643,2.184411535382643,0.0,34.92837377688759,442.27797361471767,0.0,0.0
2023,4,5,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,404.5956493704768,0.0,0.0
2023,4,5,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,366.9133251262359,0.0,0.0
2023,4,5,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,329.23100088199504,0.0,0.0
2023,4,5,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,291.54867663775417,0.0,0.0
2023,4,6,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,253.8663523935133,0.0,0.0
2023,4,6,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,216.18402814927242,0.0,0.0
2023,4,6,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,178.50170390503155,0.0,0.0
2023,4,6,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,140.81937966079067,0.0,0.0
2023,4,6,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,103.13705541654979,0.0,0.0
2023,4,6,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,65.4547311723089,0.0,0.0
2023,4,6,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,27.772406928068,0.0,0.0
2023,4,6,7,35.888063396965315,9.760136647454363,9.760136647454363,0.0,27.35264866481587,0.0,0.0,0.0
2023,4,6,8,35.888063396965315,137.8104736425597,37.11278531227023,0.0,0.0,0.0,100.69768833028948,0.0
2023,4,6,9,35.888063396965315,323.8971061719498,37.11278531227023,0.0,0.0,0.0,286.7843208596796,0.0
2023,4,6,10,35.888063396965315,470.9431921115224,37.11278531227023,0.0,0.0,0.0,433.83040679925216,0.0
2023,4,6,11,35.888063396965315,583.7225670051686,37.11278531227023,0.0,0.0,0.0,546.6097816928983,0.0
2023,4,6,12,35.888063396965315,646.851396422853,37.11278531227023,0.0,0.0,0.0,609.7386111105827,0.0
2023,4,6,13,35.888063396965315,663.1780467739349,37.11278531227023,0.0,0.0,0.0,626.0652614616646,0.0
2023,4,6,14,35.888063396965315,632.6228434735368,37.11278531227023,0.0,0.0,0.0,595.5100581612666,0.0
2023,4,6,15,35.888063396965315,555.7169504208404,37.11278531227023,0.0,0.0,-0.0,518.6041651085701,0.0
2023,4,6,16,35.888063396965315,395.7237444387262,340.969173693172,303.85638838090176,0.0,293.2785594104215,54.75457074555419,0.0
2023,4,6,17,35.888063396965315,210.61312557408152,210.61312557408152,173.5003402618113,0.0,460.7390170309998,0.0,0.0
2023,4,6,18,35.888063396965315,52.990238492063455,52.990238492063455,15.877453179793221,0.0,476.06374533600075,0.0,0.0
2023,4,6,19,35.888063396965315,3.2533788824847885,3.2533788824847885,0.0,33.859406429785444,441.6847268638175,0.0,0.0
2023,4,6,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,404.0024026195766,0.0,0.0
2023,4,6,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,366.32007837533575,0.0,0.0
2023,4,6,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,328.6377541310949,0.0,0.0
2023,4,6,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,290.955429886854,0.0,0.0
2023,4,7,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,253.27310564261313,0.0,0.0
2023,4,7,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,215.59078139837226,0.0,0.0
2023,4,7,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,177.90845715413138,0.0,0.0
2023,4,7,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,140.2261329098905,0.0,0.0
2023,4,7,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,102.54380866564964,0.0,0.0
2023,4,7,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,64.86148442140875,0.0,0.0
2023,4,7,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,27.179160177167855,0.0,0.0
2023,4,7,7,35.888063396965315,10.344416936553673,10.344416936553673,0.0,26.768368375716562,0.0,0.0,0.0
2023,4,7,8,35.888063396965315,126.24437973788928,37.11278531227023,0.0,0.0,0.0,89.13159442561904,0.0
2023,4,7,9,35.888063396965315,301.19648903069367,37.11278531227023,0.0,0.0,0.0,264.0837037184234,0.0
2023,4,7,10,35.888063396965315,459.3372609144135,37.11278531227023,0.0,0.0,0.0,422.22447560214323,0.0
2023,4,7,11,35.888063396965315,568.9230128642326,37.11278531227023,0.0,0.0,0.0,531.8102275519624,0.0
2023,4,7,12,35.888063396965315,625.3857353471931,37.11278531227023,0.0,0.0,0.0,588.2729500349228,0.0
2023,4,7,13,35.888063396965315,649.9719843305425,37.11278531227023,0.0,0.0,0.0,612.8591990182722,0.0
2023,4,7,14,35.888063396965315,620.4459110848081,37.11278531227023,0.0,0.0,-0.0,583.3331257725379,0.0
2023,4,7,15,35.888063396965315,522.379776198481,145.93630007225826,108.82351475998803,0.0,105.0351575915526,376.44347612622266,0.0
2023,4,7,16,35.888063396965315,434.2729644218011,434.2729644218011,397.1601791095309,0.0,488.3694221929455,0.0,0.0
2023,4,7,17,35.888063396965315,271.5575434563833,271.5575434563833,234.44475814411308,0.0,714.6527045560547,0.0,0.0
2023,4,7,18,35.888063396965315,87.0046466858789,87.0046466858789,49.891861373608656,0.0,762.807733673343,0.0,0.0
2023,4,7,19,35.888063396965315,3.9173337564612756,3.9173337564612756,0.0,33.19545155580896,729.1028592362736,0.0,0.0
2023,4,7,20,35.888063396965315,0.0,0.0,0.0,37.11278531227023,691.4205349920327,0.0,0.0
2023,4,7,21,35.888063396965315,0.0,0.0,0.0,37.11278531227023,653.7382107477918,0.0,0.0
2023,4,7,22,35.888063396965315,0.0,0.0,0.0,37.11278531227023,616.0558865035508,0.0,0.0
2023,4,7,23,35.888063396965315,0.0,0.0,0.0,37.11278531227023,578.3735622593099,0.0,0.0
2023,4,8,0,35.888063396965315,0.0,0.0,0.0,37.11278531227023,540.691238015069,0.0,0.0
2023,4,8,1,35.888063396965315,0.0,0.0,0.0,37.11278531227023,503.00891377082803,0.0,0.0
2023,4,8,2,35.888063396965315,0.0,0.0,0.0,37.11278531227023,465.32658952658716,0.0,0.0
2023,4,8,3,35.888063396965315,0.0,0.0,0.0,37.11278531227023,427.6442652823463,0.0,0.0
2023,4,8,4,35.888063396965315,0.0,0.0,0.0,37.11278531227023,389.9619410381054,0.0,0.0
2023,4,8,5,35.888063396965315,0.0,0.0,0.0,37.11278531227023,352.27961679386453,0.0,0.0
2023,4,8,6,35.888063396965315,0.0,0.0,0.0,37.11278531227023,314.59729254962366,0.0,0.0
2023,4,8,7,35.888063396965315,0.5909198378390738,0.5909198378390738,0.0,36.52186547443116,277.51495649663406,0.0,0.0
2023,4,8,8,35.888063396965315,12.814329067746206,12.814329067746206,0.0,24.29845624452403,252.84361213008953,0.0,0.0
2023,4,8,9,35.888063396965315,28.523501386029892,28.523501386029892,0.0,8.589283926240341,244.12251563433756,0.0,0.0
2023,4,8,10,35.888063396965315,62.896445211792646,62.896445211792646,25.783659899522412,0.0,269.0085964304439,0.0,0.0
2023,4,8,11,35.888063396965315,69.5027962078587,69.5027962078587,32.39001089558846,0.0,300.2710483583531,0.0,0.0
2023,4,8,12,35.888063396965315,112.10214092219012,112.10214092219012,74.98935560991988,0.0,372.6498793632944,0.0,0.0
