Year,Month,Day,Hour,Load_MW,Solar_available_MW (143.7 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=120.1, P_dis=30.0 MW, E=360.3 MWh)",Curtail_MW,Unserved_MW
2023,3,5,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,52.00787360705257,0.0,0.0
2023,3,5,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,40.788088485828,0.0,0.0
2023,3,5,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,29.56830336460343,0.0,0.0
2023,3,5,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,18.34851824337886,0.0,0.0
2023,3,5,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,7.12873312215429,0.0,0.0
2023,3,5,6,10.685549997420205,4.029218939859688,4.029218939859688,0.0,7.020987882705158,0.0,0.0,0.0
2023,3,5,7,10.685549997420205,35.44390669421507,11.050206822564846,0.0,0.0,0.0,24.393699871650227,0.0
2023,3,5,8,10.685549997420205,67.90325998682938,11.050206822564846,0.0,0.0,0.0,56.85305316426454,0.0
2023,3,5,9,10.685549997420205,90.57408281641794,11.050206822564846,0.0,0.0,0.0,79.5238759938531,0.0
2023,3,5,10,10.685549997420205,101.98780822273231,60.69077123432834,49.64056441176349,0.0,47.912480289051175,41.297036988403974,0.0
2023,3,5,11,10.685549997420205,53.95331081844213,53.95331081844213,42.90310399587728,0.0,89.3220441991356,0.0,0.0
2023,3,5,12,10.685549997420205,26.9716260703161,26.9716260703161,15.921419247751253,0.0,104.689208028176,0.0,0.0
2023,3,5,13,10.685549997420205,21.74111360915731,21.74111360915731,10.690906786592464,0.0,115.0079436580898,0.0,0.0
2023,3,5,14,10.685549997420205,35.599097723282426,35.599097723282426,24.54889090071758,0.0,138.70224015404122,0.0,0.0
2023,3,5,15,10.685549997420205,26.312064196779872,26.312064196779872,15.261857374215026,0.0,153.43280273489506,0.0,0.0
2023,3,5,16,10.685549997420205,13.064785521114226,13.064785521114226,2.0145786985493808,0.0,155.37725004988403,0.0,0.0
2023,3,5,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,144.15746492865946,0.0,0.0
2023,3,5,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,132.9376798074349,0.0,0.0
2023,3,5,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,121.71789468621034,0.0,0.0
2023,3,5,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,110.49810956498577,0.0,0.0
2023,3,5,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,99.27832444376119,0.0,0.0
2023,3,5,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.05853932253662,0.0,0.0
2023,3,5,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,76.83875420131204,0.0,0.0
2023,3,6,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,65.61896908008747,0.0,0.0
2023,3,6,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,54.3991839588629,0.0,0.0
2023,3,6,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,43.17939883763833,0.0,0.0
2023,3,6,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,31.959613716413763,0.0,0.0
2023,3,6,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,20.739828595189195,0.0,0.0
2023,3,6,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,9.520043473964627,0.0,0.0
2023,3,6,6,10.685549997420205,1.6740513783653843,1.6740513783653843,0.0,9.37615544419946,0.0,0.0,0.0
2023,3,6,7,10.685549997420205,24.767338675970613,11.050206822564846,0.0,0.0,0.0,13.717131853405768,0.0
2023,3,6,8,10.685549997420205,61.02887218073496,11.050206822564846,0.0,0.0,0.0,49.97866535817011,0.0
2023,3,6,9,10.685549997420205,93.67790339776491,11.050206822564846,0.0,0.0,0.0,82.62769657520006,0.0
2023,3,6,10,10.685549997420205,112.83824767169111,11.050206822564846,0.0,0.0,0.0,101.78804084912626,0.0
2023,3,6,11,10.685549997420205,94.66796468505567,11.050206822564846,0.0,0.0,0.0,83.61775786249082,0.0
2023,3,6,12,10.685549997420205,93.77705322189128,50.523226467319695,39.47301964475485,0.0,38.09888743389208,43.253826754571584,0.0
2023,3,6,13,10.685549997420205,75.8912871218793,75.8912871218793,64.84108029931446,0.0,100.68272423300559,0.0,0.0
2023,3,6,14,10.685549997420205,61.929842321709295,61.929842321709295,50.87963549914445,0.0,149.7911411467581,0.0,0.0
2023,3,6,15,10.685549997420205,21.47096626226229,21.47096626226229,10.420759439697447,0.0,159.84913378177194,0.0,0.0
2023,3,6,16,10.685549997420205,6.111365246513286,6.111365246513286,0.0,4.938841576051559,154.8344999273255,0.0,0.0
2023,3,6,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,143.61471480610095,0.0,0.0
2023,3,6,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,132.3949296848764,0.0,0.0
2023,3,6,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,121.17514456365181,0.0,0.0
2023,3,6,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,109.95535944242724,0.0,0.0
2023,3,6,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,98.73557432120266,0.0,0.0
2023,3,6,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,87.51578919997809,0.0,0.0
2023,3,6,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,76.29600407875351,0.0,0.0
2023,3,7,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,65.07621895752894,0.0,0.0
2023,3,7,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,53.85643383630436,0.0,0.0
2023,3,7,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,42.636648715079794,0.0,0.0
2023,3,7,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,31.416863593855226,0.0,0.0
2023,3,7,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,20.197078472630658,0.0,0.0
2023,3,7,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,8.977293351406088,0.0,0.0
2023,3,7,6,10.685549997420205,2.2085982562640303,2.2085982562640303,0.0,8.841608566300815,0.0,0.0,0.0
2023,3,7,7,10.685549997420205,13.891034055500574,11.050206822564846,0.0,0.0,0.0,2.8408272329357285,0.0
2023,3,7,8,10.685549997420205,32.14466037256106,11.050206822564846,0.0,0.0,0.0,21.094453549996217,0.0
2023,3,7,9,10.685549997420205,58.65502421759366,11.050206822564846,0.0,0.0,0.0,47.60481739502882,0.0
2023,3,7,10,10.685549997420205,73.61658898286436,37.86495974066217,26.814752918097327,0.0,25.881279471102495,35.751629242202185,0.0
2023,3,7,11,10.685549997420205,56.26824366869675,56.26824366869675,45.2180368461319,0.0,69.52518893854763,0.0,0.0
2023,3,7,12,10.685549997420205,18.974977211429096,18.974977211429096,7.924770388864251,0.0,77.17408273238486,0.0,0.0
2023,3,7,13,10.685549997420205,52.312309381452195,52.312309381452195,41.26210255888735,0.0,116.99977164153451,0.0,0.0
2023,3,7,14,10.685549997420205,55.86014874040854,55.86014874040854,44.809941917843695,0.0,160.24979275498185,0.0,0.0
2023,3,7,15,10.685549997420205,21.422109827185537,21.422109827185537,10.371903004620691,0.0,170.2606297419819,0.0,0.0
2023,3,7,16,10.685549997420205,4.560891909812643,4.560891909812643,0.0,6.489314912752202,163.67172873097454,0.0,0.0
2023,3,7,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,152.45194360974997,0.0,0.0
2023,3,7,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,141.2321584885254,0.0,0.0
2023,3,7,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,130.01237336730085,0.0,0.0
2023,3,7,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,118.79258824607628,0.0,0.0
2023,3,7,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,107.5728031248517,0.0,0.0
2023,3,7,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,96.35301800362713,0.0,0.0
2023,3,7,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,85.13323288240255,0.0,0.0
2023,3,8,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,73.91344776117798,0.0,0.0
2023,3,8,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,62.69366263995341,0.0,0.0
2023,3,8,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,51.47387751872884,0.0,0.0
2023,3,8,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,40.25409239750427,0.0,0.0
2023,3,8,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,29.034307276279705,0.0,0.0
2023,3,8,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,17.814522155055133,0.0,0.0
2023,3,8,6,10.685549997420205,0.4425818236365136,0.4425818236365136,0.0,10.607624998928332,7.044110791217742,0.0,0.0
2023,3,8,7,10.685549997420205,4.112562270284746,4.112562270284746,0.0,6.937644552280099,0.0,0.0,0.0
2023,3,8,8,10.685549997420205,18.308230568028634,11.050206822564846,0.0,0.0,0.0,7.258023745463788,0.0
2023,3,8,9,10.685549997420205,44.8645769401923,13.380811555448497,2.3306047328836517,0.0,2.2494718714236797,31.483765384743805,0.0
2023,3,8,10,10.685549997420205,84.05749654956212,84.05749654956212,73.00728972699727,0.0,72.71523654296479,0.0,0.0
2023,3,8,11,10.685549997420205,104.19928038694204,104.19928038694204,93.14907356437719,0.0,162.62161057361516,0.0,0.0
2023,3,8,12,10.685549997420205,59.928165437535064,59.928165437535064,48.87795861497022,0.0,209.79803284962497,0.0,0.0
2023,3,8,13,10.685549997420205,41.071018451879326,41.071018451879326,30.020811629314483,0.0,238.77376192312425,0.0,0.0
2023,3,8,14,10.685549997420205,23.254226142563958,23.254226142563958,12.204019319999112,0.0,250.55293571064254,0.0,0.0
2023,3,8,15,10.685549997420205,12.547482090889728,12.547482090889728,1.497275268324883,0.0,251.9980879290146,0.0,0.0
2023,3,8,16,10.685549997420205,4.16285565933435,4.16285565933435,0.0,6.887351163230496,245.00504233749993,0.0,0.0
2023,3,8,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,233.78525721627537,0.0,0.0
2023,3,8,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,222.5654720950508,0.0,0.0
2023,3,8,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,211.34568697382625,0.0,0.0
2023,3,8,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,200.1259018526017,0.0,0.0
2023,3,8,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,188.90611673137713,0.0,0.0
2023,3,8,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,177.68633161015256,0.0,0.0
2023,3,8,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,166.466546488928,0.0,0.0
2023,3,9,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,155.24676136770344,0.0,0.0
2023,3,9,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,144.02697624647888,0.0,0.0
2023,3,9,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,132.80719112525432,0.0,0.0
2023,3,9,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,121.58740600402976,0.0,0.0
2023,3,9,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,110.36762088280518,0.0,0.0
2023,3,9,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,99.14783576158061,0.0,0.0
2023,3,9,6,10.685549997420205,0.4239014219895179,0.4239014219895179,0.0,10.626305400575326,88.35845732356779,0.0,0.0
2023,3,9,7,10.685549997420205,3.7633824548832115,3.7633824548832115,0.0,7.286824367681634,80.95980814584003,0.0,0.0
2023,3,9,8,10.685549997420205,10.389177223675302,10.389177223675302,0.0,0.6610295988895429,80.28863427756772,0.0,0.0
2023,3,9,9,10.685549997420205,33.94516370053688,33.94516370053688,22.894956877972035,0.0,102.38657339516895,0.0,0.0
2023,3,9,10,10.685549997420205,14.86959971100858,14.86959971100858,3.819392888443734,0.0,106.07300582502137,0.0,0.0
2023,3,9,11,10.685549997420205,24.298891680822873,24.298891680822873,13.248684858258027,0.0,118.86047832154104,0.0,0.0
2023,3,9,12,10.685549997420205,28.39708441137916,28.39708441137916,17.346877588814316,0.0,135.60347752792583,0.0,0.0
2023,3,9,13,10.685549997420205,23.067422126094,23.067422126094,12.017215303529158,0.0,147.20235030833246,0.0,0.0
2023,3,9,14,10.685549997420205,30.39013957171632,30.39013957171632,19.339932749151473,0.0,165.8690225675163,0.0,0.0
2023,3,9,15,10.685549997420205,5.048019306607378,5.048019306607378,0.0,6.002187515957468,159.774724490776,0.0,0.0
2023,3,9,16,10.685549997420205,2.2976894025804717,2.2976894025804717,0.0,8.752517419984374,150.88788949312968,0.0,0.0
2023,3,9,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,139.66810437190512,0.0,0.0
2023,3,9,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,128.44831925068056,0.0,0.0
2023,3,9,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,117.22853412945598,0.0,0.0
2023,3,9,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,106.0087490082314,0.0,0.0
2023,3,9,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,94.78896388700683,0.0,0.0
2023,3,9,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,83.56917876578225,0.0,0.0
2023,3,9,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,72.34939364455768,0.0,0.0
2023,3,10,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,61.129608523333104,0.0,0.0
2023,3,10,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,49.909823402108536,0.0,0.0
2023,3,10,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,38.69003828088397,0.0,0.0
2023,3,10,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,27.4702531596594,0.0,0.0
2023,3,10,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,16.25046803843483,0.0,0.0
2023,3,10,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,5.030682917210258,0.0,0.0
2023,3,10,6,10.685549997420205,6.095558752811982,6.095558752811982,0.0,4.954648069752863,0.0,0.0,0.0
2023,3,10,7,10.685549997420205,39.605325399576586,11.050206822564846,0.0,0.0,0.0,28.55511857701174,0.0
2023,3,10,8,10.685549997420205,64.16717965743024,11.050206822564846,0.0,0.0,0.0,53.11697283486539,0.0
2023,3,10,9,10.685549997420205,63.46738307265432,11.050206822564846,0.0,0.0,0.0,52.417176250089476,0.0
2023,3,10,10,10.685549997420205,71.52582095237369,58.76446183350931,47.71425501094446,0.0,46.053229446700065,12.761359118864384,0.0
2023,3,10,11,10.685549997420205,27.18142135035159,27.18142135035159,16.131214527786746,0.0,61.622885176035105,0.0,0.0
2023,3,10,12,10.685549997420205,36.37792677656486,36.37792677656486,25.327719954000017,0.0,86.06889817855978,0.0,0.0
2023,3,10,13,10.685549997420205,41.30093108753466,41.30093108753466,30.25072426496981,0.0,115.26653618388877,0.0,0.0
2023,3,10,14,10.685549997420205,32.041199686516165,32.041199686516165,20.99099286395132,0.0,135.52679195977495,0.0,0.0
2023,3,10,15,10.685549997420205,34.47971057843553,34.47971057843553,23.429503755870684,0.0,158.14066934388032,0.0,0.0
2023,3,10,16,10.685549997420205,9.018323133580386,9.018323133580386,0.0,2.031883688984459,156.0776040322724,0.0,0.0
2023,3,10,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,144.85781891104784,0.0,0.0
2023,3,10,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,133.63803378982328,0.0,0.0
2023,3,10,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,122.41824866859871,0.0,0.0
2023,3,10,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,111.19846354737413,0.0,0.0
2023,3,10,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,99.97867842614956,0.0,0.0
2023,3,10,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,88.75889330492498,0.0,0.0
2023,3,10,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,77.5391081837004,0.0,0.0
2023,3,11,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,66.31932306247583,0.0,0.0
2023,3,11,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,55.09953794125126,0.0,0.0
2023,3,11,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,43.879752820026695,0.0,0.0
2023,3,11,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,32.65996769880213,0.0,0.0
2023,3,11,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,21.44018257757756,0.0,0.0
2023,3,11,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,10.22039745635299,0.0,0.0
2023,3,11,6,10.685549997420205,1.9384509093690157,1.9384509093690157,0.0,9.11175591319583,0.9688110322560259,0.0,0.0
2023,3,11,7,10.685549997420205,10.096038613214755,10.096038613214755,0.0,0.9541682093500898,0.0,0.0,0.0
2023,3,11,8,10.685549997420205,37.2070492188969,11.050206822564846,0.0,0.0,0.0,26.156842396332053,0.0
2023,3,11,9,10.685549997420205,56.28836102431659,11.050206822564846,0.0,0.0,0.0,45.23815420175175,0.0
2023,3,11,10,10.685549997420205,47.71405666834556,20.478660955753686,9.428454133188843,0.0,9.1002313967563,27.235395712591878,0.0
2023,3,11,11,10.685549997420205,50.740281735158874,50.740281735158874,39.69007491259403,0.0,47.408617984520106,0.0,0.0
2023,3,11,12,10.685549997420205,51.94157525645797,51.94157525645797,40.89136843389313,0.0,86.8764787410943,0.0,0.0
2023,3,11,13,10.685549997420205,28.82385974131437,28.82385974131437,17.773652918749523,0.0,104.03139640218805,0.0,0.0
2023,3,11,14,10.685549997420205,28.595384059631886,28.595384059631886,17.54517723706704,0.0,120.965792062276,0.0,0.0
2023,3,11,15,10.685549997420205,36.23566833325312,36.23566833325312,25.185461510688278,0.0,145.274498913231,0.0,0.0
2023,3,11,16,10.685549997420205,13.393847980895917,13.393847980895917,2.3436411583310712,0.0,147.5365533869013,0.0,0.0
2023,3,11,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,136.31676826567673,0.0,0.0
2023,3,11,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,125.09698314445215,0.0,0.0
2023,3,11,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,113.87719802322758,0.0,0.0
2023,3,11,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,102.657412902003,0.0,0.0
2023,3,11,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,91.43762778077843,0.0,0.0
2023,3,11,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,80.21784265955385,0.0,0.0
2023,3,11,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,68.99805753832928,0.0,0.0
2023,3,12,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,57.7782724171047,0.0,0.0
2023,3,12,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,46.558487295880134,0.0,0.0
2023,3,12,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,35.338702174655566,0.0,0.0
2023,3,12,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,24.118917053430998,0.0,0.0
2023,3,12,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,12.899131932206426,0.0,0.0
2023,3,12,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,1.6793468109818557,0.0,0.0
2023,3,12,6,10.685549997420205,9.39624202843884,9.39624202843884,0.0,1.6539647941260056,0.0,0.0,0.0
2023,3,12,7,10.685549997420205,48.444029286551235,11.050206822564846,0.0,0.0,0.0,37.39382246398639,0.0
2023,3,12,8,10.685549997420205,84.18682240711824,11.050206822564846,0.0,0.0,0.0,73.1366155845534,0.0
2023,3,12,9,10.685549997420205,111.88842109564003,11.050206822564846,0.0,0.0,0.0,100.83821427307518,0.0
2023,3,12,10,10.685549997420205,130.71970290978456,11.050206822564846,0.0,0.0,0.0,119.66949608721971,0.0
2023,3,12,11,10.685549997420205,138.9979947473493,11.050206822564846,0.0,0.0,0.0,127.94778792478446,0.0
2023,3,12,12,10.685549997420205,103.4147035177682,11.050206822564846,0.0,0.0,0.0,92.36449669520336,0.0
2023,3,12,13,10.685549997420205,87.66856188332368,40.310160281386636,29.259953458821794,0.0,28.241357848504578,47.35840160193704,0.0
2023,3,12,14,10.685549997420205,79.38595918384036,79.38595918384036,68.33575236127551,0.0,94.19821041143015,0.0,0.0
2023,3,12,15,10.685549997420205,62.06060513323826,62.06060513323826,51.010398310673416,0.0,143.4328380301608,0.0,0.0
2023,3,12,16,10.685549997420205,22.66507501369717,22.66507501369717,11.614868191132325,0.0,154.64337017986537,0.0,0.0
2023,3,12,17,10.685549997420205,0.0,0.0,0.0,11.050206822564846,143.4235850586408,0.0,0.0
2023,3,12,18,10.685549997420205,0.0,0.0,0.0,11.050206822564846,132.20379993741625,0.0,0.0
2023,3,12,19,10.685549997420205,0.0,0.0,0.0,11.050206822564846,120.98401481619167,0.0,0.0
2023,3,12,20,10.685549997420205,0.0,0.0,0.0,11.050206822564846,109.7642296949671,0.0,0.0
2023,3,12,21,10.685549997420205,0.0,0.0,0.0,11.050206822564846,98.54444457374252,0.0,0.0
2023,3,12,22,10.685549997420205,0.0,0.0,0.0,11.050206822564846,87.32465945251795,0.0,0.0
2023,3,12,23,10.685549997420205,0.0,0.0,0.0,11.050206822564846,76.10487433129337,0.0,0.0
2023,3,13,0,10.685549997420205,0.0,0.0,0.0,11.050206822564846,64.8850892100688,0.0,0.0
2023,3,13,1,10.685549997420205,0.0,0.0,0.0,11.050206822564846,53.66530408884423,0.0,0.0
2023,3,13,2,10.685549997420205,0.0,0.0,0.0,11.050206822564846,42.44551896761966,0.0,0.0
2023,3,13,3,10.685549997420205,0.0,0.0,0.0,11.050206822564846,31.225733846395094,0.0,0.0
2023,3,13,4,10.685549997420205,0.0,0.0,0.0,11.050206822564846,20.005948725170526,0.0,0.0
2023,3,13,5,10.685549997420205,0.0,0.0,0.0,11.050206822564846,8.786163603945957,0.0,0.0
2023,3,13,6,10.685549997420205,2.3968392267068332,2.3968392267068332,0.0,8.653367595858011,0.0,0.0,0.0
2023,3,13,7,10.685549997420205,12.156630610275664,11.050206822564846,0.0,0.0,0.0,1.1064237877108187,0.0
2023,3,13,8,10.685549997420205,23.814638191973827,11.050206822564846,0.0,0.0,0.0,12.764431369408982,0.0
2023,3,13,9,10.685549997420205,34.60328862010027,11.050206822564846,0.0,0.0,0.0,23.553081797535427,0.0
2023,3,13,10,10.685549997420205,60.04886957125411,11.050206822564846,0.0,0.0,0.0,48.99866274868926,0.0
2023,3,13,11,10.685549997420205,59.109101673012944,11.050206822564846,0.0,0.0,0.0,48.0588948504481,0.0
2023,3,13,12,10.685549997420205,78.10707014800757,11.050206822564846,0.0,0.0,0.0,67.05686332544272,0.0
2023,3,13,13,10.685549997420205,109.41542330837237,94.9698505070817,83.91964368451686,0.0,80.99823846776789,14.445572801290666,0.0
2023,3,13,14,10.685549997420205,66.40308003917835,66.40308003917835,55.3528732166135,0.0,134.4241710364328,0.0,0.0
2023,3,13,15,10.685549997420205,36.94121273392042,36.94121273392042,25.891005911355577,0.0,159.41386092194034,0.0,0.0
