Year,Month,Day,Hour,Load_MW,Solar_available_MW (439.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=366.8, P_dis=91.7 MW, E=1100.4 MWh)",Curtail_MW,Unserved_MW
2023,4,3,3,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,95.06202142715853,0.0,0.0
2023,4,3,4,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,51.29247409450779,0.0,0.0
2023,4,3,5,41.68544061532285,0.0,-0.0,0.0,7.409223593085717,43.76954733265074,0.0,34.52072140080896
2023,4,3,6,41.68544061532285,0.0,-0.0,0.0,43.108004772826106,-0.0,0.0,0.0
2023,4,3,7,41.68544061532285,14.144187830269455,14.144187830269455,0.0,0.0,0.0,0.0,28.008010983452284
2023,4,3,8,41.68544061532285,75.8226984433599,43.108004772826106,0.0,-0.0,0.0,32.71469367053379,0.0
2023,4,3,9,41.68544061532285,139.79260266950087,43.108004772826106,0.0,0.0,0.0,96.68459789667476,0.0
2023,4,3,10,41.68544061532285,172.58020225739224,43.108004772826106,0.0,0.0,0.0,129.47219748456615,0.0
2023,4,3,11,41.68544061532285,231.2108515003407,43.108004772826106,0.0,0.0,0.0,188.1028467275146,0.0
2023,4,3,12,41.68544061532285,272.56588824412916,43.108004772826106,0.0,0.0,-0.0,229.45788347130303,0.0
2023,4,3,13,41.68544061532285,320.0430361383328,74.17564732084624,31.067642548020125,0.0,29.9861177818631,245.86738881748659,0.0
2023,4,3,14,41.68544061532285,240.75026176273323,240.75026176273323,197.6422569899071,0.0,220.74806528438756,0.0,0.0
2023,4,3,15,41.68544061532285,216.71921627001174,216.71921627001174,173.61121149718562,0.0,388.3155344980539,0.0,0.0
2023,4,3,16,41.68544061532285,187.5996056903432,187.5996056903432,144.49160091751708,0.0,527.7771031351226,0.0,0.0
2023,4,3,17,41.68544061532285,92.48697944114939,92.48697944114939,49.37897466832327,0.0,575.4371001259898,0.0,0.0
2023,4,3,18,41.68544061532285,18.69179050952898,18.69179050952898,0.0,24.416214263297128,550.6461906066703,0.0,0.0
2023,4,3,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,506.87664327401956,0.0,0.0
2023,4,3,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,463.1070959413688,0.0,0.0
2023,4,3,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,419.33754860871807,0.0,0.0
2023,4,3,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,375.5680012760673,0.0,0.0
2023,4,3,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,331.7984539434166,0.0,0.0
2023,4,4,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,288.02890661076583,0.0,0.0
2023,4,4,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,244.2593592781151,0.0,0.0
2023,4,4,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,200.48981194546437,0.0,0.0
2023,4,4,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,156.72026461281362,0.0,0.0
2023,4,4,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,112.95071728016288,0.0,0.0
2023,4,4,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,69.18116994751215,0.0,0.0
2023,4,4,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,25.411622614861404,0.0,0.0
2023,4,4,7,41.68544061532285,18.080459008158503,18.080459008158503,0.0,25.027545764667607,0.0,0.0,0.0
2023,4,4,8,41.68544061532285,106.50362328911852,43.108004772826106,0.0,0.0,0.0,63.395618516292416,0.0
2023,4,4,9,41.68544061532285,165.93472097271032,43.108004772826106,0.0,0.0,0.0,122.82671619988422,0.0
2023,4,4,10,41.68544061532285,222.9468810609513,43.108004772826106,0.0,0.0,0.0,179.83887628812522,0.0
2023,4,4,11,41.68544061532285,276.7924319334603,43.108004772826106,0.0,0.0,0.0,233.6844271606342,0.0
2023,4,4,12,41.68544061532285,296.5925356684955,43.108004772826106,0.0,0.0,0.0,253.48453089566937,0.0
2023,4,4,13,41.68544061532285,350.25776573844195,43.108004772826106,0.0,0.0,-0.0,307.1497609656158,0.0
2023,4,4,14,41.68544061532285,325.54941771902224,147.4538716325398,104.34586685971371,0.0,100.71338528083396,178.09554608648244,0.0
2023,4,4,15,41.68544061532285,268.44929626367764,268.44929626367764,225.34129149085155,0.0,318.21011028394935,0.0,0.0
2023,4,4,16,41.68544061532285,205.495345827584,205.495345827584,162.38734105475788,0.0,474.9444337082369,0.0,0.0
2023,4,4,17,41.68544061532285,130.13444456151834,130.13444456151834,87.02643978869223,0.0,558.9413146948261,0.0,0.0
2023,4,4,18,41.68544061532285,29.664971055711284,29.664971055711284,0.0,13.443033717114824,545.2919819623917,0.0,0.0
2023,4,4,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,501.5224346297409,0.0,0.0
2023,4,4,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,457.7528872970902,0.0,0.0
2023,4,4,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,413.98333996443944,0.0,0.0
2023,4,4,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,370.2137926317887,0.0,0.0
2023,4,4,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,326.44424529913795,0.0,0.0
2023,4,5,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,282.6746979664872,0.0,0.0
2023,4,5,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,238.90515063383648,0.0,0.0
2023,4,5,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,195.13560330118574,0.0,0.0
2023,4,5,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,151.366055968535,0.0,0.0
2023,4,5,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,107.59650863588426,0.0,0.0
2023,4,5,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,63.826961303233524,0.0,0.0
2023,4,5,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,20.057413970582786,0.0,0.0
2023,4,5,7,41.68544061532285,23.353742966023265,23.353742966023265,0.0,19.754261806802845,0.0,0.0,0.0
2023,4,5,8,41.68544061532285,134.2510365419699,43.108004772826106,0.0,0.0,0.0,91.1430317691438,0.0
2023,4,5,9,41.68544061532285,251.93894765831953,43.108004772826106,0.0,0.0,0.0,208.8309428854934,0.0
2023,4,5,10,41.68544061532285,268.0930527269078,43.108004772826106,0.0,0.0,0.0,224.98504795408167,0.0
2023,4,5,11,41.68544061532285,281.0673543746985,43.108004772826106,0.0,0.0,0.0,237.95934960187236,0.0
2023,4,5,12,41.68544061532285,259.21775078614786,43.108004772826106,0.0,0.0,-0.0,216.10974601332174,0.0
2023,4,5,13,41.68544061532285,288.67601262916554,84.04096064803332,40.93295587520722,0.0,39.50800045856681,204.63505198113222,0.0
2023,4,5,14,41.68544061532285,298.6508316587212,298.6508316587212,255.5428268858951,0.0,286.1548869568484,0.0,0.0
2023,4,5,15,41.68544061532285,187.59520762198804,187.59520762198804,144.48720284916192,0.0,425.61221063083354,0.0,0.0
2023,4,5,16,41.68544061532285,139.58589345680724,139.58589345680724,96.47788868398113,0.0,518.7315172841058,0.0,0.0
2023,4,5,17,41.68544061532285,88.69144645062622,88.69144645062622,45.58344167780011,0.0,562.7281111338156,0.0,0.0
2023,4,5,18,41.68544061532285,25.45601963980088,25.45601963980088,0.0,17.65198513302523,544.8052357220027,0.0,0.0
2023,4,5,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,501.035688389352,0.0,0.0
2023,4,5,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,457.26614105670126,0.0,0.0
2023,4,5,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,413.4965937240505,0.0,0.0
2023,4,5,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,369.72704639139977,0.0,0.0
2023,4,5,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,325.957499058749,0.0,0.0
2023,4,6,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,282.1879517260983,0.0,0.0
2023,4,6,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,238.41840439344753,0.0,0.0
2023,4,6,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,194.6488570607968,0.0,0.0
2023,4,6,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,150.87930972814604,0.0,0.0
2023,4,6,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,107.1097623954953,0.0,0.0
2023,4,6,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,63.340215062844564,0.0,0.0
2023,4,6,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,19.570667730193822,0.0,0.0
2023,4,6,7,41.68544061532285,23.83313241673824,23.83313241673824,0.0,19.27487235608787,0.0,0.0,0.0
2023,4,6,8,41.68544061532285,133.82882197987232,43.108004772826106,0.0,0.0,0.0,90.72081720704621,0.0
2023,4,6,9,41.68544061532285,242.41273160099254,43.108004772826106,0.0,0.0,0.0,199.30472682816645,0.0
2023,4,6,10,41.68544061532285,323.66264639464856,43.108004772826106,0.0,0.0,0.0,280.55464162182244,0.0
2023,4,6,11,41.68544061532285,351.3352924854619,43.108004772826106,0.0,0.0,0.0,308.22728771263576,0.0
2023,4,6,12,41.68544061532285,331.0338089579358,43.108004772826106,0.0,0.0,0.0,287.92580418510966,0.0
2023,4,6,13,41.68544061532285,315.9880171148538,43.108004772826106,0.0,0.0,-0.0,272.88001234202767,0.0
2023,4,6,14,41.68544061532285,268.98586060301,232.80386691249026,189.69586213966414,0.0,183.0921820366616,36.18199369051973,0.0
2023,4,6,15,41.68544061532285,250.79984795432708,250.79984795432708,207.69184318150096,0.0,383.5538701852404,0.0,0.0
2023,4,6,16,41.68544061532285,173.40264103981156,173.40264103981156,130.29463626698544,0.0,509.31269798840833,0.0,0.0
2023,4,6,17,41.68544061532285,94.28139133006417,94.28139133006417,51.17338655723806,0.0,558.7046399173894,0.0,0.0
2023,4,6,18,41.68544061532285,28.033287695938288,28.033287695938288,0.0,15.07471707688782,543.398583742897,0.0,0.0
2023,4,6,19,41.68544061532285,0.18911693927288142,0.0,0.0,43.108004772826106,499.6290364102463,0.18911693927288142,0.0
2023,4,6,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,455.8594890775955,0.0,0.0
2023,4,6,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,412.0899417449448,0.0,0.0
2023,4,6,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,368.32039441229404,0.0,0.0
2023,4,6,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,324.5508470796433,0.0,0.0
2023,4,7,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,280.78129974699254,0.0,0.0
2023,4,7,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,237.0117524143418,0.0,0.0
2023,4,7,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,193.24220508169105,0.0,0.0
2023,4,7,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,149.4726577490403,0.0,0.0
2023,4,7,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,105.70311041638956,0.0,0.0
2023,4,7,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,61.93356308373883,0.0,0.0
2023,4,7,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,18.164015751088094,0.0,0.0
2023,4,7,7,41.68544061532285,25.21852394862098,25.21852394862098,0.0,17.88948082420513,0.0,0.0,0.0
2023,4,7,8,41.68544061532285,118.57632092409666,43.108004772826106,0.0,0.0,0.0,75.46831615127056,0.0
2023,4,7,9,41.68544061532285,237.7903617596949,43.108004772826106,0.0,0.0,0.0,194.6823569868688,0.0
2023,4,7,10,41.68544061532285,314.0044882866661,43.108004772826106,0.0,0.0,0.0,270.89648351384,0.0
2023,4,7,11,41.68544061532285,400.80916341291874,43.108004772826106,0.0,0.0,0.0,357.7011586400926,0.0
2023,4,7,12,41.68544061532285,424.9501606145198,43.108004772826106,0.0,0.0,0.0,381.8421558416937,0.0
2023,4,7,13,41.68544061532285,397.1411744046958,43.108004772826106,0.0,0.0,-0.0,354.03316963186967,0.0
2023,4,7,14,41.68544061532285,389.1146996564863,347.87171992494694,304.7637151521209,0.0,294.15430038067245,41.24297973153938,0.0
2023,4,7,15,41.68544061532285,252.13686073430276,252.13686073430276,209.02885596147667,0.0,495.9064573066694,0.0,0.0
2023,4,7,16,41.68544061532285,205.26664627311447,205.26664627311447,162.15864150028835,0.0,652.420042650609,0.0,0.0
2023,4,7,17,41.68544061532285,73.07390572137035,73.07390572137035,29.965900948544242,0.0,681.3427725904112,0.0,0.0
2023,4,7,18,41.68544061532285,24.659969267512704,24.659969267512704,0.0,18.448035505313406,662.6116304858424,0.0,0.0
2023,4,7,19,41.68544061532285,0.04398068355183289,0.0,0.0,43.108004772826106,618.8420831531917,0.04398068355183289,0.0
2023,4,7,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,575.0725358205409,0.0,0.0
2023,4,7,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,531.3029884878902,0.0,0.0
2023,4,7,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,487.5334411552394,0.0,0.0
2023,4,7,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,443.76389382258867,0.0,0.0
2023,4,8,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,399.9943464899379,0.0,0.0
2023,4,8,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,356.2247991572872,0.0,0.0
2023,4,8,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,312.45525182463643,0.0,0.0
2023,4,8,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,268.6857044919857,0.0,0.0
2023,4,8,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,224.91615715933494,0.0,0.0
2023,4,8,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,181.1466098266842,0.0,0.0
2023,4,8,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,137.37706249403345,0.0,0.0
2023,4,8,7,41.68544061532285,4.727923481822035,4.727923481822035,0.0,38.380081291004075,98.40799413769591,0.0,0.0
2023,4,8,8,41.68544061532285,18.801742218408563,18.801742218408563,0.0,24.306262554417547,73.72872366433717,0.0,0.0
2023,4,8,9,41.68544061532285,32.82718220308807,32.82718220308807,0.0,10.280822569738039,63.29012989373449,0.0,0.0
2023,4,8,10,41.68544061532285,60.51302249896687,60.51302249896687,17.40501772614076,0.0,80.08924526673958,0.0,0.0
2023,4,8,11,41.68544061532285,77.42799339300181,77.42799339300181,34.3199886201757,0.0,113.21448865931794,0.0,0.0
2023,4,8,12,41.68544061532285,100.42989089061041,100.42989089061041,57.3218861177843,0.0,168.5408889791891,0.0,0.0
2023,4,8,13,41.68544061532285,144.4325647842192,144.4325647842192,101.3245600113931,0.0,266.3381449506022,0.0,0.0
2023,4,8,14,41.68544061532285,158.1193535055496,158.1193535055496,115.0113487327235,0.0,377.3457260382171,0.0,0.0
2023,4,8,15,41.68544061532285,176.39772558969136,176.39772558969136,133.28972081686524,0.0,505.99537370132504,0.0,0.0
2023,4,8,16,41.68544061532285,102.6948960935298,102.6948960935298,59.58689132070369,0.0,563.5079300092566,0.0,0.0
2023,4,8,17,41.68544061532285,63.76759308180251,63.76759308180251,20.6595883089764,0.0,583.4483180641348,0.0,0.0
2023,4,8,18,41.68544061532285,17.174456926990743,17.174456926990743,0.0,25.933547845835367,557.1167897105566,0.0,0.0
2023,4,8,19,41.68544061532285,0.0,0.0,0.0,43.108004772826106,513.3472423779059,0.0,0.0
2023,4,8,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,469.57769504525515,0.0,0.0
2023,4,8,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,425.8081477126044,0.0,0.0
2023,4,8,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,382.03860037995366,0.0,0.0
2023,4,8,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,338.2690530473029,0.0,0.0
2023,4,9,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,294.4995057146522,0.0,0.0
2023,4,9,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,250.72995838200146,0.0,0.0
2023,4,9,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,206.9604110493507,0.0,0.0
2023,4,9,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,163.19086371669997,0.0,0.0
2023,4,9,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,119.42131638404922,0.0,0.0
2023,4,9,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,75.65176905139847,0.0,0.0
2023,4,9,6,41.68544061532285,0.0,0.0,0.0,43.108004772826106,31.882221718747743,0.0,0.0
2023,4,9,7,41.68544061532285,11.707657961497917,11.707657961497917,0.0,31.40034681132819,0.0,0.0,0.0
2023,4,9,8,41.68544061532285,51.17152531255757,43.108004772826106,0.0,0.0,0.0,8.063520539731464,0.0
2023,4,9,9,41.68544061532285,89.38194318238997,43.108004772826106,0.0,-0.0,0.0,46.27393840956387,0.0
2023,4,9,10,41.68544061532285,146.5656279364831,43.108004772826106,0.0,0.0,0.0,103.457623163657,0.0
2023,4,9,11,41.68544061532285,252.022510957068,43.108004772826106,0.0,-0.0,-0.0,208.91450618424187,0.0
2023,4,9,12,41.68544061532285,267.7895860104001,43.108004772826106,0.0,0.0,-0.0,224.681581237574,0.0
2023,4,9,13,41.68544061532285,296.1087481494253,43.108004772826106,0.0,0.0,0.0,253.0007433765992,0.0
2023,4,9,14,41.68544061532285,271.9501586744035,266.88028836936684,223.77228359654072,0.0,215.982337310301,5.069870305036659,0.0
2023,4,9,15,41.68544061532285,236.1278919214356,236.1278919214356,193.01988714860948,0.0,402.28282861194884,0.0,0.0
2023,4,9,16,41.68544061532285,174.00077833611647,174.00077833611647,130.89277356329035,0.0,528.6189713944881,0.0,0.0
2023,4,9,17,41.68544061532285,84.61003901701612,84.61003901701612,41.502034244190014,0.0,568.6762395026054,0.0,0.0
2023,4,9,18,41.68544061532285,18.995257226036625,18.995257226036625,0.0,24.112747546789485,544.1934537501377,0.0,0.0
2023,4,9,19,41.68544061532285,0.013194205065549866,0.0,0.0,43.108004772826106,500.423906417487,0.013194205065549866,0.0
2023,4,9,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,456.65435908483624,0.0,0.0
2023,4,9,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,412.8848117521855,0.0,0.0
2023,4,9,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,369.11526441953475,0.0,0.0
2023,4,9,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,325.345717086884,0.0,0.0
2023,4,10,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,281.57616975423326,0.0,0.0
2023,4,10,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,237.80662242158252,0.0,0.0
2023,4,10,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,194.03707508893177,0.0,0.0
2023,4,10,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,150.26752775628103,0.0,0.0
2023,4,10,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,106.49798042363028,0.0,0.0
2023,4,10,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,62.728433090979536,0.0,0.0
2023,4,10,6,41.68544061532285,0.15393239243141513,0.15393239243141513,0.0,42.9540723803947,19.11518042267387,0.0,0.0
2023,4,10,7,41.68544061532285,24.28173538896694,24.28173538896694,0.0,18.82626938385917,0.0,0.0,0.0
2023,4,10,8,41.68544061532285,94.94989772005202,43.108004772826106,0.0,-0.0,0.0,51.841892947225915,0.0
2023,4,10,9,41.68544061532285,162.40307208349813,43.108004772826106,0.0,0.0,0.0,119.29506731067202,0.0
2023,4,10,10,41.68544061532285,238.94265566875288,43.108004772826106,0.0,0.0,0.0,195.83465089592676,0.0
2023,4,10,11,41.68544061532285,252.86254201290802,43.108004772826106,0.0,0.0,-0.0,209.7545372400819,0.0
2023,4,10,12,41.68544061532285,257.3617659402605,43.108004772826106,0.0,0.0,-0.0,214.2537611674344,0.0
2023,4,10,13,41.68544061532285,265.87202820754015,160.61530984078973,117.50730506796363,0.0,113.41664835209156,105.25671836675042,0.0
2023,4,10,14,41.68544061532285,238.705159977573,238.705159977573,195.5971552047469,0.0,302.2046880207363,0.0,0.0
2023,4,10,15,41.68544061532285,252.38755063054825,252.38755063054825,209.27954585772213,0.0,504.19880784249915,0.0,0.0
2023,4,10,16,41.68544061532285,206.9994852050567,206.9994852050567,163.89148043223057,0.0,662.3849086413821,0.0,0.0
2023,4,10,17,41.68544061532285,123.119525535001,123.119525535001,80.01152076217488,0.0,739.6110735096096,0.0,0.0
2023,4,10,18,41.68544061532285,31.12952781798732,31.12952781798732,0.0,11.97847695483879,727.4487728693725,0.0,0.0
2023,4,10,19,41.68544061532285,0.4749913823597952,0.0,0.0,43.108004772826106,683.6792255367218,0.4749913823597952,0.0
2023,4,10,20,41.68544061532285,0.0,0.0,0.0,43.108004772826106,639.909678204071,0.0,0.0
2023,4,10,21,41.68544061532285,0.0,0.0,0.0,43.108004772826106,596.1401308714203,0.0,0.0
2023,4,10,22,41.68544061532285,0.0,0.0,0.0,43.108004772826106,552.3705835387696,0.0,0.0
2023,4,10,23,41.68544061532285,0.0,0.0,0.0,43.108004772826106,508.60103620611886,0.0,0.0
2023,4,11,0,41.68544061532285,0.0,0.0,0.0,43.108004772826106,464.8314888734681,0.0,0.0
2023,4,11,1,41.68544061532285,0.0,0.0,0.0,43.108004772826106,421.0619415408174,0.0,0.0
2023,4,11,2,41.68544061532285,0.0,0.0,0.0,43.108004772826106,377.2923942081666,0.0,0.0
2023,4,11,3,41.68544061532285,0.0,0.0,0.0,43.108004772826106,333.5228468755159,0.0,0.0
2023,4,11,4,41.68544061532285,0.0,0.0,0.0,43.108004772826106,289.75329954286514,0.0,0.0
2023,4,11,5,41.68544061532285,0.0,0.0,0.0,43.108004772826106,245.9837522102144,0.0,0.0
2023,4,11,6,41.68544061532285,0.5453604760427279,0.5453604760427279,0.0,42.56264429678338,202.76793454552907,0.0,0.0
2023,4,11,7,41.68544061532285,21.119524241590156,21.119524241590156,0.0,21.988480531235954,180.4420151610234,0.0,0.0
2023,4,11,8,41.68544061532285,65.7995006618972,65.7995006618972,22.69149588907109,0.0,202.3435761605306,0.0,0.0
2023,4,11,9,41.68544061532285,86.61116011862451,86.61116011862451,43.503155345798405,0.0,244.33230247169163,0.0,0.0
2023,4,11,10,41.68544061532285,72.2690592123718,72.2690592123718,29.16105443954569,0.0,272.47820416719264,0.0,0.0
2023,4,11,11,41.68544061532285,85.37530291081802,85.37530291081802,42.267298137991915,0.0,313.2740958518586,0.0,0.0
2023,4,11,12,41.68544061532285,131.28234040222117,131.28234040222117,88.17433562939506,0.0,398.37891220327066,0.0,0.0
2023,4,11,13,41.68544061532285,156.28096093308298,156.28096093308298,113.17295616025686,0.0,507.6120987219355,0.0,0.0
2023,4,11,14,41.68544061532285,120.62142270925689,120.62142270925689,77.51341793643078,0.0,582.4271245586712,0.0,0.0
2023,4,11,15,41.68544061532285,83.70403693584835,83.70403693584835,40.596032163022244,0.0,621.6099302715644,0.0,0.0
