Year,Month,Day,Hour,Load_MW,Solar_available_MW (5613.2 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=2862.0, P_dis=715.5 MW, E=8586.1 MWh)",Curtail_MW,Unserved_MW
2023,3,23,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,377.1561904472517,0.0,0.0
2023,3,23,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,310.50679721048874,0.0,0.0
2023,3,23,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,243.8574039737258,0.0,0.0
2023,3,23,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,177.20801073696288,0.0,0.0
2023,3,23,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,110.55861750019994,0.0,0.0
2023,3,23,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,43.909224263437,0.0,0.0
2023,3,23,7,63.47585234782285,22.39646906071029,22.39646906071029,0.0,43.24557059577663,0.0,0.0,0.0
2023,3,23,8,63.47585234782285,118.66199397078083,65.64203965648692,0.0,-0.0,0.0,53.01995431429391,0.0
2023,3,23,9,63.47585234782285,387.2512281950884,65.64203965648692,0.0,0.0,0.0,321.6091885386015,0.0
2023,3,23,10,63.47585234782285,664.1479246273788,65.64203965648692,0.0,0.0,0.0,598.5058849708919,0.0
2023,3,23,11,63.47585234782285,832.205639834814,65.64203965648692,0.0,0.0,0.0,766.5636001783271,0.0
2023,3,23,12,63.47585234782285,769.8996732749432,65.64203965648692,0.0,-0.0,0.0,704.2576336184563,0.0
2023,3,23,13,63.47585234782285,756.7649019461055,65.64203965648692,0.0,0.0,-0.0,691.1228622896186,0.0
2023,3,23,14,63.47585234782285,532.5195538319763,392.9783379805765,327.33629832408957,0.0,315.94108824490615,139.54121585139978,0.0
2023,3,23,15,63.47585234782285,587.64068821197,587.64068821197,521.9986485554831,0.0,819.7679535554701,0.0,0.0
2023,3,23,16,63.47585234782285,370.58017227771757,65.64203965648692,0.0,0.0,819.7679535554701,304.93813262123064,0.0
2023,3,23,17,63.47585234782285,103.84327759978454,103.84327759978454,38.20123794329762,0.0,856.6393324703695,0.0,0.0
2023,3,23,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,789.9899392336065,0.0,0.0
2023,3,23,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,723.3405459968435,0.0,0.0
2023,3,23,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,656.6911527600805,0.0,0.0
2023,3,23,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,590.0417595233175,0.0,0.0
2023,3,23,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,523.3923662865545,0.0,0.0
2023,3,23,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,456.74297304979154,0.0,0.0
2023,3,24,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,390.0935798130286,0.0,0.0
2023,3,24,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,323.4441865762657,0.0,0.0
2023,3,24,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,256.79479333950275,0.0,0.0
2023,3,24,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,190.1454001027398,0.0,0.0
2023,3,24,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,123.49600686597687,0.0,0.0
2023,3,24,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,56.84661362921392,0.0,0.0
2023,3,24,6,63.47585234782285,9.654618241709699,9.654618241709699,0.0,55.987421414777224,0.0,0.0,0.0
2023,3,24,7,63.47585234782285,230.30755026590057,65.64203965648692,0.0,0.0,0.0,164.66551060941367,0.0
2023,3,24,8,63.47585234782285,426.31875317316957,65.64203965648692,0.0,0.0,0.0,360.67671351668264,0.0
2023,3,24,9,63.47585234782285,815.5907154188485,65.64203965648692,0.0,-0.0,0.0,749.9486757623616,0.0
2023,3,24,10,63.47585234782285,1040.902562059678,65.64203965648692,0.0,0.0,0.0,975.2605224031912,0.0
2023,3,24,11,63.47585234782285,933.5229998713605,65.64203965648692,0.0,-0.0,0.0,867.8809602148737,0.0
2023,3,24,12,63.47585234782285,446.46996217766826,65.64203965648692,0.0,0.0,-0.0,380.82792252118134,0.0
2023,3,24,13,63.47585234782285,790.7805917977107,65.64203965648692,0.0,0.0,-0.0,725.1385521412238,0.0
2023,3,24,14,63.47585234782285,1098.156693493073,853.7984176456837,788.1563779891968,0.0,760.7191290546375,244.35827584738922,0.0
2023,3,24,15,63.47585234782285,493.1713713468686,65.64203965648692,0.0,0.0,760.7191290546375,427.5293316903817,0.0
2023,3,24,16,63.47585234782285,219.81095950311146,219.81095950311146,154.16891984662456,0.0,909.5211304191763,0.0,0.0
2023,3,24,17,63.47585234782285,35.92416089938493,35.92416089938493,0.0,29.717878757101992,879.3471961872469,0.0,0.0
2023,3,24,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,812.697802950484,0.0,0.0
2023,3,24,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,746.048409713721,0.0,0.0
2023,3,24,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,679.399016476958,0.0,0.0
2023,3,24,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,612.749623240195,0.0,0.0
2023,3,24,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,546.100230003432,0.0,0.0
2023,3,24,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,479.450836766669,0.0,0.0
2023,3,25,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,412.80144352990607,0.0,0.0
2023,3,25,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,346.15205029314313,0.0,0.0
2023,3,25,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,279.5026570563802,0.0,0.0
2023,3,25,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,212.85326381961727,0.0,0.0
2023,3,25,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,146.20387058285434,0.0,0.0
2023,3,25,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,79.5544773460914,0.0,0.0
2023,3,25,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,12.905084109328454,0.0,0.0
2023,3,25,7,63.47585234782285,52.932005825187474,52.932005825187474,0.0,12.710033831299448,0.0,0.0,0.0
2023,3,25,8,63.47585234782285,264.77229212874795,65.64203965648692,0.0,-0.0,0.0,199.13025247226102,0.0
2023,3,25,9,63.47585234782285,679.8086135194544,65.64203965648692,0.0,0.0,0.0,614.1665738629675,0.0
2023,3,25,10,63.47585234782285,2052.1115598759584,65.64203965648692,0.0,0.0,0.0,1986.4695202194714,0.0
2023,3,25,11,63.47585234782285,3232.2202454207536,65.64203965648692,0.0,0.0,0.0,3166.578205764267,0.0
2023,3,25,12,63.47585234782285,4287.548603341591,65.64203965648692,0.0,0.0,0.0,4221.906563685104,0.0
2023,3,25,13,63.47585234782285,3792.0758404371054,65.64203965648692,0.0,0.0,-0.0,3726.4338007806186,0.0
2023,3,25,14,63.47585234782285,2708.064285298165,65.64203965648692,0.0,0.0,-0.0,2642.4222456416783,0.0
2023,3,25,15,63.47585234782285,1867.3266572497475,159.33415782359552,93.6921181671086,0.0,90.43051419973915,1707.992499426152,0.0
2023,3,25,16,63.47585234782285,905.5695121715265,905.5695121715265,839.9274725150395,0.0,901.1184857807569,0.0,0.0
2023,3,25,17,63.47585234782285,197.9196739550488,65.64203965648692,0.0,0.0,901.1184857807569,132.2776342985619,0.0
2023,3,25,18,63.47585234782285,0.0,0.0,0.0,65.64203965648692,834.469092543994,0.0,0.0
2023,3,25,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,767.819699307231,0.0,0.0
2023,3,25,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,701.170306070468,0.0,0.0
2023,3,25,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,634.520912833705,0.0,0.0
2023,3,25,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,567.871519596942,0.0,0.0
2023,3,25,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,501.22212636017906,0.0,0.0
2023,3,26,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,434.5727331234161,0.0,0.0
2023,3,26,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,367.9233398866532,0.0,0.0
2023,3,26,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,301.27394664989026,0.0,0.0
2023,3,26,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,234.62455341312733,0.0,0.0
2023,3,26,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,167.9751601763644,0.0,0.0
2023,3,26,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,101.32576693960144,0.0,0.0
2023,3,26,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,34.6763737028385,0.0,0.0
2023,3,26,7,63.47585234782285,31.4897722883671,31.4897722883671,0.0,34.15226736811982,0.0,0.0,0.0
2023,3,26,8,63.47585234782285,814.1874278837162,65.64203965648692,0.0,0.0,0.0,748.5453882272293,0.0
2023,3,26,9,63.47585234782285,2243.127059158157,65.64203965648692,0.0,0.0,0.0,2177.48501950167,0.0
2023,3,26,10,63.47585234782285,3298.3431540761835,65.64203965648692,0.0,0.0,0.0,3232.7011144196968,0.0
2023,3,26,11,63.47585234782285,4309.0469683798165,65.64203965648692,0.0,0.0,0.0,4243.404928723329,0.0
2023,3,26,12,63.47585234782285,5134.685222550212,65.64203965648692,0.0,0.0,0.0,5069.043182893724,0.0
2023,3,26,13,63.47585234782285,5206.533544348981,65.64203965648692,0.0,0.0,0.0,5140.891504692494,0.0
2023,3,26,14,63.47585234782285,4432.985323482694,65.64203965648692,0.0,0.0,-0.0,4367.343283826207,0.0
2023,3,26,15,63.47585234782285,3725.2793537648113,65.64203965648692,0.0,0.0,-0.0,3659.6373141083245,0.0
2023,3,26,16,63.47585234782285,2683.0857671728113,65.64203965648692,0.0,0.0,-0.0,2617.4437275163245,0.0
2023,3,26,17,63.47585234782285,1480.1315605560642,930.6807470593959,865.038707402909,0.0,834.9250357815544,549.4508134966683,0.0
2023,3,26,18,63.47585234782285,457.9769199657526,65.64203965648692,0.0,0.0,834.9250357815544,392.33488030926566,0.0
2023,3,26,19,63.47585234782285,1.5716820393480906,0.0,0.0,65.64203965648692,768.2756425447914,1.5716820393480906,0.0
2023,3,26,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,701.6262493080284,0.0,0.0
2023,3,26,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,634.9768560712654,0.0,0.0
2023,3,26,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,568.3274628345024,0.0,0.0
2023,3,26,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,501.67806959773947,0.0,0.0
2023,3,27,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,435.02867636097653,0.0,0.0
2023,3,27,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,368.3792831242136,0.0,0.0
2023,3,27,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,301.72988988745067,0.0,0.0
2023,3,27,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,235.08049665068773,0.0,0.0
2023,3,27,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,168.4311034139248,0.0,0.0
2023,3,27,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,101.78171017716187,0.0,0.0
2023,3,27,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,35.132316940398916,0.0,0.0
2023,3,27,7,63.47585234782285,31.040720277124787,31.040720277124787,0.0,34.60131937936213,0.0,0.0,0.0
2023,3,27,8,63.47585234782285,268.25244521587587,65.64203965648692,0.0,0.0,0.0,202.61040555938894,0.0
2023,3,27,9,63.47585234782285,668.5261817369914,65.64203965648692,0.0,-0.0,0.0,602.8841420805045,0.0
2023,3,27,10,63.47585234782285,1126.4469702013384,65.64203965648692,0.0,0.0,0.0,1060.8049305448515,0.0
2023,3,27,11,63.47585234782285,1531.379621339093,65.64203965648692,0.0,0.0,0.0,1465.737581682606,0.0
2023,3,27,12,63.47585234782285,1682.6540176263466,65.64203965648692,0.0,0.0,0.0,1617.0119779698596,0.0
2023,3,27,13,63.47585234782285,1289.1721927752712,65.64203965648692,0.0,0.0,-0.0,1223.5301531187843,0.0
2023,3,27,14,63.47585234782285,1622.3687851170662,65.64203965648692,-0.0,0.0,0.0,1556.7267454605792,0.0
2023,3,27,15,63.47585234782285,968.380662244045,754.9302611846117,689.2882215281247,0.0,665.2927644717764,213.45040105943326,0.0
2023,3,27,16,63.47585234782285,485.08843514450706,65.64203965648692,0.0,0.0,665.2927644717764,419.44639548802013,0.0
2023,3,27,17,63.47585234782285,235.24712238956596,235.24712238956596,169.60508273307903,0.0,828.9935660171724,0.0,0.0
2023,3,27,18,63.47585234782285,92.3363198117003,92.3363198117003,26.694280155213384,0.0,854.7585666154328,0.0,0.0
2023,3,27,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,788.1091733786698,0.0,0.0
2023,3,27,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,721.4597801419068,0.0,0.0
2023,3,27,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,654.8103869051438,0.0,0.0
2023,3,27,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,588.1609936683808,0.0,0.0
2023,3,27,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,521.5116004316178,0.0,0.0
2023,3,28,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,454.8622071948548,0.0,0.0
2023,3,28,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,388.2128139580919,0.0,0.0
2023,3,28,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,321.56342072132895,0.0,0.0
2023,3,28,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,254.91402748456602,0.0,0.0
2023,3,28,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,188.2646342478031,0.0,0.0
2023,3,28,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,121.61524101104013,0.0,0.0
2023,3,28,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,54.96584777427718,0.0,0.0
2023,3,28,7,63.47585234782285,11.506957788084232,11.506957788084232,0.0,54.135081868402686,0.0,0.0,0.0
2023,3,28,8,63.47585234782285,146.61548167061474,65.64203965648692,0.0,0.0,0.0,80.97344201412783,0.0
2023,3,28,9,63.47585234782285,365.86512615967337,65.64203965648692,0.0,0.0,0.0,300.22308650318644,0.0
2023,3,28,10,63.47585234782285,610.4300777825173,65.64203965648692,0.0,-0.0,0.0,544.7880381260304,0.0
2023,3,28,11,63.47585234782285,1045.898265684749,65.64203965648692,0.0,-0.0,0.0,980.2562260282622,0.0
2023,3,28,12,63.47585234782285,1195.6571114340597,65.64203965648692,0.0,0.0,0.0,1130.0150717775728,0.0
2023,3,28,13,63.47585234782285,1168.3772017510894,65.64203965648692,0.0,0.0,-0.0,1102.7351620946024,0.0
2023,3,28,14,63.47585234782285,1121.7319240832942,65.64203965648692,0.0,0.0,-0.0,1056.0898844268072,0.0
2023,3,28,15,63.47585234782285,872.7325838494324,110.60811582672561,44.966076170238686,0.0,43.40072003033049,762.1244680227069,0.0
2023,3,28,16,63.47585234782285,571.138026798815,571.138026798815,505.4959871423281,0.0,531.2994135111779,0.0,0.0
2023,3,28,17,63.47585234782285,339.87624100902457,339.87624100902457,274.2342013525377,0.0,795.9869915551839,0.0,0.0
2023,3,28,18,63.47585234782285,95.59194689320708,95.59194689320708,29.949907236720158,0.0,824.8942845552251,0.0,0.0
2023,3,28,19,63.47585234782285,0.0,0.0,0.0,65.64203965648692,758.2448913184621,0.0,0.0
2023,3,28,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,691.5954980816991,0.0,0.0
2023,3,28,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,624.9461048449361,0.0,0.0
2023,3,28,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,558.2967116081732,0.0,0.0
2023,3,28,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,491.6473183714102,0.0,0.0
2023,3,29,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,424.9979251346473,0.0,0.0
2023,3,29,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,358.34853189788436,0.0,0.0
2023,3,29,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,291.6991386611214,0.0,0.0
2023,3,29,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,225.0497454243585,0.0,0.0
2023,3,29,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,158.40035218759556,0.0,0.0
2023,3,29,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,91.75095895083263,0.0,0.0
2023,3,29,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,25.101565714069686,0.0,0.0
2023,3,29,7,63.47585234782285,40.91986452445564,40.91986452445564,0.0,24.722175132031282,0.0,0.0,0.0
2023,3,29,8,63.47585234782285,323.5419741000855,65.64203965648692,0.0,0.0,0.0,257.89993444359857,0.0
2023,3,29,9,63.47585234782285,532.070501820734,65.64203965648692,0.0,0.0,0.0,466.42846216424704,0.0
2023,3,29,10,63.47585234782285,990.2719477921075,65.64203965648692,0.0,-0.0,0.0,924.6299081356207,0.0
2023,3,29,11,63.47585234782285,1176.9653214660987,65.64203965648692,0.0,0.0,0.0,1111.3232818096117,0.0
2023,3,29,12,63.47585234782285,1550.071411307054,65.64203965648692,0.0,0.0,0.0,1484.429371650567,0.0
2023,3,29,13,63.47585234782285,1510.6670973205412,65.64203965648692,0.0,0.0,0.0,1445.0250576640542,0.0
2023,3,29,14,63.47585234782285,1590.2054348118359,65.64203965648692,0.0,0.0,-0.0,1524.5633951553489,0.0
2023,3,29,15,63.47585234782285,1027.9361852350564,344.958637340492,279.31659768400505,0.0,269.5930463225832,682.9775478945644,0.0
2023,3,29,16,63.47585234782285,631.7600483165271,631.7600483165271,566.1180086600402,0.0,816.003391422797,0.0,0.0
2023,3,29,17,63.47585234782285,378.1017934660264,65.64203965648692,0.0,0.0,816.003391422797,312.45975380953945,0.0
2023,3,29,18,63.47585234782285,179.62080449692462,65.64203965648692,0.0,0.0,816.003391422797,113.9787648404377,0.0
2023,3,29,19,63.47585234782285,4.097599602586093,0.0,0.0,65.64203965648692,749.353998186034,4.097599602586093,0.0
2023,3,29,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,682.704604949271,0.0,0.0
2023,3,29,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,616.055211712508,0.0,0.0
2023,3,29,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,549.405818475745,0.0,0.0
2023,3,29,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,482.75642523898205,0.0,0.0
2023,3,30,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,416.1070320022191,0.0,0.0
2023,3,30,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,349.4576387654562,0.0,0.0
2023,3,30,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,282.80824552869325,0.0,0.0
2023,3,30,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,216.15885229193032,0.0,0.0
2023,3,30,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,149.50945905516738,0.0,0.0
2023,3,30,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,82.86006581840445,0.0,0.0
2023,3,30,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,16.2106725816415,0.0,0.0
2023,3,30,7,63.47585234782285,49.676378743680715,49.676378743680715,0.0,15.965660912806207,0.0,0.0,0.0
2023,3,30,8,63.47585234782285,1188.4161477527775,65.64203965648692,0.0,0.0,0.0,1122.7741080962905,0.0
2023,3,30,9,63.47585234782285,2793.3841674342043,65.64203965648692,0.0,0.0,0.0,2727.7421277777175,0.0
2023,3,30,10,63.47585234782285,4161.533382686717,65.64203965648692,0.0,0.0,0.0,4095.8913430302305,0.0
2023,3,30,11,63.47585234782285,5123.795711277586,65.64203965648692,0.0,0.0,0.0,5058.1536716210985,0.0
2023,3,30,12,63.47585234782285,5676.747131621088,65.64203965648692,0.0,0.0,0.0,5611.1050919646,0.0
2023,3,30,13,63.47585234782285,5254.076926039261,65.64203965648692,0.0,0.0,0.0,5188.434886382774,0.0
2023,3,30,14,63.47585234782285,3378.442806581531,65.64203965648692,0.0,0.0,0.0,3312.800766925044,0.0
2023,3,30,15,63.47585234782285,2175.4324684633784,65.64203965648692,0.0,0.0,0.0,2109.7904288068917,0.0
2023,3,30,16,63.47585234782285,1611.7599313514668,65.64203965648692,0.0,0.0,-0.0,1546.1178916949798,0.0
2023,3,30,17,63.47585234782285,1447.4068952367809,904.3451173236934,838.7030776672066,0.0,809.506200287561,543.0617779130874,0.0
2023,3,30,18,63.47585234782285,501.7033595604726,65.64203965648692,0.0,0.0,809.506200287561,436.0613199039857,0.0
2023,3,30,19,63.47585234782285,13.471560337269345,0.0,0.0,65.64203965648692,742.856807050798,13.471560337269345,0.0
2023,3,30,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,676.207413814035,0.0,0.0
2023,3,30,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,609.558020577272,0.0,0.0
2023,3,30,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,542.908627340509,0.0,0.0
2023,3,30,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,476.25923410374605,0.0,0.0
2023,3,31,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,409.6098408669831,0.0,0.0
2023,3,31,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,342.9604476302202,0.0,0.0
2023,3,31,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,276.31105439345725,0.0,0.0
2023,3,31,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,209.66166115669432,0.0,0.0
2023,3,31,4,63.47585234782285,0.0,0.0,0.0,65.64203965648692,143.0122679199314,0.0,0.0
2023,3,31,5,63.47585234782285,0.0,0.0,0.0,65.64203965648692,76.36287468316846,0.0,0.0
2023,3,31,6,63.47585234782285,0.0,0.0,0.0,65.64203965648692,9.71348144640551,0.0,0.0
2023,3,31,7,63.47585234782285,56.07536990388366,56.07536990388366,0.0,9.56666975260326,0.0,0.0,0.0
2023,3,31,8,63.47585234782285,1222.7124951114092,65.64203965648692,0.0,0.0,0.0,1157.0704554549222,0.0
2023,3,31,9,63.47585234782285,2853.613268442079,65.64203965648692,0.0,0.0,0.0,2787.9712287855923,0.0
2023,3,31,10,63.47585234782285,4201.948063698525,65.64203965648692,0.0,0.0,0.0,4136.306024042038,0.0
2023,3,31,11,63.47585234782285,5161.291554216318,65.64203965648692,0.0,0.0,0.0,5095.649514559831,0.0
2023,3,31,12,63.47585234782285,5695.607316093265,65.64203965648692,0.0,0.0,0.0,5629.9652764367775,0.0
2023,3,31,13,63.47585234782285,5812.473102019075,65.64203965648692,0.0,0.0,0.0,5746.8310623625875,0.0
2023,3,31,14,63.47585234782285,5497.856036642431,65.64203965648692,0.0,0.0,-0.0,5432.213996985944,0.0
2023,3,31,15,63.47585234782285,4785.547283809315,65.64203965648692,0.0,0.0,-0.0,4719.905244152827,0.0
2023,3,31,16,63.47585234782285,3692.6669514483388,65.64203965648692,0.0,0.0,-0.0,3627.024911791852,0.0
2023,3,31,17,63.47585234782285,2262.6608216471973,898.3812191100029,832.739179453516,0.0,803.7499169133607,1364.2796025371945,0.0
2023,3,31,18,63.47585234782285,733.8632493727478,65.64203965648692,0.0,0.0,803.7499169133607,668.2212097162609,0.0
2023,3,31,19,63.47585234782285,9.59848674030441,0.0,0.0,65.64203965648692,737.1005236765977,9.59848674030441,0.0
2023,3,31,20,63.47585234782285,0.0,0.0,0.0,65.64203965648692,670.4511304398347,0.0,0.0
2023,3,31,21,63.47585234782285,0.0,0.0,0.0,65.64203965648692,603.8017372030718,0.0,0.0
2023,3,31,22,63.47585234782285,0.0,0.0,0.0,65.64203965648692,537.1523439663088,0.0,0.0
2023,3,31,23,63.47585234782285,0.0,0.0,0.0,65.64203965648692,470.5029507295458,0.0,0.0
2023,4,1,0,63.47585234782285,0.0,0.0,0.0,65.64203965648692,403.85355749278284,0.0,0.0
2023,4,1,1,63.47585234782285,0.0,0.0,0.0,65.64203965648692,337.2041642560199,0.0,0.0
2023,4,1,2,63.47585234782285,0.0,0.0,0.0,65.64203965648692,270.554771019257,0.0,0.0
2023,4,1,3,63.47585234782285,0.0,0.0,0.0,65.64203965648692,203.90537778249404,0.0,0.0
