Year,Month,Day,Hour,Load_MW,Solar_available_MW (347.8 MW),Solar_used_MW,TES_charge_MW,TES_discharge_MW,"TES_usable_SOC_MWh (P_ch=289.0, P_dis=72.2 MW, E=867.0 MWh)",Curtail_MW,Unserved_MW
2023,3,27,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,263.0873073554339,0.0,0.0
2023,3,28,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,229.1517540138325,0.0,0.0
2023,3,28,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,195.21620067223108,0.0,0.0
2023,3,28,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,161.28064733062968,0.0,0.0
2023,3,28,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,127.34509398902827,0.0,0.0
2023,3,28,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,93.40954064742687,0.0,0.0
2023,3,28,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,59.47398730582546,0.0,0.0
2023,3,28,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,25.53843396422405,0.0,0.0
2023,3,28,7,32.319696679023785,8.270203469249626,8.270203469249626,0.0,25.152440459420266,0.0,0.0,0.0
2023,3,28,8,32.319696679023785,54.719672575766864,33.42264392866989,0.0,0.0,0.0,21.297028647096973,0.0
2023,3,28,9,32.319696679023785,135.44979584392985,33.42264392866989,0.0,0.0,0.0,102.02715191525996,0.0
2023,3,28,10,32.319696679023785,150.50518306780774,33.42264392866989,0.0,0.0,0.0,117.08253913913785,0.0
2023,3,28,11,32.319696679023785,179.35003907031253,33.42264392866989,0.0,0.0,-0.0,145.92739514164265,0.0
2023,3,28,12,32.319696679023785,232.8072709987549,91.33111662041765,57.908472691747754,0.0,55.89256667990122,141.47615437833724,0.0
2023,3,28,13,32.319696679023785,248.09567068370924,248.09567068370924,214.67302675503933,0.0,263.0924098902734,0.0,0.0
2023,3,28,14,32.319696679023785,212.0274283878354,212.0274283878354,178.6047844591655,0.0,435.47961612643223,0.0,0.0
2023,3,28,15,32.319696679023785,197.1250642727241,197.1250642727241,163.7024203440542,0.0,593.4832383847197,0.0,0.0
2023,3,28,16,32.319696679023785,125.03379105402125,125.03379105402125,91.61114712535135,0.0,681.9052241722264,0.0,0.0
2023,3,28,17,32.319696679023785,67.92487130273946,67.92487130273946,34.50222737406957,0.0,715.2063622349664,0.0,0.0
2023,3,28,18,32.319696679023785,17.489845772437498,17.489845772437498,0.0,15.932798156232396,699.0290567271878,0.0,0.0
2023,3,28,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,665.0935033855864,0.0,0.0
2023,3,28,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,631.1579500439849,0.0,0.0
2023,3,28,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,597.2223967023834,0.0,0.0
2023,3,28,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,563.286843360782,0.0,0.0
2023,3,28,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,529.3512900191805,0.0,0.0
2023,3,29,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,495.4157366775791,0.0,0.0
2023,3,29,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,461.4801833359777,0.0,0.0
2023,3,29,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,427.5446299943763,0.0,0.0
2023,3,29,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,393.6090766527749,0.0,0.0
2023,3,29,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,359.6735233111735,0.0,0.0
2023,3,29,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,325.7379699695721,0.0,0.0
2023,3,29,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,291.8024166279707,0.0,0.0
2023,3,29,7,32.319696679023785,3.961211838299127,3.961211838299127,0.0,29.461432090370767,261.8888645356682,0.0,0.0
2023,3,29,8,32.319696679023785,20.6337750980059,20.6337750980059,0.0,12.788868830663995,248.9037356120566,0.0,0.0
2023,3,29,9,32.319696679023785,29.67604970694157,29.67604970694157,0.0,3.7465942217283232,245.09964553671298,0.0,0.0
2023,3,29,10,32.319696679023785,44.29671219000525,44.29671219000525,10.87406826133536,0.0,255.59516643593878,0.0,0.0
2023,3,29,11,32.319696679023785,33.93635216692088,33.93635216692088,0.5137082382509839,0.0,256.090991496173,0.0,0.0
2023,3,29,12,32.319696679023785,33.08429167492501,33.08429167492501,0.0,0.33835225374488037,255.7474468328688,0.0,0.0
2023,3,29,13,32.319696679023785,51.61747682531662,51.61747682531662,18.194832896646727,0.0,273.30888238166733,0.0,0.0
2023,3,29,14,32.319696679023785,90.15147785108864,90.15147785108864,56.72883392241875,0.0,328.06287580090105,0.0,0.0
2023,3,29,15,32.319696679023785,118.50248654802847,118.50248654802847,85.07984261935859,0.0,410.180924433112,0.0,0.0
2023,3,29,16,32.319696679023785,78.39304306154575,78.39304306154575,44.97039913287586,0.0,453.5858169353835,0.0,0.0
2023,3,29,17,32.319696679023785,38.80179146611356,38.80179146611356,5.3791475374436715,0.0,458.7777059361176,0.0,0.0
2023,3,29,18,32.319696679023785,6.120924350664147,6.120924350664147,0.0,27.301719578005745,431.05700966103603,0.0,0.0
2023,3,29,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,397.1214563194346,0.0,0.0
2023,3,29,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,363.1859029778332,0.0,0.0
2023,3,29,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,329.2503496362318,0.0,0.0
2023,3,29,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,295.3147962946304,0.0,0.0
2023,3,29,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,261.379242953029,0.0,0.0
2023,3,30,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,227.44368961142757,0.0,0.0
2023,3,30,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,193.50813626982617,0.0,0.0
2023,3,30,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,159.57258292822476,0.0,0.0
2023,3,30,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,125.63702958662336,0.0,0.0
2023,3,30,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,91.70147624502195,0.0,0.0
2023,3,30,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,57.765922903420545,0.0,0.0
2023,3,30,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,23.830369561819136,0.0,0.0
2023,3,30,7,32.319696679023785,10.725528805368311,10.725528805368311,0.0,22.697115123301582,0.7849407617786044,0.0,0.0
2023,3,30,8,32.319696679023785,32.649566934110794,32.649566934110794,0.0,0.7730769945590985,0.0,0.0,0.0
2023,3,30,9,32.319696679023785,93.14933966374346,33.42264392866989,0.0,0.0,-0.0,59.72669573507357,0.0
2023,3,30,10,32.319696679023785,210.78585452807005,174.08668600975852,140.66404208108864,0.0,135.76725453168552,36.699168518311524,0.0
2023,3,30,11,32.319696679023785,120.49178696199432,120.49178696199432,87.06914303332444,0.0,219.80535218031244,0.0,0.0
2023,3,30,12,32.319696679023785,85.58165137564961,85.58165137564961,52.15900744697972,0.0,270.1486036282689,0.0,0.0
2023,3,30,13,32.319696679023785,57.94359125364509,57.94359125364509,24.520947324975197,0.0,293.8159293184322,0.0,0.0
2023,3,30,14,32.319696679023785,100.43532631978972,100.43532631978972,67.01268239111982,0.0,358.49577053756457,0.0,0.0
2023,3,30,15,32.319696679023785,104.58086144819406,104.58086144819406,71.15821751952416,0.0,427.17683278391337,0.0,0.0
2023,3,30,16,32.319696679023785,75.96554010883918,75.96554010883918,42.542896180169286,0.0,468.23872840950946,0.0,0.0
2023,3,30,17,32.319696679023785,25.210557169297953,25.210557169297953,0.0,8.212086759371939,459.9006176106366,0.0,0.0
2023,3,30,18,32.319696679023785,12.794818571643972,12.794818571643972,0.0,20.62782535702592,438.95623423933426,0.0,0.0
2023,3,30,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,405.02068089773286,0.0,0.0
2023,3,30,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,371.08512755613145,0.0,0.0
2023,3,30,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,337.14957421453005,0.0,0.0
2023,3,30,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,303.21402087292864,0.0,0.0
2023,3,30,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,269.27846753132724,0.0,0.0
2023,3,31,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,235.3429141897258,0.0,0.0
2023,3,31,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,201.4073608481244,0.0,0.0
2023,3,31,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,167.471807506523,0.0,0.0
2023,3,31,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,133.5362541649216,0.0,0.0
2023,3,31,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,99.60070082332018,0.0,0.0
2023,3,31,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,65.66514748171876,0.0,0.0
2023,3,31,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,31.729594140117346,0.0,0.0
2023,3,31,7,32.319696679023785,11.201987121300691,11.201987121300691,0.0,22.220656807369203,9.167935464004778,0.0,0.0
2023,3,31,8,32.319696679023785,24.39327465656723,24.39327465656723,0.0,9.029369272102665,0.0,0.0,0.0
2023,3,31,9,32.319696679023785,61.998703635960084,33.42264392866989,0.0,0.0,0.0,28.57605970729019,0.0
2023,3,31,10,32.319696679023785,59.69292361068148,33.42264392866989,0.0,0.0,0.0,26.27027968201159,0.0
2023,3,31,11,32.319696679023785,82.77854624687956,33.42264392866989,0.0,0.0,0.0,49.355902318209665,0.0
2023,3,31,12,32.319696679023785,64.08886018979483,33.42264392866989,0.0,0.0,0.0,30.666216261124937,0.0
2023,3,31,13,32.319696679023785,125.11725820425757,33.42264392866989,0.0,0.0,-0.0,91.69461427558767,0.0
2023,3,31,14,32.319696679023785,272.5515457029537,243.85386955861557,210.43122562994566,0.0,203.10570739212665,28.697676144338146,0.0
2023,3,31,15,32.319696679023785,219.92550747894808,219.92550747894808,186.5028635502782,0.0,383.1160453001049,0.0,0.0
2023,3,31,16,32.319696679023785,103.2488648423393,103.2488648423393,69.82622091366942,0.0,450.5114803204269,0.0,0.0
2023,3,31,17,32.319696679023785,37.581084393907254,37.581084393907254,4.158440465237361,0.0,454.525157424724,0.0,0.0
2023,3,31,18,32.319696679023785,8.725794997622923,8.725794997622923,0.0,24.69684893104697,429.44930657170113,0.0,0.0
2023,3,31,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,395.5137532300997,0.0,0.0
2023,3,31,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,361.5781998884983,0.0,0.0
2023,3,31,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,327.6426465468969,0.0,0.0
2023,3,31,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,293.7070932052955,0.0,0.0
2023,3,31,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,259.7715398636941,0.0,0.0
2023,4,1,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,225.83598652209267,0.0,0.0
2023,4,1,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,191.90043318049126,0.0,0.0
2023,4,1,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,157.96487983888986,0.0,0.0
2023,4,1,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,124.02932649728845,0.0,0.0
2023,4,1,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,90.09377315568705,0.0,0.0
2023,4,1,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,56.158219814085626,0.0,0.0
2023,4,1,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,22.22266647248421,0.0,0.0
2023,4,1,7,32.319696679023785,11.53585572224601,11.53585572224601,0.0,21.886788206423883,0.0,0.0,0.0
2023,4,1,8,32.319696679023785,41.403184315145836,33.42264392866989,0.0,0.0,0.0,7.980540386475944,0.0
2023,4,1,9,32.319696679023785,102.72023955750923,33.42264392866989,0.0,0.0,0.0,69.29759562883933,0.0
2023,4,1,10,32.319696679023785,146.71090552998126,33.42264392866989,0.0,0.0,0.0,113.28826160131138,0.0
2023,4,1,11,32.319696679023785,168.30107505777843,33.42264392866989,0.0,0.0,-0.0,134.87843112910855,0.0
2023,4,1,12,32.319696679023785,232.17431177612943,81.00633539253384,47.58369146386395,0.0,45.927211069389244,151.1679763835956,0.0
2023,4,1,13,32.319696679023785,256.69626495597765,256.69626495597765,223.27362102730777,0.0,261.4282452196158,0.0,0.0
2023,4,1,14,32.319696679023785,228.16093296893254,228.16093296893254,194.73828904026266,0.0,449.38731751723213,0.0,0.0
2023,4,1,15,32.319696679023785,200.87413043750595,200.87413043750595,167.45148650883607,0.0,611.0094936910729,0.0,0.0
2023,4,1,16,32.319696679023785,168.697544021401,168.697544021401,135.27490009273112,0.0,741.5752126972902,0.0,0.0
2023,4,1,17,32.319696679023785,58.569594880417554,58.569594880417554,25.146950951747662,0.0,765.8467496163956,0.0,0.0
2023,4,1,18,32.319696679023785,6.7156277960979915,6.7156277960979915,0.0,26.7070161325719,738.729883204027,0.0,0.0
2023,4,1,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,704.7943298624256,0.0,0.0
2023,4,1,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,670.8587765208241,0.0,0.0
2023,4,1,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,636.9232231792226,0.0,0.0
2023,4,1,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,602.9876698376212,0.0,0.0
2023,4,1,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,569.0521164960197,0.0,0.0
2023,4,2,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,535.1165631544183,0.0,0.0
2023,4,2,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,501.18100981281685,0.0,0.0
2023,4,2,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,467.24545647121545,0.0,0.0
2023,4,2,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,433.30990312961404,0.0,0.0
2023,4,2,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,399.37434978801264,0.0,0.0
2023,4,2,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,365.43879644641123,0.0,0.0
2023,4,2,6,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,331.5032431048098,0.0,0.0
2023,4,2,7,32.319696679023785,4.733282977985172,4.733282977985172,0.0,28.689360950684723,302.3736104833982,0.0,0.0
2023,4,2,8,32.319696679023785,25.203601573444924,25.203601573444924,0.0,8.219042355224968,294.0284373469497,0.0,0.0
2023,4,2,9,32.319696679023785,54.02063519253762,54.02063519253762,20.597991263867723,0.0,313.90937266907594,0.0,0.0
2023,4,2,10,32.319696679023785,52.10436853502854,52.10436853502854,18.68172460635865,0.0,331.9407502848294,0.0,0.0
2023,4,2,11,32.319696679023785,64.31839485294473,64.31839485294473,30.89575092427484,0.0,361.7609603230529,0.0,0.0
2023,4,2,12,32.319696679023785,62.15172674472669,62.15172674472669,28.729082816056792,0.0,389.4899281633269,0.0,0.0
2023,4,2,13,32.319696679023785,49.32560799174409,49.32560799174409,15.9029640630742,0.0,404.8392792683875,0.0,0.0
2023,4,2,14,32.319696679023785,66.22075031874773,66.22075031874773,32.79810639007784,0.0,436.49562009678505,0.0,0.0
2023,4,2,15,32.319696679023785,47.910144235653,47.910144235653,14.487500306983108,0.0,450.47878247862656,0.0,0.0
2023,4,2,16,32.319696679023785,30.082952064343672,30.082952064343672,0.0,3.3396918643262206,447.087839151455,0.0,0.0
2023,4,2,17,32.319696679023785,17.309000280258783,17.309000280258783,0.0,16.11364364841111,430.7269128667111,0.0,0.0
2023,4,2,18,32.319696679023785,6.134835542370201,6.134835542370201,0.0,27.28780838629969,403.0203412667807,0.0,0.0
2023,4,2,19,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,369.0847879251793,0.0,0.0
2023,4,2,20,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,335.1492345835779,0.0,0.0
2023,4,2,21,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,301.2136812419765,0.0,0.0
2023,4,2,22,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,267.27812790037507,0.0,0.0
2023,4,2,23,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,233.34257455877366,0.0,0.0
2023,4,3,0,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,199.40702121717226,0.0,0.0
2023,4,3,1,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,165.47146787557085,0.0,0.0
2023,4,3,2,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,131.53591453396945,0.0,0.0
2023,4,3,3,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,97.60036119236804,0.0,0.0
2023,4,3,4,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,63.66480785076663,0.0,0.0
2023,4,3,5,32.319696679023785,0.0,-0.0,0.0,33.42264392866989,29.729254509165216,0.0,0.0
2023,4,3,6,32.319696679023785,0.0,-0.0,0.0,29.279920021417347,0.0,0.0,4.006014018313212
2023,4,3,7,32.319696679023785,11.14634235447647,11.14634235447647,0.0,-0.0,0.0,0.0,21.54118362224504
2023,4,3,8,32.319696679023785,59.82507993188901,33.42264392866989,0.0,0.0,0.0,26.402436003219115,0.0
2023,4,3,9,32.319696679023785,110.26706105804399,33.42264392866989,0.0,0.0,0.0,76.84441712937411,0.0
2023,4,3,10,32.319696679023785,136.15926662093864,33.42264392866989,0.0,0.0,0.0,102.73662269226875,0.0
2023,4,3,11,32.319696679023785,182.2609559348045,33.42264392866989,0.0,0.0,0.0,148.83831200613463,0.0
2023,4,3,12,32.319696679023785,214.9383452523274,33.42264392866989,0.0,0.0,-0.0,181.5157013236575,0.0
2023,4,3,13,32.319696679023785,252.4568292835574,47.23826036836206,13.815616439692173,0.0,13.334668092351109,205.21856891519533,0.0
2023,4,3,14,32.319696679023785,189.82516642497188,189.82516642497188,156.402522496302,0.0,164.29251607536398,0.0,0.0
2023,4,3,15,32.319696679023785,170.8781233213251,170.8781233213251,137.4554793926552,0.0,296.9629041957296,0.0,0.0
2023,4,3,16,32.319696679023785,147.92813480426108,147.92813480426108,114.50549087559119,0.0,407.48223731726836,0.0,0.0
2023,4,3,17,32.319696679023785,72.9537671044783,72.9537671044783,39.5311231758084,0.0,445.63720558584305,0.0,0.0
2023,4,3,18,32.319696679023785,14.78064118768331,14.78064118768331,0.0,18.64200274098658,426.7091195923719,0.0,0.0
2023,4,3,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,392.7735662507705,0.0,0.0
2023,4,3,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,358.8380129091691,0.0,0.0
2023,4,3,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,324.9024595675677,0.0,0.0
2023,4,3,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,290.9669062259663,0.0,0.0
2023,4,3,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,257.0313528843649,0.0,0.0
2023,4,4,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,223.09579954276347,0.0,0.0
2023,4,4,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,189.16024620116207,0.0,0.0
2023,4,4,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,155.22469285956066,0.0,0.0
2023,4,4,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,121.28913951795926,0.0,0.0
2023,4,4,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,87.35358617635785,0.0,0.0
2023,4,4,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,53.41803283475643,0.0,0.0
2023,4,4,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,19.482479493155015,0.0,0.0
2023,4,4,7,32.319696679023785,14.234626913220655,14.234626913220655,0.0,19.188017015449237,0.0,0.0,0.0
2023,4,4,8,32.319696679023785,83.97143093567377,33.42264392866989,0.0,-0.0,0.0,50.548787007003874,0.0
2023,4,4,9,32.319696679023785,130.81041340996055,33.42264392866989,0.0,0.0,0.0,97.38776948129066,0.0
2023,4,4,10,32.319696679023785,175.75399601429734,33.42264392866989,0.0,0.0,0.0,142.33135208562746,0.0
2023,4,4,11,32.319696679023785,218.17965291983822,33.42264392866989,0.0,0.0,0.0,184.75700899116833,0.0
2023,4,4,12,32.319696679023785,233.74975423684015,33.42264392866989,0.0,0.0,0.0,200.32711030817026,0.0
2023,4,4,13,32.319696679023785,275.95283207508413,33.42264392866989,0.0,0.0,-0.0,242.53018814641425,0.0
2023,4,4,14,32.319696679023785,256.5919310181822,105.4813171177617,72.05867318909182,0.0,69.55017131129534,151.1106139004205,0.0
2023,4,4,15,32.319696679023785,211.54401447605002,211.54401447605002,178.12137054738014,0.0,241.47079220954896,0.0,0.0
2023,4,4,16,32.319696679023785,162.12450594029008,162.12450594029008,128.7018620116202,0.0,365.69229331187444,0.0,0.0
2023,4,4,17,32.319696679023785,102.76197313262739,102.76197313262739,69.3393292039575,0.0,432.6177862652416,0.0,0.0
2023,4,4,18,32.319696679023785,23.496002791526692,23.496002791526692,0.0,9.9266411371432,422.5388092539856,0.0,0.0
2023,4,4,19,32.319696679023785,0.0,0.0,0.0,33.42264392866989,388.6032559123842,0.0,0.0
2023,4,4,20,32.319696679023785,0.0,0.0,0.0,33.42264392866989,354.6677025707828,0.0,0.0
2023,4,4,21,32.319696679023785,0.0,0.0,0.0,33.42264392866989,320.7321492291814,0.0,0.0
2023,4,4,22,32.319696679023785,0.0,0.0,0.0,33.42264392866989,286.79659588758,0.0,0.0
2023,4,4,23,32.319696679023785,0.0,0.0,0.0,33.42264392866989,252.86104254597856,0.0,0.0
2023,4,5,0,32.319696679023785,0.0,0.0,0.0,33.42264392866989,218.92548920437716,0.0,0.0
2023,4,5,1,32.319696679023785,0.0,0.0,0.0,33.42264392866989,184.98993586277575,0.0,0.0
2023,4,5,2,32.319696679023785,0.0,0.0,0.0,33.42264392866989,151.05438252117435,0.0,0.0
2023,4,5,3,32.319696679023785,0.0,0.0,0.0,33.42264392866989,117.11882917957294,0.0,0.0
2023,4,5,4,32.319696679023785,0.0,0.0,0.0,33.42264392866989,83.18327583797152,0.0,0.0
2023,4,5,5,32.319696679023785,0.0,0.0,0.0,33.42264392866989,49.24772249637011,0.0,0.0
2023,4,5,6,32.319696679023785,0.0,0.0,0.0,33.42264392866989,15.312169154768698,0.0,0.0
2023,4,5,7,32.319696679023785,18.34190626443336,18.34190626443336,0.0,15.080737664236535,0.0,0.0,0.0
2023,4,5,8,32.319696679023785,105.83634649966551,33.42264392866989,0.0,0.0,0.0,72.41370257099561,0.0
2023,4,5,9,32.319696679023785,198.56487261430084,33.42264392866989,0.0,0.0,0.0,165.14222868563095,0.0
2023,4,5,10,32.319696679023785,211.2344904605903,33.42264392866989,0.0,0.0,0.0,177.81184653192042,0.0
2023,4,5,11,32.319696679023785,221.51138333343835,33.42264392866989,0.0,0.0,0.0,188.08873940476846,0.0
